,text,notes,date
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey",,20200709-0000
https://slate.com/human-interest/2020/03/ramona-quimby-sacrifice-class-coronavirus.html,"Ramona Quimby, Elsa, and Teaching My Daughter About the Hard Choices Ahead
      

          Belle Boggs",,20200709-0000
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200709-0030
https://slate.com/news-and-politics/2020/07/tammy-duckworth-ilhan-omar-defense-fox-news.html,"It’s Easy to Defend Tammy Duckworth—but Don’t Forget Ilhan Omar
      

          Aymann Ismail",,20200709-0030
https://slate.com/news-and-politics/2020/07/supreme-court-sidelines-women-little-sisters-of-the-poor-v-pennsylvania.html,"The Supreme Court Sidelines Women in Favor of Religious Bosses
      

          Dahlia Lithwick",,20200709-0030
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200709-0030
https://slate.com/news-and-politics/2020/07/the-case-for-stacey-abrams.html,"The Case for Stacey Abrams for Vice President
      

          Ben Mathis-Lilley",,20200709-0030
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200709-0030
https://slate.com/technology/2020/07/pipeline-setback-trump-administration.html,"How Keystone XL, Dakota Access, and the Atlantic Coast Pipelines All Got Derailed
      

          Jayni Hein",,20200709-0030
https://slate.com/human-interest/2020/07/atlantic-coast-pipeline-canceled-victory-lawsuits-appalachia-virginia-north-carolina.html,"Why It Took So Long to Defeat the Atlantic Coast Pipeline
      

          Mary Harris",,20200709-0030
https://slate.com/human-interest/2020/07/wifes-sexual-history-stories-advice.html,"I’m Dying to Get My Partner to Share More Details of Her Wild Sexual History
      

          Rich Juzwiak",,20200709-0030
https://slate.com/culture/2020/07/pylon-band-athens-georgia-history-video-cool-town.html,"The Birth and Death of Pylon, America’s Best Rock Band
      

          Grace Elizabeth Hale
        
How a performance art project became an unexpected hit.",,20200709-0030
https://slate.com/culture/2020/07/rupaul-drag-race-best-episode-beginners-season-six.html,"New to RuPaul’s Drag Race? This Is the Best Episode for Beginners.
      

          Megan Kallstrom",,20200709-0030
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200709-0030
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey",,20200709-0030
https://slate.com/human-interest/2020/03/ramona-quimby-sacrifice-class-coronavirus.html,"Ramona Quimby, Elsa, and Teaching My Daughter About the Hard Choices Ahead
      

          Belle Boggs",,20200709-0030
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200709-0100
https://slate.com/news-and-politics/2020/07/tammy-duckworth-ilhan-omar-defense-fox-news.html,"It’s Easy to Defend Tammy Duckworth—but Don’t Forget Ilhan Omar
      

          Aymann Ismail",,20200709-0100
https://slate.com/news-and-politics/2020/07/supreme-court-sidelines-women-little-sisters-of-the-poor-v-pennsylvania.html,"The Supreme Court Sidelines Women in Favor of Religious Bosses
      

          Dahlia Lithwick",,20200709-0100
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200709-0100
https://slate.com/news-and-politics/2020/07/the-case-for-stacey-abrams.html,"The Case for Stacey Abrams for Vice President
      

          Ben Mathis-Lilley",,20200709-0100
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200709-0100
https://slate.com/technology/2020/07/pipeline-setback-trump-administration.html,"How Keystone XL, Dakota Access, and the Atlantic Coast Pipelines All Got Derailed
      

          Jayni Hein",,20200709-0100
https://slate.com/human-interest/2020/07/atlantic-coast-pipeline-canceled-victory-lawsuits-appalachia-virginia-north-carolina.html,"Why It Took So Long to Defeat the Atlantic Coast Pipeline
      

          Mary Harris",,20200709-0100
https://slate.com/human-interest/2020/07/wifes-sexual-history-stories-advice.html,"I’m Dying to Get My Partner to Share More Details of Her Wild Sexual History
      

          Rich Juzwiak",,20200709-0100
https://slate.com/culture/2020/07/pylon-band-athens-georgia-history-video-cool-town.html,"The Birth and Death of Pylon, America’s Best Rock Band
      

          Grace Elizabeth Hale
        
How a performance art project became an unexpected hit.",,20200709-0100
https://slate.com/culture/2020/07/rupaul-drag-race-best-episode-beginners-season-six.html,"New to RuPaul’s Drag Race? This Is the Best Episode for Beginners.
      

          Megan Kallstrom",,20200709-0100
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200709-0100
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey",,20200709-0100
https://slate.com/human-interest/2020/03/ramona-quimby-sacrifice-class-coronavirus.html,"Ramona Quimby, Elsa, and Teaching My Daughter About the Hard Choices Ahead
      

          Belle Boggs",,20200709-0100
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200709-0130
https://slate.com/news-and-politics/2020/07/tammy-duckworth-ilhan-omar-defense-fox-news.html,"It’s Easy to Defend Tammy Duckworth—but Don’t Forget Ilhan Omar
      

          Aymann Ismail",,20200709-0130
https://slate.com/news-and-politics/2020/07/supreme-court-sidelines-women-little-sisters-of-the-poor-v-pennsylvania.html,"The Supreme Court Sidelines Women in Favor of Religious Bosses
      

          Dahlia Lithwick",,20200709-0130
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200709-0130
https://slate.com/news-and-politics/2020/07/the-case-for-stacey-abrams.html,"The Case for Stacey Abrams for Vice President
      

          Ben Mathis-Lilley",,20200709-0130
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200709-0130
https://slate.com/technology/2020/07/pipeline-setback-trump-administration.html,"How Keystone XL, Dakota Access, and the Atlantic Coast Pipelines All Got Derailed
      

          Jayni Hein",,20200709-0130
https://slate.com/human-interest/2020/07/atlantic-coast-pipeline-canceled-victory-lawsuits-appalachia-virginia-north-carolina.html,"Why It Took So Long to Defeat the Atlantic Coast Pipeline
      

          Mary Harris",,20200709-0130
https://slate.com/human-interest/2020/07/wifes-sexual-history-stories-advice.html,"I’m Dying to Get My Partner to Share More Details of Her Wild Sexual History
      

          Rich Juzwiak",,20200709-0130
https://slate.com/culture/2020/07/pylon-band-athens-georgia-history-video-cool-town.html,"The Birth and Death of Pylon, America’s Best Rock Band
      

          Grace Elizabeth Hale
        
How a performance art project became an unexpected hit.",,20200709-0130
https://slate.com/culture/2020/07/rupaul-drag-race-best-episode-beginners-season-six.html,"New to RuPaul’s Drag Race? This Is the Best Episode for Beginners.
      

          Megan Kallstrom",,20200709-0130
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200709-0130
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey",,20200709-0130
https://slate.com/human-interest/2020/03/ramona-quimby-sacrifice-class-coronavirus.html,"Ramona Quimby, Elsa, and Teaching My Daughter About the Hard Choices Ahead
      

          Belle Boggs",,20200709-0130
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200709-0200
https://slate.com/news-and-politics/2020/07/tammy-duckworth-ilhan-omar-defense-fox-news.html,"It’s Easy to Defend Tammy Duckworth—but Don’t Forget Ilhan Omar
      

          Aymann Ismail",,20200709-0200
https://slate.com/news-and-politics/2020/07/supreme-court-sidelines-women-little-sisters-of-the-poor-v-pennsylvania.html,"The Supreme Court Sidelines Women in Favor of Religious Bosses
      

          Dahlia Lithwick",,20200709-0200
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200709-0200
https://slate.com/news-and-politics/2020/07/the-case-for-stacey-abrams.html,"The Case for Stacey Abrams for Vice President
      

          Ben Mathis-Lilley",,20200709-0200
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200709-0200
https://slate.com/technology/2020/07/pipeline-setback-trump-administration.html,"How Keystone XL, Dakota Access, and the Atlantic Coast Pipelines All Got Derailed
      

          Jayni Hein",,20200709-0200
https://slate.com/human-interest/2020/07/atlantic-coast-pipeline-canceled-victory-lawsuits-appalachia-virginia-north-carolina.html,"Why It Took So Long to Defeat the Atlantic Coast Pipeline
      

          Mary Harris",,20200709-0200
https://slate.com/human-interest/2020/07/wifes-sexual-history-stories-advice.html,"I’m Dying to Get My Partner to Share More Details of Her Wild Sexual History
      

          Rich Juzwiak",,20200709-0200
https://slate.com/culture/2020/07/pylon-band-athens-georgia-history-video-cool-town.html,"The Birth and Death of Pylon, America’s Best Rock Band
      

          Grace Elizabeth Hale
        
How a performance art project became an unexpected hit.",,20200709-0200
https://slate.com/culture/2020/07/rupaul-drag-race-best-episode-beginners-season-six.html,"New to RuPaul’s Drag Race? This Is the Best Episode for Beginners.
      

          Megan Kallstrom",,20200709-0200
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200709-0200
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey",,20200709-0200
https://slate.com/human-interest/2020/03/ramona-quimby-sacrifice-class-coronavirus.html,"Ramona Quimby, Elsa, and Teaching My Daughter About the Hard Choices Ahead
      

          Belle Boggs",,20200709-0200
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200709-0230
https://slate.com/news-and-politics/2020/07/tammy-duckworth-ilhan-omar-defense-fox-news.html,"It’s Easy to Defend Tammy Duckworth—but Don’t Forget Ilhan Omar
      

          Aymann Ismail",,20200709-0230
https://slate.com/news-and-politics/2020/07/supreme-court-sidelines-women-little-sisters-of-the-poor-v-pennsylvania.html,"The Supreme Court Sidelines Women in Favor of Religious Bosses
      

          Dahlia Lithwick",,20200709-0230
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200709-0230
https://slate.com/news-and-politics/2020/07/the-case-for-stacey-abrams.html,"The Case for Stacey Abrams for Vice President
      

          Ben Mathis-Lilley",,20200709-0230
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200709-0230
https://slate.com/technology/2020/07/pipeline-setback-trump-administration.html,"How Keystone XL, Dakota Access, and the Atlantic Coast Pipelines All Got Derailed
      

          Jayni Hein",,20200709-0230
https://slate.com/human-interest/2020/07/atlantic-coast-pipeline-canceled-victory-lawsuits-appalachia-virginia-north-carolina.html,"Why It Took So Long to Defeat the Atlantic Coast Pipeline
      

          Mary Harris",,20200709-0230
https://slate.com/human-interest/2020/07/wifes-sexual-history-stories-advice.html,"I’m Dying to Get My Partner to Share More Details of Her Wild Sexual History
      

          Rich Juzwiak",,20200709-0230
https://slate.com/culture/2020/07/pylon-band-athens-georgia-history-video-cool-town.html,"The Birth and Death of Pylon, America’s Best Rock Band
      

          Grace Elizabeth Hale
        
How a performance art project became an unexpected hit.",,20200709-0230
https://slate.com/culture/2020/07/rupaul-drag-race-best-episode-beginners-season-six.html,"New to RuPaul’s Drag Race? This Is the Best Episode for Beginners.
      

          Megan Kallstrom",,20200709-0230
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200709-0230
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey",,20200709-0230
https://slate.com/human-interest/2020/03/ramona-quimby-sacrifice-class-coronavirus.html,"Ramona Quimby, Elsa, and Teaching My Daughter About the Hard Choices Ahead
      

          Belle Boggs",,20200709-0230
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200709-0300
https://slate.com/news-and-politics/2020/07/tammy-duckworth-ilhan-omar-defense-fox-news.html,"It’s Easy to Defend Tammy Duckworth—but Don’t Forget Ilhan Omar
      

          Aymann Ismail",,20200709-0300
https://slate.com/news-and-politics/2020/07/supreme-court-sidelines-women-little-sisters-of-the-poor-v-pennsylvania.html,"The Supreme Court Sidelines Women in Favor of Religious Bosses
      

          Dahlia Lithwick",,20200709-0300
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200709-0300
https://slate.com/news-and-politics/2020/07/the-case-for-stacey-abrams.html,"The Case for Stacey Abrams for Vice President
      

          Ben Mathis-Lilley",,20200709-0300
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200709-0300
https://slate.com/technology/2020/07/pipeline-setback-trump-administration.html,"How Keystone XL, Dakota Access, and the Atlantic Coast Pipelines All Got Derailed
      

          Jayni Hein",,20200709-0300
https://slate.com/human-interest/2020/07/atlantic-coast-pipeline-canceled-victory-lawsuits-appalachia-virginia-north-carolina.html,"Why It Took So Long to Defeat the Atlantic Coast Pipeline
      

          Mary Harris",,20200709-0300
https://slate.com/human-interest/2020/07/wifes-sexual-history-stories-advice.html,"I’m Dying to Get My Partner to Share More Details of Her Wild Sexual History
      

          Rich Juzwiak",,20200709-0300
https://slate.com/culture/2020/07/pylon-band-athens-georgia-history-video-cool-town.html,"The Birth and Death of Pylon, America’s Best Rock Band
      

          Grace Elizabeth Hale
        
How a performance art project became an unexpected hit.",,20200709-0300
https://slate.com/culture/2020/07/rupaul-drag-race-best-episode-beginners-season-six.html,"New to RuPaul’s Drag Race? This Is the Best Episode for Beginners.
      

          Megan Kallstrom",,20200709-0300
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200709-0300
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey",,20200709-0300
https://slate.com/human-interest/2020/03/ramona-quimby-sacrifice-class-coronavirus.html,"Ramona Quimby, Elsa, and Teaching My Daughter About the Hard Choices Ahead
      

          Belle Boggs",,20200709-0300
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200709-0330
https://slate.com/news-and-politics/2020/07/tammy-duckworth-ilhan-omar-defense-fox-news.html,"It’s Easy to Defend Tammy Duckworth—but Don’t Forget Ilhan Omar
      

          Aymann Ismail",,20200709-0330
https://slate.com/news-and-politics/2020/07/supreme-court-sidelines-women-little-sisters-of-the-poor-v-pennsylvania.html,"The Supreme Court Sidelines Women in Favor of Religious Bosses
      

          Dahlia Lithwick",,20200709-0330
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200709-0330
https://slate.com/news-and-politics/2020/07/the-case-for-stacey-abrams.html,"The Case for Stacey Abrams for Vice President
      

          Ben Mathis-Lilley",,20200709-0330
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200709-0330
https://slate.com/technology/2020/07/pipeline-setback-trump-administration.html,"How Keystone XL, Dakota Access, and the Atlantic Coast Pipelines All Got Derailed
      

          Jayni Hein",,20200709-0330
https://slate.com/human-interest/2020/07/atlantic-coast-pipeline-canceled-victory-lawsuits-appalachia-virginia-north-carolina.html,"Why It Took So Long to Defeat the Atlantic Coast Pipeline
      

          Mary Harris",,20200709-0330
https://slate.com/human-interest/2020/07/wifes-sexual-history-stories-advice.html,"I’m Dying to Get My Partner to Share More Details of Her Wild Sexual History
      

          Rich Juzwiak",,20200709-0330
https://slate.com/culture/2020/07/pylon-band-athens-georgia-history-video-cool-town.html,"The Birth and Death of Pylon, America’s Best Rock Band
      

          Grace Elizabeth Hale
        
How a performance art project became an unexpected hit.",,20200709-0330
https://slate.com/culture/2020/07/rupaul-drag-race-best-episode-beginners-season-six.html,"New to RuPaul’s Drag Race? This Is the Best Episode for Beginners.
      

          Megan Kallstrom",,20200709-0330
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200709-0330
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey",,20200709-0330
https://slate.com/human-interest/2020/03/ramona-quimby-sacrifice-class-coronavirus.html,"Ramona Quimby, Elsa, and Teaching My Daughter About the Hard Choices Ahead
      

          Belle Boggs",,20200709-0330
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200709-0400
https://slate.com/news-and-politics/2020/07/tammy-duckworth-ilhan-omar-defense-fox-news.html,"It’s Easy to Defend Tammy Duckworth—but Don’t Forget Ilhan Omar
      

          Aymann Ismail",,20200709-0400
https://slate.com/news-and-politics/2020/07/supreme-court-sidelines-women-little-sisters-of-the-poor-v-pennsylvania.html,"The Supreme Court Sidelines Women in Favor of Religious Bosses
      

          Dahlia Lithwick",,20200709-0400
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200709-0400
https://slate.com/news-and-politics/2020/07/the-case-for-stacey-abrams.html,"The Case for Stacey Abrams for Vice President
      

          Ben Mathis-Lilley",,20200709-0400
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200709-0400
https://slate.com/technology/2020/07/pipeline-setback-trump-administration.html,"How Keystone XL, Dakota Access, and the Atlantic Coast Pipelines All Got Derailed
      

          Jayni Hein",,20200709-0400
https://slate.com/human-interest/2020/07/atlantic-coast-pipeline-canceled-victory-lawsuits-appalachia-virginia-north-carolina.html,"Why It Took So Long to Defeat the Atlantic Coast Pipeline
      

          Mary Harris",,20200709-0400
https://slate.com/human-interest/2020/07/wifes-sexual-history-stories-advice.html,"I’m Dying to Get My Partner to Share More Details of Her Wild Sexual History
      

          Rich Juzwiak",,20200709-0400
https://slate.com/culture/2020/07/pylon-band-athens-georgia-history-video-cool-town.html,"The Birth and Death of Pylon, America’s Best Rock Band
      

          Grace Elizabeth Hale
        
How a performance art project became an unexpected hit.",,20200709-0400
https://slate.com/culture/2020/07/rupaul-drag-race-best-episode-beginners-season-six.html,"New to RuPaul’s Drag Race? This Is the Best Episode for Beginners.
      

          Megan Kallstrom",,20200709-0400
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200709-0400
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey",,20200709-0400
https://slate.com/human-interest/2020/03/ramona-quimby-sacrifice-class-coronavirus.html,"Ramona Quimby, Elsa, and Teaching My Daughter About the Hard Choices Ahead
      

          Belle Boggs",,20200709-0400
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200709-0430
https://slate.com/news-and-politics/2020/07/tammy-duckworth-ilhan-omar-defense-fox-news.html,"It’s Easy to Defend Tammy Duckworth—but Don’t Forget Ilhan Omar
      

          Aymann Ismail",,20200709-0430
https://slate.com/news-and-politics/2020/07/supreme-court-sidelines-women-little-sisters-of-the-poor-v-pennsylvania.html,"The Supreme Court Sidelines Women in Favor of Religious Bosses
      

          Dahlia Lithwick",,20200709-0430
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200709-0430
https://slate.com/news-and-politics/2020/07/the-case-for-stacey-abrams.html,"The Case for Stacey Abrams for Vice President
      

          Ben Mathis-Lilley",,20200709-0430
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200709-0430
https://slate.com/technology/2020/07/pipeline-setback-trump-administration.html,"How Keystone XL, Dakota Access, and the Atlantic Coast Pipelines All Got Derailed
      

          Jayni Hein",,20200709-0430
https://slate.com/human-interest/2020/07/atlantic-coast-pipeline-canceled-victory-lawsuits-appalachia-virginia-north-carolina.html,"Why It Took So Long to Defeat the Atlantic Coast Pipeline
      

          Mary Harris",,20200709-0430
https://slate.com/human-interest/2020/07/wifes-sexual-history-stories-advice.html,"I’m Dying to Get My Partner to Share More Details of Her Wild Sexual History
      

          Rich Juzwiak",,20200709-0430
https://slate.com/culture/2020/07/pylon-band-athens-georgia-history-video-cool-town.html,"The Birth and Death of Pylon, America’s Best Rock Band
      

          Grace Elizabeth Hale
        
How a performance art project became an unexpected hit.",,20200709-0430
https://slate.com/culture/2020/07/rupaul-drag-race-best-episode-beginners-season-six.html,"New to RuPaul’s Drag Race? This Is the Best Episode for Beginners.
      

          Megan Kallstrom",,20200709-0430
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200709-0430
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey",,20200709-0430
https://slate.com/human-interest/2020/03/ramona-quimby-sacrifice-class-coronavirus.html,"Ramona Quimby, Elsa, and Teaching My Daughter About the Hard Choices Ahead
      

          Belle Boggs",,20200709-0430
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200709-0500
https://slate.com/news-and-politics/2020/07/tammy-duckworth-ilhan-omar-defense-fox-news.html,"It’s Easy to Defend Tammy Duckworth—but Don’t Forget Ilhan Omar
      

          Aymann Ismail",,20200709-0500
https://slate.com/news-and-politics/2020/07/supreme-court-sidelines-women-little-sisters-of-the-poor-v-pennsylvania.html,"The Supreme Court Sidelines Women in Favor of Religious Bosses
      

          Dahlia Lithwick",,20200709-0500
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200709-0500
https://slate.com/news-and-politics/2020/07/the-case-for-stacey-abrams.html,"The Case for Stacey Abrams for Vice President
      

          Ben Mathis-Lilley",,20200709-0500
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200709-0500
https://slate.com/technology/2020/07/pipeline-setback-trump-administration.html,"How Keystone XL, Dakota Access, and the Atlantic Coast Pipelines All Got Derailed
      

          Jayni Hein",,20200709-0500
