,text,notes,date
https://slate.com/news-and-politics/2020/07/viral-video-new-york-police-dragging-protester-unmarked-van.html,"Video Shows NYPD Dragging Teen Off the Street in an Unmarked Van
      

          Elliot Hannon",,20200730-0030
https://slate.com/news-and-politics/2020/07/freedom-of-assembly-neglected-before-portland.html,"We’ve Neglected the Freedom of Assembly for Years Before Portland
      

          Dahlia Lithwick",,20200730-0030
https://slate.com/culture/2020/07/she-dies-tomorrow-movie-review-amy-seimetz-meaning.html,"She Dies Tomorrow Is a Timely Film About a Dangerous Idea
      

          Sam Adams",,20200730-0030
https://slate.com/news-and-politics/2020/07/congress-mask-skeptic-louie-gohmert-tests-positive-covid-19-white-house.html,"Prominent Congressional Mask Skeptic Louie Gohmert Tests Positive
      

          Jeremy Stahl",,20200730-0030
https://slate.com/human-interest/2020/07/having-sex-without-kids-hearing-advice.html,"Is It Possible to Have Quarantine Sex Without Our Nosey Kids Hearing?
      

          Stoya",,20200730-0030
https://slate.com/human-interest/2020/07/kid-creepy-phase-or-possessed-care-and-feeding.html,"My 7-Year-Old Niece Says She’s Friends With the Devil
      

          Care and Feeding
        
She also asks how I’d like to die.",,20200730-0030
https://slate.com/technology/2020/07/the-black-and-white-instagram-challenge-accepted-is-great-and-hilarious.html,"The Meaningless Black-and-White Instagram “Challenge” Is Great, Because It’s Hilarious
      

          Ruth Graham",,20200730-0030
https://slate.com/technology/2020/07/which-tech-ceo-has-the-best-office-mark-zuckerberg-jeff-bezos-sundar-pichai-or-tim-cook.html,"A Merciless Ranking of Tech CEOs’ Rooms
      

          Heather Schwedel",,20200730-0030
https://slate.com/technology/2020/07/republicans-were-distracted-by-bias-during-tech-hearing.html,"Republicans Are Too Fixated on “Bias” to Conduct Actual Oversight
      

          Aaron Mak",,20200730-0030
https://slate.com/technology/2020/07/trump-jr-suspended-twitter-coronavirus.html,"Of Course Twitter Had to Suspend Donald Trump Jr.
      

          Aaron Mak",,20200730-0030
https://slate.com/news-and-politics/2020/07/troops-germany-trump-merkel.html,"Pulling Troops Out of Germany Isn’t a Strategy
      

          Fred Kaplan
        
It’s a Trump temper tantrum.",,20200730-0100
https://slate.com/news-and-politics/2020/07/trump-is-trying-to-scare-white-suburbanites-doesnt-seem-to-know-what-a-suburb-is.html,"Trump Does Not Seem to Know What a Suburb Is
      

          Ben Mathis-Lilley",,20200730-0100
https://slate.com/news-and-politics/2020/07/coronavirus-covid-arizona-response-ducey.html,"When Arizona’s Coronavirus Official Realized She Needed to Resign
      

          Mary Harris",,20200730-0100
https://slate.com/news-and-politics/2020/07/trumps-dismissal-russian-bounties-treachery.html,"Trump’s Dismissal of Russian Bounties Adds to His Record of Treachery
      

          William Saletan",,20200730-0100
https://slate.com/culture/2020/07/she-dies-tomorrow-movie-review-amy-seimetz-meaning.html,"She Dies Tomorrow Is a Timely Film About a Dangerous Idea
      

          Sam Adams",,20200730-0100
https://slate.com/news-and-politics/2020/07/congress-mask-skeptic-louie-gohmert-tests-positive-covid-19-white-house.html,"Prominent Congressional Mask Skeptic Louie Gohmert Tests Positive
      

          Jeremy Stahl",,20200730-0100
https://slate.com/news-and-politics/2020/07/viral-video-new-york-police-dragging-protester-unmarked-van.html,"Video Shows NYPD Dragging Teen Off the Street in an Unmarked Van
      

          Elliot Hannon",,20200730-0100
https://slate.com/news-and-politics/2020/07/freedom-of-assembly-neglected-before-portland.html,"We’ve Neglected the Freedom of Assembly for Years Before Portland
      

          Dahlia Lithwick",,20200730-0100
https://slate.com/human-interest/2020/07/having-sex-without-kids-hearing-advice.html,"Is It Possible to Have Quarantine Sex Without Our Nosey Kids Hearing?
      

          Stoya",,20200730-0100
https://slate.com/technology/2020/07/the-black-and-white-instagram-challenge-accepted-is-great-and-hilarious.html,"The Meaningless Black-and-White Instagram “Challenge” Is Great, Because It’s Hilarious
      

          Ruth Graham",,20200730-0100
https://slate.com/human-interest/2020/07/kid-creepy-phase-or-possessed-care-and-feeding.html,"My 7-Year-Old Niece Says She’s Friends With the Devil
      

          Care and Feeding
        
She also asks how I’d like to die.",,20200730-0100
https://slate.com/technology/2020/07/which-tech-ceo-has-the-best-office-mark-zuckerberg-jeff-bezos-sundar-pichai-or-tim-cook.html,"A Merciless Ranking of Tech CEOs’ Rooms
      

          Heather Schwedel",,20200730-0100
https://slate.com/technology/2020/07/republicans-were-distracted-by-bias-during-tech-hearing.html,"Republicans Are Too Fixated on “Bias” to Conduct Actual Oversight
      

          Aaron Mak",,20200730-0100
https://slate.com/technology/2020/07/trump-jr-suspended-twitter-coronavirus.html,"Of Course Twitter Had to Suspend Donald Trump Jr.
      

          Aaron Mak",,20200730-0100
https://slate.com/news-and-politics/2020/07/troops-germany-trump-merkel.html,"Pulling Troops Out of Germany Isn’t a Strategy
      

          Fred Kaplan
        
It’s a Trump temper tantrum.",,20200730-0130
https://slate.com/news-and-politics/2020/07/trump-is-trying-to-scare-white-suburbanites-doesnt-seem-to-know-what-a-suburb-is.html,"Trump Does Not Seem to Know What a Suburb Is
      

          Ben Mathis-Lilley",,20200730-0130
https://slate.com/news-and-politics/2020/07/coronavirus-covid-arizona-response-ducey.html,"When Arizona’s Coronavirus Official Realized She Needed to Resign
      

          Mary Harris",,20200730-0130
https://slate.com/news-and-politics/2020/07/trumps-dismissal-russian-bounties-treachery.html,"Trump’s Dismissal of Russian Bounties Adds to His Record of Treachery
      

          William Saletan",,20200730-0130
https://slate.com/culture/2020/07/she-dies-tomorrow-movie-review-amy-seimetz-meaning.html,"She Dies Tomorrow Is a Timely Film About a Dangerous Idea
      

          Sam Adams",,20200730-0130
https://slate.com/news-and-politics/2020/07/congress-mask-skeptic-louie-gohmert-tests-positive-covid-19-white-house.html,"Prominent Congressional Mask Skeptic Louie Gohmert Tests Positive
      

          Jeremy Stahl",,20200730-0130
https://slate.com/news-and-politics/2020/07/viral-video-new-york-police-dragging-protester-unmarked-van.html,"Video Shows NYPD Dragging Teen Off the Street in an Unmarked Van
      

          Elliot Hannon",,20200730-0130
https://slate.com/news-and-politics/2020/07/freedom-of-assembly-neglected-before-portland.html,"We’ve Neglected the Freedom of Assembly for Years Before Portland
      

          Dahlia Lithwick",,20200730-0130
https://slate.com/human-interest/2020/07/having-sex-without-kids-hearing-advice.html,"Is It Possible to Have Quarantine Sex Without Our Nosey Kids Hearing?
      

          Stoya",,20200730-0130
https://slate.com/technology/2020/07/the-black-and-white-instagram-challenge-accepted-is-great-and-hilarious.html,"The Meaningless Black-and-White Instagram “Challenge” Is Great, Because It’s Hilarious
      

          Ruth Graham",,20200730-0130
https://slate.com/human-interest/2020/07/kid-creepy-phase-or-possessed-care-and-feeding.html,"My 7-Year-Old Niece Says She’s Friends With the Devil
      

          Care and Feeding
        
She also asks how I’d like to die.",,20200730-0130
https://slate.com/technology/2020/07/which-tech-ceo-has-the-best-office-mark-zuckerberg-jeff-bezos-sundar-pichai-or-tim-cook.html,"A Merciless Ranking of Tech CEOs’ Rooms
      

          Heather Schwedel",,20200730-0130
https://slate.com/technology/2020/07/republicans-were-distracted-by-bias-during-tech-hearing.html,"Republicans Are Too Fixated on “Bias” to Conduct Actual Oversight
      

          Aaron Mak",,20200730-0130
https://slate.com/technology/2020/07/trump-jr-suspended-twitter-coronavirus.html,"Of Course Twitter Had to Suspend Donald Trump Jr.
      

          Aaron Mak",,20200730-0130
https://slate.com/news-and-politics/2020/07/troops-germany-trump-merkel.html,"Pulling Troops Out of Germany Isn’t a Strategy
      

          Fred Kaplan
        
It’s a Trump temper tantrum.",,20200730-0200
https://slate.com/news-and-politics/2020/07/trump-is-trying-to-scare-white-suburbanites-doesnt-seem-to-know-what-a-suburb-is.html,"Trump Does Not Seem to Know What a Suburb Is
      

          Ben Mathis-Lilley",,20200730-0200
https://slate.com/news-and-politics/2020/07/coronavirus-covid-arizona-response-ducey.html,"When Arizona’s Coronavirus Official Realized She Needed to Resign
      

          Mary Harris",,20200730-0200
https://slate.com/news-and-politics/2020/07/trumps-dismissal-russian-bounties-treachery.html,"Trump’s Dismissal of Russian Bounties Adds to His Record of Treachery
      

          William Saletan",,20200730-0200
https://slate.com/culture/2020/07/she-dies-tomorrow-movie-review-amy-seimetz-meaning.html,"She Dies Tomorrow Is a Timely Film About a Dangerous Idea
      

          Sam Adams",,20200730-0200
https://slate.com/news-and-politics/2020/07/congress-mask-skeptic-louie-gohmert-tests-positive-covid-19-white-house.html,"Prominent Congressional Mask Skeptic Louie Gohmert Tests Positive
      

          Jeremy Stahl",,20200730-0200
https://slate.com/news-and-politics/2020/07/viral-video-new-york-police-dragging-protester-unmarked-van.html,"Video Shows NYPD Dragging Teen Off the Street in an Unmarked Van
      

          Elliot Hannon",,20200730-0200
https://slate.com/news-and-politics/2020/07/freedom-of-assembly-neglected-before-portland.html,"We’ve Neglected the Freedom of Assembly for Years Before Portland
      

          Dahlia Lithwick",,20200730-0200
https://slate.com/human-interest/2020/07/having-sex-without-kids-hearing-advice.html,"Is It Possible to Have Quarantine Sex Without Our Nosey Kids Hearing?
      

          Stoya",,20200730-0200
https://slate.com/technology/2020/07/the-black-and-white-instagram-challenge-accepted-is-great-and-hilarious.html,"The Meaningless Black-and-White Instagram “Challenge” Is Great, Because It’s Hilarious
      

          Ruth Graham",,20200730-0200
https://slate.com/human-interest/2020/07/kid-creepy-phase-or-possessed-care-and-feeding.html,"My 7-Year-Old Niece Says She’s Friends With the Devil
      

          Care and Feeding
        
She also asks how I’d like to die.",,20200730-0200
https://slate.com/technology/2020/07/which-tech-ceo-has-the-best-office-mark-zuckerberg-jeff-bezos-sundar-pichai-or-tim-cook.html,"A Merciless Ranking of Tech CEOs’ Rooms
      

          Heather Schwedel",,20200730-0200
https://slate.com/technology/2020/07/republicans-were-distracted-by-bias-during-tech-hearing.html,"Republicans Are Too Fixated on “Bias” to Conduct Actual Oversight
      

          Aaron Mak",,20200730-0200
https://slate.com/technology/2020/07/trump-jr-suspended-twitter-coronavirus.html,"Of Course Twitter Had to Suspend Donald Trump Jr.
      

          Aaron Mak",,20200730-0200
https://slate.com/news-and-politics/2020/07/troops-germany-trump-merkel.html,"Pulling Troops Out of Germany Isn’t a Strategy
      

          Fred Kaplan
        
It’s a Trump temper tantrum.",,20200730-0230
https://slate.com/news-and-politics/2020/07/trump-is-trying-to-scare-white-suburbanites-doesnt-seem-to-know-what-a-suburb-is.html,"Trump Does Not Seem to Know What a Suburb Is
      

          Ben Mathis-Lilley",,20200730-0230
https://slate.com/news-and-politics/2020/07/coronavirus-covid-arizona-response-ducey.html,"When Arizona’s Coronavirus Official Realized She Needed to Resign
      

          Mary Harris",,20200730-0230
https://slate.com/news-and-politics/2020/07/trumps-dismissal-russian-bounties-treachery.html,"Trump’s Dismissal of Russian Bounties Adds to His Record of Treachery
      

          William Saletan",,20200730-0230
https://slate.com/culture/2020/07/she-dies-tomorrow-movie-review-amy-seimetz-meaning.html,"She Dies Tomorrow Is a Timely Film About a Dangerous Idea
      

          Sam Adams",,20200730-0230
https://slate.com/news-and-politics/2020/07/congress-mask-skeptic-louie-gohmert-tests-positive-covid-19-white-house.html,"Prominent Congressional Mask Skeptic Louie Gohmert Tests Positive
      

          Jeremy Stahl",,20200730-0230
https://slate.com/news-and-politics/2020/07/viral-video-new-york-police-dragging-protester-unmarked-van.html,"Video Shows NYPD Dragging Teen Off the Street in an Unmarked Van
      

          Elliot Hannon",,20200730-0230
https://slate.com/news-and-politics/2020/07/freedom-of-assembly-neglected-before-portland.html,"We’ve Neglected the Freedom of Assembly for Years Before Portland
      

          Dahlia Lithwick",,20200730-0230
https://slate.com/human-interest/2020/07/having-sex-without-kids-hearing-advice.html,"Is It Possible to Have Quarantine Sex Without Our Nosey Kids Hearing?
      

          Stoya",,20200730-0230
https://slate.com/technology/2020/07/the-black-and-white-instagram-challenge-accepted-is-great-and-hilarious.html,"The Meaningless Black-and-White Instagram “Challenge” Is Great, Because It’s Hilarious
      

          Ruth Graham",,20200730-0230
https://slate.com/human-interest/2020/07/kid-creepy-phase-or-possessed-care-and-feeding.html,"My 7-Year-Old Niece Says She’s Friends With the Devil
      

          Care and Feeding
        
She also asks how I’d like to die.",,20200730-0230
https://slate.com/technology/2020/07/which-tech-ceo-has-the-best-office-mark-zuckerberg-jeff-bezos-sundar-pichai-or-tim-cook.html,"A Merciless Ranking of Tech CEOs’ Rooms
      

          Heather Schwedel",,20200730-0230
https://slate.com/technology/2020/07/republicans-were-distracted-by-bias-during-tech-hearing.html,"Republicans Are Too Fixated on “Bias” to Conduct Actual Oversight
      

          Aaron Mak",,20200730-0230
https://slate.com/technology/2020/07/trump-jr-suspended-twitter-coronavirus.html,"Of Course Twitter Had to Suspend Donald Trump Jr.
      

          Aaron Mak",,20200730-0230
https://slate.com/news-and-politics/2020/07/troops-germany-trump-merkel.html,"Pulling Troops Out of Germany Isn’t a Strategy
      

          Fred Kaplan
        
It’s a Trump temper tantrum.",,20200730-0300
https://slate.com/news-and-politics/2020/07/trump-is-trying-to-scare-white-suburbanites-doesnt-seem-to-know-what-a-suburb-is.html,"Trump Does Not Seem to Know What a Suburb Is
      

          Ben Mathis-Lilley",,20200730-0300
https://slate.com/news-and-politics/2020/07/coronavirus-covid-arizona-response-ducey.html,"When Arizona’s Coronavirus Official Realized She Needed to Resign
      

          Mary Harris",,20200730-0300
https://slate.com/news-and-politics/2020/07/trumps-dismissal-russian-bounties-treachery.html,"Trump’s Dismissal of Russian Bounties Adds to His Record of Treachery
      

          William Saletan",,20200730-0300
https://slate.com/culture/2020/07/she-dies-tomorrow-movie-review-amy-seimetz-meaning.html,"She Dies Tomorrow Is a Timely Film About a Dangerous Idea
      

          Sam Adams",,20200730-0300
https://slate.com/news-and-politics/2020/07/congress-mask-skeptic-louie-gohmert-tests-positive-covid-19-white-house.html,"Prominent Congressional Mask Skeptic Louie Gohmert Tests Positive
      

          Jeremy Stahl",,20200730-0300
https://slate.com/news-and-politics/2020/07/viral-video-new-york-police-dragging-protester-unmarked-van.html,"Video Shows NYPD Dragging Teen Off the Street in an Unmarked Van
      

          Elliot Hannon",,20200730-0300
https://slate.com/news-and-politics/2020/07/freedom-of-assembly-neglected-before-portland.html,"We’ve Neglected the Freedom of Assembly for Years Before Portland
      

          Dahlia Lithwick",,20200730-0300
https://slate.com/human-interest/2020/07/having-sex-without-kids-hearing-advice.html,"Is It Possible to Have Quarantine Sex Without Our Nosey Kids Hearing?
      

          Stoya",,20200730-0300
https://slate.com/technology/2020/07/the-black-and-white-instagram-challenge-accepted-is-great-and-hilarious.html,"The Meaningless Black-and-White Instagram “Challenge” Is Great, Because It’s Hilarious
      

          Ruth Graham",,20200730-0300
https://slate.com/human-interest/2020/07/kid-creepy-phase-or-possessed-care-and-feeding.html,"My 7-Year-Old Niece Says She’s Friends With the Devil
      

          Care and Feeding
        
She also asks how I’d like to die.",,20200730-0300
https://slate.com/technology/2020/07/which-tech-ceo-has-the-best-office-mark-zuckerberg-jeff-bezos-sundar-pichai-or-tim-cook.html,"A Merciless Ranking of Tech CEOs’ Rooms
      

          Heather Schwedel",,20200730-0300
https://slate.com/technology/2020/07/republicans-were-distracted-by-bias-during-tech-hearing.html,"Republicans Are Too Fixated on “Bias” to Conduct Actual Oversight
      

          Aaron Mak",,20200730-0300
https://slate.com/technology/2020/07/trump-jr-suspended-twitter-coronavirus.html,"Of Course Twitter Had to Suspend Donald Trump Jr.
      

          Aaron Mak",,20200730-0300
https://slate.com/news-and-politics/2020/07/troops-germany-trump-merkel.html,"Pulling Troops Out of Germany Isn’t a Strategy
      

          Fred Kaplan
        
It’s a Trump temper tantrum.",,20200730-0330
https://slate.com/news-and-politics/2020/07/trump-is-trying-to-scare-white-suburbanites-doesnt-seem-to-know-what-a-suburb-is.html,"Trump Does Not Seem to Know What a Suburb Is
      

          Ben Mathis-Lilley",,20200730-0330
https://slate.com/news-and-politics/2020/07/coronavirus-covid-arizona-response-ducey.html,"When Arizona’s Coronavirus Official Realized She Needed to Resign
      

          Mary Harris",,20200730-0330
https://slate.com/news-and-politics/2020/07/trumps-dismissal-russian-bounties-treachery.html,"Trump’s Dismissal of Russian Bounties Adds to His Record of Treachery
      

          William Saletan",,20200730-0330
https://slate.com/culture/2020/07/she-dies-tomorrow-movie-review-amy-seimetz-meaning.html,"She Dies Tomorrow Is a Timely Film About a Dangerous Idea
      

          Sam Adams",,20200730-0330
https://slate.com/news-and-politics/2020/07/congress-mask-skeptic-louie-gohmert-tests-positive-covid-19-white-house.html,"Prominent Congressional Mask Skeptic Louie Gohmert Tests Positive
      

          Jeremy Stahl",,20200730-0330
https://slate.com/news-and-politics/2020/07/viral-video-new-york-police-dragging-protester-unmarked-van.html,"Video Shows NYPD Dragging Teen Off the Street in an Unmarked Van
      

          Elliot Hannon",,20200730-0330
https://slate.com/news-and-politics/2020/07/freedom-of-assembly-neglected-before-portland.html,"We’ve Neglected the Freedom of Assembly for Years Before Portland
      

          Dahlia Lithwick",,20200730-0330
https://slate.com/human-interest/2020/07/having-sex-without-kids-hearing-advice.html,"Is It Possible to Have Quarantine Sex Without Our Nosey Kids Hearing?
      

          Stoya",,20200730-0330
https://slate.com/technology/2020/07/the-black-and-white-instagram-challenge-accepted-is-great-and-hilarious.html,"The Meaningless Black-and-White Instagram “Challenge” Is Great, Because It’s Hilarious
      

          Ruth Graham",,20200730-0330
https://slate.com/human-interest/2020/07/kid-creepy-phase-or-possessed-care-and-feeding.html,"My 7-Year-Old Niece Says She’s Friends With the Devil
      

          Care and Feeding
        
She also asks how I’d like to die.",,20200730-0330
https://slate.com/technology/2020/07/which-tech-ceo-has-the-best-office-mark-zuckerberg-jeff-bezos-sundar-pichai-or-tim-cook.html,"A Merciless Ranking of Tech CEOs’ Rooms
      

          Heather Schwedel",,20200730-0330
https://slate.com/technology/2020/07/republicans-were-distracted-by-bias-during-tech-hearing.html,"Republicans Are Too Fixated on “Bias” to Conduct Actual Oversight
      

          Aaron Mak",,20200730-0330
https://slate.com/technology/2020/07/trump-jr-suspended-twitter-coronavirus.html,"Of Course Twitter Had to Suspend Donald Trump Jr.
      

          Aaron Mak",,20200730-0330
