,text,notes,date
https://slate.com/culture/2020/07/greyhound-world-war-ii-movie-accuracy-book-cs-forester.html,"How Does Greyhound Compare to C.S. Forester’s World War II Novel?
      

          Matthew Dessem",,20200711-0000
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"Netflix’s The Old Guard Makes Lots of Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200711-0000
https://slate.com/culture/2020/07/how-scary-is-relic-the-new-streaming-horror-movie-with-emily-mortimer.html,"How Scary Is Relic, the Well-Reviewed New Haunted House Movie?
      

          Jeffrey Bloomer",,20200711-0000
https://slate.com/news-and-politics/2020/07/bars-covid-bailout-restaurants.html,"Bail Out the Bars
      

          Jordan Weissmann",,20200711-0030
https://slate.com/news-and-politics/2020/07/the-case-for-elizabeth-warren-for-vp.html,"Why Warren Is Still Biden’s Best Option for a Running Mate
      

          Julia Craven",,20200711-0030
https://slate.com/culture/2020/07/lady-antebellum-lady-a-lawsuit-trademark.html,"In the Trademark Battle of Lady Antebellum vs. Lady A, Who’s Right?
      

          Rachelle Hampton",,20200711-0030
https://slate.com/technology/2020/07/covid-19-florida-hospitalization-rates-desantis.html,"Are Florida’s COVID-19 Hospitalization Numbers Really Inflated?
      

          Jane C. Hu",,20200711-0030
https://slate.com/news-and-politics/2020/07/supreme-court-mcgirt-oklahoma-tribal-courts.html,"What the Landmark Decision Means for Policing Indigenous Oklahoma
      

          Stacy Leeds",,20200711-0030
https://slate.com/news-and-politics/2020/07/universities-plan-fall-semester-coronavirus.html,"How Universities Are Planning to Reopen
      

          Hannah Klein",,20200711-0030
https://slate.com/culture/2020/07/viral-mask-freakout-videos-as-premeditated-performances.html,"The Performative Outrage of Viral Mask Freakout Videos
      

          Dan Kois",,20200711-0030
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-donald-family-psychology.html,"Why the President Didn’t Want the World to Read Mary Trump’s Story
      

          Mary Harris",,20200711-0030
https://slate.com/human-interest/2020/07/pornhub-black-lives-matter-genre-racism.html,"Pornhub’s “Black Lives Matter” Genre Exposes the Industry’s Brash Racism
      

          Gail Dines and Carolyn M. West",,20200711-0030
https://slate.com/human-interest/2020/07/neighbor-pool-use-uninvited-care-and-feeding.html,"My Neighbors Keep Sending Their Grandkid Over to Use Our Pool Uninvited
      

          Care and Feeding
        
The one time I let her in, she pooped.",,20200711-0030
https://slate.com/news-and-politics/2020/07/slate-news-quiz-supreme-court-covid-19-records-inner-mongolia.html,"Think You’re Smarter Than a Slate Production Assistant?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200711-0030
https://slate.com/culture/2020/07/greyhound-world-war-ii-movie-accuracy-book-cs-forester.html,"How Does Greyhound Compare to C.S. Forester’s World War II Novel?
      

          Matthew Dessem",,20200711-0030
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"Netflix’s The Old Guard Makes Lots of Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200711-0030
https://slate.com/culture/2020/07/how-scary-is-relic-the-new-streaming-horror-movie-with-emily-mortimer.html,"How Scary Is Relic, the Well-Reviewed New Haunted House Movie?
      

          Jeffrey Bloomer",,20200711-0030
https://slate.com/news-and-politics/2020/07/bars-covid-bailout-restaurants.html,"Bail Out the Bars
      

          Jordan Weissmann",,20200711-0100
https://slate.com/news-and-politics/2020/07/the-case-for-elizabeth-warren-for-vp.html,"Why Warren Is Still Biden’s Best Option for a Running Mate
      

          Julia Craven",,20200711-0100
https://slate.com/culture/2020/07/lady-antebellum-lady-a-lawsuit-trademark.html,"In the Trademark Battle of Lady Antebellum vs. Lady A, Who’s Right?
      

          Rachelle Hampton",,20200711-0100
https://slate.com/technology/2020/07/covid-19-florida-hospitalization-rates-desantis.html,"Are Florida’s COVID-19 Hospitalization Numbers Really Inflated?
      

          Jane C. Hu",,20200711-0100
https://slate.com/news-and-politics/2020/07/supreme-court-mcgirt-oklahoma-tribal-courts.html,"What the Landmark Decision Means for Policing Indigenous Oklahoma
      

          Stacy Leeds",,20200711-0100
https://slate.com/news-and-politics/2020/07/universities-plan-fall-semester-coronavirus.html,"How Universities Are Planning to Reopen
      

          Hannah Klein",,20200711-0100
https://slate.com/culture/2020/07/viral-mask-freakout-videos-as-premeditated-performances.html,"The Performative Outrage of Viral Mask Freakout Videos
      

          Dan Kois",,20200711-0100
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-donald-family-psychology.html,"Why the President Didn’t Want the World to Read Mary Trump’s Story
      

          Mary Harris",,20200711-0100
https://slate.com/human-interest/2020/07/pornhub-black-lives-matter-genre-racism.html,"Pornhub’s “Black Lives Matter” Genre Exposes the Industry’s Brash Racism
      

          Gail Dines and Carolyn M. West",,20200711-0100
https://slate.com/human-interest/2020/07/neighbor-pool-use-uninvited-care-and-feeding.html,"My Neighbors Keep Sending Their Grandkid Over to Use Our Pool Uninvited
      

          Care and Feeding
        
The one time I let her in, she pooped.",,20200711-0100
https://slate.com/news-and-politics/2020/07/slate-news-quiz-supreme-court-covid-19-records-inner-mongolia.html,"Think You’re Smarter Than a Slate Production Assistant?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200711-0100
https://slate.com/culture/2020/07/greyhound-world-war-ii-movie-accuracy-book-cs-forester.html,"How Does Greyhound Compare to C.S. Forester’s World War II Novel?
      

          Matthew Dessem",,20200711-0100
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"Netflix’s The Old Guard Makes Lots of Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200711-0100
https://slate.com/culture/2020/07/how-scary-is-relic-the-new-streaming-horror-movie-with-emily-mortimer.html,"How Scary Is Relic, the Well-Reviewed New Haunted House Movie?
      

          Jeffrey Bloomer",,20200711-0100
https://slate.com/news-and-politics/2020/07/harpers-letter-reality-debate.html,"What Happens When “the Discourse” Eclipses Reality
      

          Tom Scocca",,20200711-0130
https://slate.com/news-and-politics/2020/07/the-case-for-elizabeth-warren-for-vp.html,"Why Warren Is Still Biden’s Best Option for a Running Mate
      

          Julia Craven",,20200711-0130
https://slate.com/culture/2020/07/lady-antebellum-lady-a-lawsuit-trademark.html,"In the Trademark Battle of Lady Antebellum vs. Lady A, Who’s Right?
      

          Rachelle Hampton",,20200711-0130
https://slate.com/technology/2020/07/covid-19-florida-hospitalization-rates-desantis.html,"Are Florida’s COVID-19 Hospitalization Numbers Really Inflated?
      

          Jane C. Hu",,20200711-0130
https://slate.com/news-and-politics/2020/07/supreme-court-mcgirt-oklahoma-tribal-courts.html,"What the Landmark Decision Means for Policing Indigenous Oklahoma
      

          Stacy Leeds",,20200711-0130
https://slate.com/news-and-politics/2020/07/universities-plan-fall-semester-coronavirus.html,"How Universities Are Planning to Reopen
      

          Hannah Klein",,20200711-0130
https://slate.com/news-and-politics/2020/07/bars-covid-bailout-restaurants.html,"Bail Out the Bars
      

          Jordan Weissmann",,20200711-0130
https://slate.com/culture/2020/07/viral-mask-freakout-videos-as-premeditated-performances.html,"The Performative Outrage of Mask Freakout Videos
      

          Dan Kois",,20200711-0130
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-donald-family-psychology.html,"Why Trump Didn’t Want the World to Read His Niece’s Story
      

          Mary Harris",,20200711-0130
https://slate.com/human-interest/2020/07/pornhub-black-lives-matter-genre-racism.html,"Pornhub’s “Black Lives Matter” Genre Exposes the Industry’s Brash Racism
      

          Gail Dines and Carolyn M. West",,20200711-0130
https://slate.com/human-interest/2020/07/neighbor-pool-use-uninvited-care-and-feeding.html,"My Neighbors Keep Sending Their Grandkid Over to Use Our Pool Uninvited
      

          Care and Feeding
        
The one time I let her in, she pooped.",,20200711-0130
https://slate.com/news-and-politics/2020/07/slate-news-quiz-supreme-court-covid-19-records-inner-mongolia.html,"Think You’re Smarter Than a Slate Production Assistant?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200711-0130
https://slate.com/culture/2020/07/greyhound-world-war-ii-movie-accuracy-book-cs-forester.html,"How Does Greyhound Compare to C.S. Forester’s World War II Novel?
      

          Matthew Dessem",,20200711-0130
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"Netflix’s The Old Guard Makes Lots of Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200711-0130
https://slate.com/culture/2020/07/how-scary-is-relic-the-new-streaming-horror-movie-with-emily-mortimer.html,"How Scary Is Relic, the Well-Reviewed New Haunted House Movie?
      

          Jeffrey Bloomer",,20200711-0130
https://slate.com/news-and-politics/2020/07/harpers-letter-reality-debate.html,"What Happens When “the Discourse” Eclipses Reality
      

          Tom Scocca",,20200711-0200
https://slate.com/news-and-politics/2020/07/the-case-for-elizabeth-warren-for-vp.html,"Why Warren Is Still Biden’s Best Option for a Running Mate
      

          Julia Craven",,20200711-0200
https://slate.com/culture/2020/07/lady-antebellum-lady-a-lawsuit-trademark.html,"In the Trademark Battle of Lady Antebellum vs. Lady A, Who’s Right?
      

          Rachelle Hampton",,20200711-0200
https://slate.com/technology/2020/07/covid-19-florida-hospitalization-rates-desantis.html,"Are Florida’s COVID-19 Hospitalization Numbers Really Inflated?
      

          Jane C. Hu",,20200711-0200
https://slate.com/news-and-politics/2020/07/supreme-court-mcgirt-oklahoma-tribal-courts.html,"What the Landmark Decision Means for Policing Indigenous Oklahoma
      

          Stacy Leeds",,20200711-0200
https://slate.com/news-and-politics/2020/07/universities-plan-fall-semester-coronavirus.html,"How Universities Are Planning to Reopen
      

          Hannah Klein",,20200711-0200
https://slate.com/news-and-politics/2020/07/bars-covid-bailout-restaurants.html,"Bail Out the Bars
      

          Jordan Weissmann",,20200711-0200
https://slate.com/culture/2020/07/viral-mask-freakout-videos-as-premeditated-performances.html,"The Performative Outrage of Mask Freakout Videos
      

          Dan Kois",,20200711-0200
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-donald-family-psychology.html,"Why Trump Didn’t Want the World to Read His Niece’s Story
      

          Mary Harris",,20200711-0200
https://slate.com/human-interest/2020/07/pornhub-black-lives-matter-genre-racism.html,"Pornhub’s “Black Lives Matter” Genre Exposes the Industry’s Brash Racism
      

          Gail Dines and Carolyn M. West",,20200711-0200
https://slate.com/human-interest/2020/07/neighbor-pool-use-uninvited-care-and-feeding.html,"My Neighbors Keep Sending Their Grandkid Over to Use Our Pool Uninvited
      

          Care and Feeding
        
The one time I let her in, she pooped.",,20200711-0200
https://slate.com/news-and-politics/2020/07/slate-news-quiz-supreme-court-covid-19-records-inner-mongolia.html,"Think You’re Smarter Than a Slate Production Assistant?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200711-0200
https://slate.com/culture/2020/07/greyhound-world-war-ii-movie-accuracy-book-cs-forester.html,"How Does Greyhound Compare to C.S. Forester’s World War II Novel?
      

          Matthew Dessem",,20200711-0200
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"Netflix’s The Old Guard Makes Lots of Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200711-0200
https://slate.com/culture/2020/07/how-scary-is-relic-the-new-streaming-horror-movie-with-emily-mortimer.html,"How Scary Is Relic, the Well-Reviewed New Haunted House Movie?
      

          Jeffrey Bloomer",,20200711-0200
https://slate.com/news-and-politics/2020/07/harpers-letter-reality-debate.html,"What Happens When “the Discourse” Eclipses Reality
      

          Tom Scocca",,20200711-0230
https://slate.com/news-and-politics/2020/07/the-case-for-elizabeth-warren-for-vp.html,"Why Warren Is Still Biden’s Best Option for a Running Mate
      

          Julia Craven",,20200711-0230
https://slate.com/culture/2020/07/lady-antebellum-lady-a-lawsuit-trademark.html,"In the Trademark Battle of Lady Antebellum vs. Lady A, Who’s Right?
      

          Rachelle Hampton",,20200711-0230
https://slate.com/technology/2020/07/covid-19-florida-hospitalization-rates-desantis.html,"Are Florida’s COVID-19 Hospitalization Numbers Really Inflated?
      

          Jane C. Hu",,20200711-0230
https://slate.com/news-and-politics/2020/07/supreme-court-mcgirt-oklahoma-tribal-courts.html,"What the Landmark Decision Means for Policing Indigenous Oklahoma
      

          Stacy Leeds",,20200711-0230
https://slate.com/news-and-politics/2020/07/universities-plan-fall-semester-coronavirus.html,"How Universities Are Planning to Reopen
      

          Hannah Klein",,20200711-0230
https://slate.com/news-and-politics/2020/07/bars-covid-bailout-restaurants.html,"Bail Out the Bars
      

          Jordan Weissmann",,20200711-0230
https://slate.com/culture/2020/07/viral-mask-freakout-videos-as-premeditated-performances.html,"The Performative Outrage of Mask Freakout Videos
      

          Dan Kois",,20200711-0230
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-donald-family-psychology.html,"Why Trump Didn’t Want the World to Read His Niece’s Story
      

          Mary Harris",,20200711-0230
https://slate.com/human-interest/2020/07/pornhub-black-lives-matter-genre-racism.html,"Pornhub’s “Black Lives Matter” Genre Exposes the Industry’s Brash Racism
      

          Gail Dines and Carolyn M. West",,20200711-0230
https://slate.com/human-interest/2020/07/neighbor-pool-use-uninvited-care-and-feeding.html,"My Neighbors Keep Sending Their Grandkid Over to Use Our Pool Uninvited
      

          Care and Feeding
        
The one time I let her in, she pooped.",,20200711-0230
https://slate.com/news-and-politics/2020/07/slate-news-quiz-supreme-court-covid-19-records-inner-mongolia.html,"Think You’re Smarter Than a Slate Production Assistant?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200711-0230
https://slate.com/culture/2020/07/greyhound-world-war-ii-movie-accuracy-book-cs-forester.html,"How Does Greyhound Compare to C.S. Forester’s World War II Novel?
      

          Matthew Dessem",,20200711-0230
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"Netflix’s The Old Guard Makes Lots of Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200711-0230
https://slate.com/culture/2020/07/how-scary-is-relic-the-new-streaming-horror-movie-with-emily-mortimer.html,"How Scary Is Relic, the Well-Reviewed New Haunted House Movie?
      

          Jeffrey Bloomer",,20200711-0230
https://slate.com/news-and-politics/2020/07/harpers-letter-reality-debate.html,"What Happens When “the Discourse” Eclipses Reality
      

          Tom Scocca",,20200711-0300
https://slate.com/news-and-politics/2020/07/the-case-for-elizabeth-warren-for-vp.html,"Why Warren Is Still Biden’s Best Option for a Running Mate
      

          Julia Craven",,20200711-0300
https://slate.com/culture/2020/07/lady-antebellum-lady-a-lawsuit-trademark.html,"In the Trademark Battle of Lady Antebellum vs. Lady A, Who’s Right?
      

          Rachelle Hampton",,20200711-0300
https://slate.com/technology/2020/07/covid-19-florida-hospitalization-rates-desantis.html,"Are Florida’s COVID-19 Hospitalization Numbers Really Inflated?
      

          Jane C. Hu",,20200711-0300
https://slate.com/news-and-politics/2020/07/supreme-court-mcgirt-oklahoma-tribal-courts.html,"What the Landmark Decision Means for Policing Indigenous Oklahoma
      

          Stacy Leeds",,20200711-0300
https://slate.com/news-and-politics/2020/07/universities-plan-fall-semester-coronavirus.html,"How Universities Are Planning to Reopen
      

          Hannah Klein",,20200711-0300
https://slate.com/news-and-politics/2020/07/bars-covid-bailout-restaurants.html,"Bail Out the Bars
      

          Jordan Weissmann",,20200711-0300
https://slate.com/culture/2020/07/viral-mask-freakout-videos-as-premeditated-performances.html,"The Performative Outrage of Mask Freakout Videos
      

          Dan Kois",,20200711-0300
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-donald-family-psychology.html,"Why Trump Didn’t Want the World to Read His Niece’s Story
      

          Mary Harris",,20200711-0300
https://slate.com/human-interest/2020/07/pornhub-black-lives-matter-genre-racism.html,"Pornhub’s “Black Lives Matter” Genre Exposes the Industry’s Brash Racism
      

          Gail Dines and Carolyn M. West",,20200711-0300
https://slate.com/human-interest/2020/07/neighbor-pool-use-uninvited-care-and-feeding.html,"My Neighbors Keep Sending Their Grandkid Over to Use Our Pool Uninvited
      

          Care and Feeding
        
The one time I let her in, she pooped.",,20200711-0300
https://slate.com/news-and-politics/2020/07/slate-news-quiz-supreme-court-covid-19-records-inner-mongolia.html,"Think You’re Smarter Than a Slate Production Assistant?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200711-0300
https://slate.com/culture/2020/07/greyhound-world-war-ii-movie-accuracy-book-cs-forester.html,"How Does Greyhound Compare to C.S. Forester’s World War II Novel?
      

          Matthew Dessem",,20200711-0300
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"Netflix’s The Old Guard Makes Lots of Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200711-0300
https://slate.com/culture/2020/07/how-scary-is-relic-the-new-streaming-horror-movie-with-emily-mortimer.html,"How Scary Is Relic, the Well-Reviewed New Haunted House Movie?
      

          Jeffrey Bloomer",,20200711-0300
https://slate.com/news-and-politics/2020/07/harpers-letter-reality-debate.html,"What Happens When “the Discourse” Eclipses Reality
      

          Tom Scocca",,20200711-0330
https://slate.com/news-and-politics/2020/07/the-case-for-elizabeth-warren-for-vp.html,"Why Warren Is Still Biden’s Best Option for a Running Mate
      

          Julia Craven",,20200711-0330
https://slate.com/culture/2020/07/lady-antebellum-lady-a-lawsuit-trademark.html,"In the Trademark Battle of Lady Antebellum vs. Lady A, Who’s Right?
      

          Rachelle Hampton",,20200711-0330
https://slate.com/technology/2020/07/covid-19-florida-hospitalization-rates-desantis.html,"Are Florida’s COVID-19 Hospitalization Numbers Really Inflated?
      

          Jane C. Hu",,20200711-0330
https://slate.com/news-and-politics/2020/07/supreme-court-mcgirt-oklahoma-tribal-courts.html,"What the Landmark Decision Means for Policing Indigenous Oklahoma
      

          Stacy Leeds",,20200711-0330
https://slate.com/news-and-politics/2020/07/universities-plan-fall-semester-coronavirus.html,"How Universities Are Planning to Reopen
      

          Hannah Klein",,20200711-0330
https://slate.com/news-and-politics/2020/07/bars-covid-bailout-restaurants.html,"Bail Out the Bars
      

          Jordan Weissmann",,20200711-0330
https://slate.com/culture/2020/07/viral-mask-freakout-videos-as-premeditated-performances.html,"The Performative Outrage of Mask Freakout Videos
      

          Dan Kois",,20200711-0330
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-donald-family-psychology.html,"Why Trump Didn’t Want the World to Read His Niece’s Story
      

          Mary Harris",,20200711-0330
https://slate.com/human-interest/2020/07/pornhub-black-lives-matter-genre-racism.html,"Pornhub’s “Black Lives Matter” Genre Exposes the Industry’s Brash Racism
      

          Gail Dines and Carolyn M. West",,20200711-0330
https://slate.com/human-interest/2020/07/neighbor-pool-use-uninvited-care-and-feeding.html,"My Neighbors Keep Sending Their Grandkid Over to Use Our Pool Uninvited
      

          Care and Feeding
        
The one time I let her in, she pooped.",,20200711-0330
https://slate.com/news-and-politics/2020/07/slate-news-quiz-supreme-court-covid-19-records-inner-mongolia.html,"Think You’re Smarter Than a Slate Production Assistant?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200711-0330
https://slate.com/culture/2020/07/greyhound-world-war-ii-movie-accuracy-book-cs-forester.html,"How Does Greyhound Compare to C.S. Forester’s World War II Novel?
      

          Matthew Dessem",,20200711-0330
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"Netflix’s The Old Guard Makes Lots of Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200711-0330
https://slate.com/culture/2020/07/how-scary-is-relic-the-new-streaming-horror-movie-with-emily-mortimer.html,"How Scary Is Relic, the Well-Reviewed New Haunted House Movie?
      

          Jeffrey Bloomer",,20200711-0330
https://slate.com/news-and-politics/2020/07/harpers-letter-reality-debate.html,"What Happens When “the Discourse” Eclipses Reality
      

          Tom Scocca",,20200711-0400
https://slate.com/news-and-politics/2020/07/the-case-for-elizabeth-warren-for-vp.html,"Why Warren Is Still Biden’s Best Option for a Running Mate
      

          Julia Craven",,20200711-0400
https://slate.com/culture/2020/07/lady-antebellum-lady-a-lawsuit-trademark.html,"In the Trademark Battle of Lady Antebellum vs. Lady A, Who’s Right?
      

          Rachelle Hampton",,20200711-0400
https://slate.com/technology/2020/07/covid-19-florida-hospitalization-rates-desantis.html,"Are Florida’s COVID-19 Hospitalization Numbers Really Inflated?
      

          Jane C. Hu",,20200711-0400
https://slate.com/news-and-politics/2020/07/supreme-court-mcgirt-oklahoma-tribal-courts.html,"What the Landmark Decision Means for Policing Indigenous Oklahoma
      

          Stacy Leeds",,20200711-0400
https://slate.com/news-and-politics/2020/07/universities-plan-fall-semester-coronavirus.html,"How Universities Are Planning to Reopen
      

          Hannah Klein",,20200711-0400
https://slate.com/news-and-politics/2020/07/bars-covid-bailout-restaurants.html,"Bail Out the Bars
      

          Jordan Weissmann",,20200711-0400
https://slate.com/culture/2020/07/viral-mask-freakout-videos-as-premeditated-performances.html,"The Performative Outrage of Mask Freakout Videos
      

          Dan Kois",,20200711-0400
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-donald-family-psychology.html,"Why Trump Didn’t Want the World to Read His Niece’s Story
      

          Mary Harris",,20200711-0400
https://slate.com/human-interest/2020/07/pornhub-black-lives-matter-genre-racism.html,"Pornhub’s “Black Lives Matter” Genre Exposes the Industry’s Brash Racism
      

          Gail Dines and Carolyn M. West",,20200711-0400
https://slate.com/human-interest/2020/07/neighbor-pool-use-uninvited-care-and-feeding.html,"My Neighbors Keep Sending Their Grandkid Over to Use Our Pool Uninvited
      

          Care and Feeding
        
The one time I let her in, she pooped.",,20200711-0400
https://slate.com/news-and-politics/2020/07/slate-news-quiz-supreme-court-covid-19-records-inner-mongolia.html,"Think You’re Smarter Than a Slate Production Assistant?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200711-0400
https://slate.com/culture/2020/07/greyhound-world-war-ii-movie-accuracy-book-cs-forester.html,"How Does Greyhound Compare to C.S. Forester’s World War II Novel?
      

          Matthew Dessem",,20200711-0400
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"Netflix’s The Old Guard Makes Lots of Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200711-0400
https://slate.com/culture/2020/07/how-scary-is-relic-the-new-streaming-horror-movie-with-emily-mortimer.html,"How Scary Is Relic, the Well-Reviewed New Haunted House Movie?
      

          Jeffrey Bloomer",,20200711-0400
https://slate.com/news-and-politics/2020/07/harpers-letter-reality-debate.html,"What Happens When “the Discourse” Eclipses Reality
      

          Tom Scocca",,20200711-0430
https://slate.com/news-and-politics/2020/07/the-case-for-elizabeth-warren-for-vp.html,"Why Warren Is Still Biden’s Best Option for a Running Mate
      

          Julia Craven",,20200711-0430
https://slate.com/culture/2020/07/lady-antebellum-lady-a-lawsuit-trademark.html,"In the Trademark Battle of Lady Antebellum vs. Lady A, Who’s Right?
      

          Rachelle Hampton",,20200711-0430
https://slate.com/technology/2020/07/covid-19-florida-hospitalization-rates-desantis.html,"Are Florida’s COVID-19 Hospitalization Numbers Really Inflated?
      

          Jane C. Hu",,20200711-0430
https://slate.com/news-and-politics/2020/07/supreme-court-mcgirt-oklahoma-tribal-courts.html,"What the Landmark Decision Means for Policing Indigenous Oklahoma
      

          Stacy Leeds",,20200711-0430
https://slate.com/news-and-politics/2020/07/universities-plan-fall-semester-coronavirus.html,"How Universities Are Planning to Reopen
      

          Hannah Klein",,20200711-0430
https://slate.com/news-and-politics/2020/07/bars-covid-bailout-restaurants.html,"Bail Out the Bars
      

          Jordan Weissmann",,20200711-0430
https://slate.com/culture/2020/07/viral-mask-freakout-videos-as-premeditated-performances.html,"The Performative Outrage of Mask Freakout Videos
      

          Dan Kois",,20200711-0430
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-donald-family-psychology.html,"Why Trump Didn’t Want the World to Read His Niece’s Story
      

          Mary Harris",,20200711-0430
https://slate.com/human-interest/2020/07/pornhub-black-lives-matter-genre-racism.html,"Pornhub’s “Black Lives Matter” Genre Exposes the Industry’s Brash Racism
      

          Gail Dines and Carolyn M. West",,20200711-0430
https://slate.com/human-interest/2020/07/neighbor-pool-use-uninvited-care-and-feeding.html,"My Neighbors Keep Sending Their Grandkid Over to Use Our Pool Uninvited
      

          Care and Feeding
        
The one time I let her in, she pooped.",,20200711-0430
https://slate.com/news-and-politics/2020/07/slate-news-quiz-supreme-court-covid-19-records-inner-mongolia.html,"Think You’re Smarter Than a Slate Production Assistant?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200711-0430
https://slate.com/culture/2020/07/greyhound-world-war-ii-movie-accuracy-book-cs-forester.html,"How Does Greyhound Compare to C.S. Forester’s World War II Novel?
      

          Matthew Dessem",,20200711-0430
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"Netflix’s The Old Guard Makes Lots of Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200711-0430
https://slate.com/culture/2020/07/how-scary-is-relic-the-new-streaming-horror-movie-with-emily-mortimer.html,"How Scary Is Relic, the Well-Reviewed New Haunted House Movie?
      

          Jeffrey Bloomer",,20200711-0430
https://slate.com/news-and-politics/2020/07/harpers-letter-reality-debate.html,"What Happens When “the Discourse” Eclipses Reality
      

          Tom Scocca",,20200711-0500
https://slate.com/news-and-politics/2020/07/the-case-for-elizabeth-warren-for-vp.html,"Why Warren Is Still Biden’s Best Option for a Running Mate
      

          Julia Craven",,20200711-0500
https://slate.com/culture/2020/07/lady-antebellum-lady-a-lawsuit-trademark.html,"In the Trademark Battle of Lady Antebellum vs. Lady A, Who’s Right?
      

          Rachelle Hampton",,20200711-0500
