,text,notes,date
https://slate.com/news-and-politics/2020/07/dozens-arrested-seattle-protests-energized-portland.html,"Dozens Arrested in Seattle as Protests Erupt Across Country Energized by Portland Clashes
      

          Daniel Politi",,20200727-0030
https://slate.com/news-and-politics/2020/07/judge-rejects-oregon-bid-stop-federal-agents-portland.html,"Judge Rejects Oregon’s Bid to Stop Federal Agents in Unmarked Cars Arresting Protesters
      

          Daniel Politi",,20200727-0030
https://slate.com/news-and-politics/2020/07/reagan-foundation-trump-campaign-image-coins-fundraise.html,"Reagan Foundation Calls on Trump Campaign to Stop Using Former President’s Image to Raise Money
      

          Daniel Politi",,20200727-0030
https://slate.com/news-and-politics/2020/07/president-trump-private-army-is-scarier-than-you-think.html,"Trump’s Private Army Is Scarier Than You Think
      

          Elizabeth Goitein",,20200727-0030
https://slate.com/culture/2020/07/taylor-swift-folklore-album-review.html,"Taylor Swift’s New Album Reveals That Social Distancing Has Served Her Well
      

          Carl Wilson",,20200727-0030
https://slate.com/culture/2020/07/taylor-swift-folklore-album-lyrics-charted-explained.html,"Every Proper Noun on Folklore, Charted
      

          Heather Schwedel",,20200727-0030
https://slate.com/human-interest/2020/07/horror-movies-make-wife-horny.html,"I Only Watch Horror Flicks With My Wife Because of What Happens After
      

          How to Do It",,20200727-0030
https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html,"I Work Rides at the Reopened Disney World. The People Here Right Now Are, Uh, Interesting.",,20200727-0030
https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html,"The Other Women in Ruth Bader Ginsburg’s Harvard Law Class
      

          Dahlia Lithwick and Molly Olmstead",,20200727-0030
https://slate.com/news-and-politics/2020/07/mary-trump-why-donald-trump-never-laughs.html,"Why Donald Trump Can’t Laugh
      

          Virginia Heffernan",,20200727-0030
https://slate.com/news-and-politics/2020/07/trump-legal-justification-portland-secret-police.html,"Trump’s Legal Justification for Abducting Portland Protesters Is Absurd
      

          Kyron J. Huigens",,20200727-0030
https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html,"The Heartless Venality Driving America’s Pandemic Policy
      

          Julia Craven",,20200727-0100
https://slate.com/news-and-politics/2020/07/john-lewis-final-crossing-edmund-pettus-bridge-selma.html,"John Lewis Makes One Final Journey Across Selma Bridge
      

          Daniel Politi",,20200727-0100
https://slate.com/news-and-politics/2020/07/conservatives-slam-john-roberts-nevada-church.html,"Conservatives Slam “Swamp-Infected” John Roberts After Nevada Church Ruling
      

          Daniel Politi",,20200727-0100
https://slate.com/news-and-politics/2020/07/dozens-arrested-seattle-protests-energized-portland.html,"Dozens Arrested in Seattle as Protests Erupt Across Country Energized by Portland Clashes
      

          Daniel Politi",,20200727-0100
https://slate.com/news-and-politics/2020/07/judge-rejects-oregon-bid-stop-federal-agents-portland.html,"Judge Rejects Oregon’s Bid to Stop Federal Agents in Unmarked Cars Arresting Protesters
      

          Daniel Politi",,20200727-0100
https://slate.com/news-and-politics/2020/07/reagan-foundation-trump-campaign-image-coins-fundraise.html,"Reagan Foundation Calls on Trump Campaign to Stop Using Former President’s Image to Raise Money
      

          Daniel Politi",,20200727-0100
https://slate.com/news-and-politics/2020/07/president-trump-private-army-is-scarier-than-you-think.html,"Trump’s Private Army Is Scarier Than You Think
      

          Elizabeth Goitein",,20200727-0100
https://slate.com/culture/2020/07/taylor-swift-folklore-album-review.html,"Taylor Swift’s New Album Reveals That Social Distancing Has Served Her Well
      

          Carl Wilson",,20200727-0100
https://slate.com/culture/2020/07/taylor-swift-folklore-album-lyrics-charted-explained.html,"Every Proper Noun on Folklore, Charted
      

          Heather Schwedel",,20200727-0100
https://slate.com/human-interest/2020/07/horror-movies-make-wife-horny.html,"I Only Watch Horror Flicks With My Wife Because of What Happens After
      

          How to Do It",,20200727-0100
https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html,"I Work Rides at the Reopened Disney World. The People Here Right Now Are, Uh, Interesting.",,20200727-0100
https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html,"The Other Women in Ruth Bader Ginsburg’s Harvard Law Class
      

          Dahlia Lithwick and Molly Olmstead",,20200727-0100
https://slate.com/news-and-politics/2020/07/mary-trump-why-donald-trump-never-laughs.html,"Why Donald Trump Can’t Laugh
      

          Virginia Heffernan",,20200727-0100
https://slate.com/news-and-politics/2020/07/trump-legal-justification-portland-secret-police.html,"Trump’s Legal Justification for Abducting Portland Protesters Is Absurd
      

          Kyron J. Huigens",,20200727-0100
