,text,notes,date
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,The Best Movies and TV Shows Coming to Streaming in July,,20200702-0000
https://slate.com/technology/2020/07/school-reopening-medical-case.html,"The Medical Argument for Reopening Schools
      

          Amita Sudhir",,20200702-0030
https://slate.com/news-and-politics/2020/07/protesters-city-hall-new-york-budget-vote-results.html,"How New York Protesters Are Handling a Stinging Defeat
      

          Aymann Ismail",,20200702-0030
https://slate.com/technology/2020/07/letter-from-new-york-coronavirus-america.html,"What the Virus Did to Me
      

          Shannon Palus",,20200702-0030
https://slate.com/news-and-politics/2020/07/oklahoma-medicare-expansion-obamacare.html,"Hey Dems, Here’s a Simple Way to Help Millions of People and Also Win Elections
      

          Jordan Weissmann",,20200702-0030
https://slate.com/technology/2020/07/social-workers-cant-replace-cops.html,"We Can’t Just Replace Cops With Social Workers
      

          Jonathan Foiles",,20200702-0030
https://slate.com/news-and-politics/2020/07/david-duke-interview-by-12-year-old-recording-slow-burn.html,"How a Preteen Reporter Saw Through David Duke
      

          Josh Levin",,20200702-0030
https://slate.com/news-and-politics/2020/07/roberts-court-janus-vs-espinoza-religious-schools-unions.html,"The Roberts Court Only Protects Certain Types of People From First Amendment Compulsion
      

          David L. Franklin",,20200702-0030
https://slate.com/human-interest/2020/07/dating-in-person-coronavirus-rules.html,"Touchless Flirting, Car Sex: Tales From the Return of In-Person Dating
      

          Heather Schwedel",,20200702-0030
https://slate.com/human-interest/2020/07/husband-weight-turn-off-advice.html,"My Husband’s Weight Is Killing Our Sex Life
      

          Stoya",,20200702-0030
https://slate.com/human-interest/2020/07/criticizing-trump-supporter-coparent-care-and-feeding.html,"My Kids’ Dad Is a Trumper. Should I Criticize Him Openly or Keep It Civil?
      

          Care and Feeding",,20200702-0030
https://slate.com/human-interest/2020/07/action-park-danger-history-bailey-ball-book.html,"The Life-Threatening “Ride” That Action Park Actually Decided to Abandon
      

          Andy Mulvihill and Jake Rossen",,20200702-0030
https://slate.com/culture/2020/06/blackface-tv-episodes-30-rock-scrubs-community-snl.html,"Just How Many Recent Shows Featured Blackface, Anyway?
      

          Matthew Dessem",,20200702-0030
https://slate.com/culture/2020/06/bachelorette-quarantine-season-producer-interview.html,"A Quarantined Season Might Be the Best Thing to Happen to the Bachelor in Years
      

          Rachelle Hampton",,20200702-0030
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,The Best Movies and TV Shows Coming to Streaming in July,,20200702-0030
https://slate.com/technology/2020/07/school-reopening-medical-case.html,"The Medical Argument for Reopening Schools
      

          Amita Sudhir",,20200702-0100
https://slate.com/news-and-politics/2020/07/protesters-city-hall-new-york-budget-vote-results.html,"How New York Protesters Are Handling a Stinging Defeat
      

          Aymann Ismail",,20200702-0100
https://slate.com/technology/2020/07/letter-from-new-york-coronavirus-america.html,"What the Virus Did to Me
      

          Shannon Palus",,20200702-0100
https://slate.com/news-and-politics/2020/07/oklahoma-medicare-expansion-obamacare.html,"Hey Dems, Here’s a Simple Way to Help Millions of People and Also Win Elections
      

          Jordan Weissmann",,20200702-0100
https://slate.com/technology/2020/07/social-workers-cant-replace-cops.html,"We Can’t Just Replace Cops With Social Workers
      

          Jonathan Foiles",,20200702-0100
https://slate.com/news-and-politics/2020/07/david-duke-interview-by-12-year-old-recording-slow-burn.html,"How a Preteen Reporter Saw Through David Duke
      

          Josh Levin",,20200702-0100
https://slate.com/news-and-politics/2020/07/roberts-court-janus-vs-espinoza-religious-schools-unions.html,"The Roberts Court Only Protects Certain Types of People From First Amendment Compulsion
      

          David L. Franklin",,20200702-0100
https://slate.com/human-interest/2020/07/dating-in-person-coronavirus-rules.html,"Touchless Flirting, Car Sex: Tales From the Return of In-Person Dating
      

          Heather Schwedel",,20200702-0100
https://slate.com/human-interest/2020/07/husband-weight-turn-off-advice.html,"My Husband’s Weight Is Killing Our Sex Life
      

          Stoya",,20200702-0100
https://slate.com/human-interest/2020/07/criticizing-trump-supporter-coparent-care-and-feeding.html,"My Kids’ Dad Is a Trumper. Should I Criticize Him Openly or Keep It Civil?
      

          Care and Feeding",,20200702-0100
https://slate.com/human-interest/2020/07/action-park-danger-history-bailey-ball-book.html,"The Life-Threatening “Ride” That Action Park Actually Decided to Abandon
      

          Andy Mulvihill and Jake Rossen",,20200702-0100
https://slate.com/culture/2020/06/blackface-tv-episodes-30-rock-scrubs-community-snl.html,"Just How Many Recent Shows Featured Blackface, Anyway?
      

          Matthew Dessem",,20200702-0100
https://slate.com/culture/2020/06/bachelorette-quarantine-season-producer-interview.html,"A Quarantined Season Might Be the Best Thing to Happen to the Bachelor in Years
      

          Rachelle Hampton",,20200702-0100
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,The Best Movies and TV Shows Coming to Streaming in July,,20200702-0100
https://slate.com/technology/2020/07/school-reopening-medical-case.html,"The Medical Argument for Reopening Schools
      

          Amita Sudhir",,20200702-0130
https://slate.com/news-and-politics/2020/07/protesters-city-hall-new-york-budget-vote-results.html,"How New York Protesters Are Handling a Stinging Defeat
      

          Aymann Ismail",,20200702-0130
https://slate.com/technology/2020/07/letter-from-new-york-coronavirus-america.html,"What the Virus Did to Me
      

          Shannon Palus",,20200702-0130
https://slate.com/news-and-politics/2020/07/oklahoma-medicare-expansion-obamacare.html,"Hey Dems, Here’s a Simple Way to Help Millions of People and Also Win Elections
      

          Jordan Weissmann",,20200702-0130
https://slate.com/technology/2020/07/social-workers-cant-replace-cops.html,"We Can’t Just Replace Cops With Social Workers
      

          Jonathan Foiles",,20200702-0130
https://slate.com/news-and-politics/2020/07/david-duke-interview-by-12-year-old-recording-slow-burn.html,"How a Preteen Reporter Saw Through David Duke
      

          Josh Levin",,20200702-0130
https://slate.com/news-and-politics/2020/07/roberts-court-janus-vs-espinoza-religious-schools-unions.html,"The Roberts Court Only Protects Certain Types of People From First Amendment Compulsion
      

          David L. Franklin",,20200702-0130
https://slate.com/human-interest/2020/07/dating-in-person-coronavirus-rules.html,"Touchless Flirting, Car Sex: Tales From the Return of In-Person Dating
      

          Heather Schwedel",,20200702-0130
https://slate.com/human-interest/2020/07/husband-weight-turn-off-advice.html,"My Husband’s Weight Is Killing Our Sex Life
      

          Stoya",,20200702-0130
https://slate.com/human-interest/2020/07/criticizing-trump-supporter-coparent-care-and-feeding.html,"My Kids’ Dad Is a Trumper. Should I Criticize Him Openly or Keep It Civil?
      

          Care and Feeding",,20200702-0130
https://slate.com/human-interest/2020/07/action-park-danger-history-bailey-ball-book.html,"The Life-Threatening “Ride” That Action Park Actually Decided to Abandon
      

          Andy Mulvihill and Jake Rossen",,20200702-0130
https://slate.com/culture/2020/06/blackface-tv-episodes-30-rock-scrubs-community-snl.html,"Just How Many Recent Shows Featured Blackface, Anyway?
      

          Matthew Dessem",,20200702-0130
https://slate.com/culture/2020/06/bachelorette-quarantine-season-producer-interview.html,"A Quarantined Season Might Be the Best Thing to Happen to the Bachelor in Years
      

          Rachelle Hampton",,20200702-0130
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,The Best Movies and TV Shows Coming to Streaming in July,,20200702-0130
https://slate.com/technology/2020/07/school-reopening-medical-case.html,"The Medical Argument for Reopening Schools
      

          Amita Sudhir",,20200702-0200
https://slate.com/news-and-politics/2020/07/protesters-city-hall-new-york-budget-vote-results.html,"How New York Protesters Are Handling a Stinging Defeat
      

          Aymann Ismail",,20200702-0200
https://slate.com/technology/2020/07/letter-from-new-york-coronavirus-america.html,"What the Virus Did to Me
      

          Shannon Palus",,20200702-0200
https://slate.com/news-and-politics/2020/07/oklahoma-medicare-expansion-obamacare.html,"Hey Dems, Here’s a Simple Way to Help Millions of People and Also Win Elections
      

          Jordan Weissmann",,20200702-0200
https://slate.com/technology/2020/07/social-workers-cant-replace-cops.html,"We Can’t Just Replace Cops With Social Workers
      

          Jonathan Foiles",,20200702-0200
https://slate.com/news-and-politics/2020/07/david-duke-interview-by-12-year-old-recording-slow-burn.html,"How a Preteen Reporter Saw Through David Duke
      

          Josh Levin",,20200702-0200
https://slate.com/news-and-politics/2020/07/roberts-court-janus-vs-espinoza-religious-schools-unions.html,"The Roberts Court Only Protects Certain Types of People From First Amendment Compulsion
      

          David L. Franklin",,20200702-0200
https://slate.com/human-interest/2020/07/dating-in-person-coronavirus-rules.html,"Touchless Flirting, Car Sex: Tales From the Return of In-Person Dating
      

          Heather Schwedel",,20200702-0200
https://slate.com/human-interest/2020/07/husband-weight-turn-off-advice.html,"My Husband’s Weight Is Killing Our Sex Life
      

          Stoya",,20200702-0200
https://slate.com/human-interest/2020/07/criticizing-trump-supporter-coparent-care-and-feeding.html,"My Kids’ Dad Is a Trumper. Should I Criticize Him Openly or Keep It Civil?
      

          Care and Feeding",,20200702-0200
https://slate.com/human-interest/2020/07/action-park-danger-history-bailey-ball-book.html,"The Life-Threatening “Ride” That Action Park Actually Decided to Abandon
      

          Andy Mulvihill and Jake Rossen",,20200702-0200
https://slate.com/culture/2020/06/blackface-tv-episodes-30-rock-scrubs-community-snl.html,"Just How Many Recent Shows Featured Blackface, Anyway?
      

          Matthew Dessem",,20200702-0200
https://slate.com/culture/2020/06/bachelorette-quarantine-season-producer-interview.html,"A Quarantined Season Might Be the Best Thing to Happen to the Bachelor in Years
      

          Rachelle Hampton",,20200702-0200
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,The Best Movies and TV Shows Coming to Streaming in July,,20200702-0200
https://slate.com/technology/2020/07/school-reopening-medical-case.html,"The Medical Argument for Reopening Schools
      

          Amita Sudhir",,20200702-0230
https://slate.com/news-and-politics/2020/07/protesters-city-hall-new-york-budget-vote-results.html,"How New York Protesters Are Handling a Stinging Defeat
      

          Aymann Ismail",,20200702-0230
https://slate.com/technology/2020/07/letter-from-new-york-coronavirus-america.html,"What the Virus Did to Me
      

          Shannon Palus",,20200702-0230
https://slate.com/news-and-politics/2020/07/oklahoma-medicare-expansion-obamacare.html,"Hey Dems, Here’s a Simple Way to Help Millions of People and Also Win Elections
      

          Jordan Weissmann",,20200702-0230
https://slate.com/technology/2020/07/social-workers-cant-replace-cops.html,"We Can’t Just Replace Cops With Social Workers
      

          Jonathan Foiles",,20200702-0230
https://slate.com/news-and-politics/2020/07/david-duke-interview-by-12-year-old-recording-slow-burn.html,"How a Preteen Reporter Saw Through David Duke
      

          Josh Levin",,20200702-0230
https://slate.com/news-and-politics/2020/07/roberts-court-janus-vs-espinoza-religious-schools-unions.html,"The Roberts Court Only Protects Certain Types of People From First Amendment Compulsion
      

          David L. Franklin",,20200702-0230
https://slate.com/human-interest/2020/07/dating-in-person-coronavirus-rules.html,"Touchless Flirting, Car Sex: Tales From the Return of In-Person Dating
      

          Heather Schwedel",,20200702-0230
https://slate.com/human-interest/2020/07/husband-weight-turn-off-advice.html,"My Husband’s Weight Is Killing Our Sex Life
      

          Stoya",,20200702-0230
https://slate.com/human-interest/2020/07/criticizing-trump-supporter-coparent-care-and-feeding.html,"My Kids’ Dad Is a Trumper. Should I Criticize Him Openly or Keep It Civil?
      

          Care and Feeding",,20200702-0230
https://slate.com/human-interest/2020/07/action-park-danger-history-bailey-ball-book.html,"The Life-Threatening “Ride” That Action Park Actually Decided to Abandon
      

          Andy Mulvihill and Jake Rossen",,20200702-0230
https://slate.com/culture/2020/06/blackface-tv-episodes-30-rock-scrubs-community-snl.html,"Just How Many Recent Shows Featured Blackface, Anyway?
      

          Matthew Dessem",,20200702-0230
https://slate.com/culture/2020/06/bachelorette-quarantine-season-producer-interview.html,"A Quarantined Season Might Be the Best Thing to Happen to the Bachelor in Years
      

          Rachelle Hampton",,20200702-0230
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,The Best Movies and TV Shows Coming to Streaming in July,,20200702-0230
https://slate.com/technology/2020/07/school-reopening-medical-case.html,"The Medical Argument for Reopening Schools
      

          Amita Sudhir",,20200702-0300
https://slate.com/news-and-politics/2020/07/protesters-city-hall-new-york-budget-vote-results.html,"How New York Protesters Are Handling a Stinging Defeat
      

          Aymann Ismail",,20200702-0300
https://slate.com/technology/2020/07/letter-from-new-york-coronavirus-america.html,"What the Virus Did to Me
      

          Shannon Palus",,20200702-0300
https://slate.com/news-and-politics/2020/07/oklahoma-medicare-expansion-obamacare.html,"Hey Dems, Here’s a Simple Way to Help Millions of People and Also Win Elections
      

          Jordan Weissmann",,20200702-0300
https://slate.com/technology/2020/07/social-workers-cant-replace-cops.html,"We Can’t Just Replace Cops With Social Workers
      

          Jonathan Foiles",,20200702-0300
https://slate.com/news-and-politics/2020/07/david-duke-interview-by-12-year-old-recording-slow-burn.html,"How a Preteen Reporter Saw Through David Duke
      

          Josh Levin",,20200702-0300
https://slate.com/news-and-politics/2020/07/roberts-court-janus-vs-espinoza-religious-schools-unions.html,"The Roberts Court Only Protects Certain Types of People From First Amendment Compulsion
      

          David L. Franklin",,20200702-0300
https://slate.com/human-interest/2020/07/dating-in-person-coronavirus-rules.html,"Touchless Flirting, Car Sex: Tales From the Return of In-Person Dating
      

          Heather Schwedel",,20200702-0300
https://slate.com/human-interest/2020/07/husband-weight-turn-off-advice.html,"My Husband’s Weight Is Killing Our Sex Life
      

          Stoya",,20200702-0300
https://slate.com/human-interest/2020/07/criticizing-trump-supporter-coparent-care-and-feeding.html,"My Kids’ Dad Is a Trumper. Should I Criticize Him Openly or Keep It Civil?
      

          Care and Feeding",,20200702-0300
https://slate.com/human-interest/2020/07/action-park-danger-history-bailey-ball-book.html,"The Life-Threatening “Ride” That Action Park Actually Decided to Abandon
      

          Andy Mulvihill and Jake Rossen",,20200702-0300
https://slate.com/culture/2020/06/blackface-tv-episodes-30-rock-scrubs-community-snl.html,"Just How Many Recent Shows Featured Blackface, Anyway?
      

          Matthew Dessem",,20200702-0300
https://slate.com/culture/2020/06/bachelorette-quarantine-season-producer-interview.html,"A Quarantined Season Might Be the Best Thing to Happen to the Bachelor in Years
      

          Rachelle Hampton",,20200702-0300
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,The Best Movies and TV Shows Coming to Streaming in July,,20200702-0300
https://slate.com/technology/2020/07/school-reopening-medical-case.html,"The Medical Argument for Reopening Schools
      

          Amita Sudhir",,20200702-0330
https://slate.com/news-and-politics/2020/07/protesters-city-hall-new-york-budget-vote-results.html,"How New York Protesters Are Handling a Stinging Defeat
      

          Aymann Ismail",,20200702-0330
https://slate.com/technology/2020/07/letter-from-new-york-coronavirus-america.html,"What the Virus Did to Me
      

          Shannon Palus",,20200702-0330
https://slate.com/news-and-politics/2020/07/oklahoma-medicare-expansion-obamacare.html,"Hey Dems, Here’s a Simple Way to Help Millions of People and Also Win Elections
      

          Jordan Weissmann",,20200702-0330
https://slate.com/technology/2020/07/social-workers-cant-replace-cops.html,"We Can’t Just Replace Cops With Social Workers
      

          Jonathan Foiles",,20200702-0330
https://slate.com/news-and-politics/2020/07/david-duke-interview-by-12-year-old-recording-slow-burn.html,"How a Preteen Reporter Saw Through David Duke
      

          Josh Levin",,20200702-0330
https://slate.com/news-and-politics/2020/07/roberts-court-janus-vs-espinoza-religious-schools-unions.html,"The Roberts Court Only Protects Certain Types of People From First Amendment Compulsion
      

          David L. Franklin",,20200702-0330
https://slate.com/human-interest/2020/07/dating-in-person-coronavirus-rules.html,"Touchless Flirting, Car Sex: Tales From the Return of In-Person Dating
      

          Heather Schwedel",,20200702-0330
https://slate.com/human-interest/2020/07/husband-weight-turn-off-advice.html,"My Husband’s Weight Is Killing Our Sex Life
      

          Stoya",,20200702-0330
https://slate.com/human-interest/2020/07/criticizing-trump-supporter-coparent-care-and-feeding.html,"My Kids’ Dad Is a Trumper. Should I Criticize Him Openly or Keep It Civil?
      

          Care and Feeding",,20200702-0330
https://slate.com/human-interest/2020/07/action-park-danger-history-bailey-ball-book.html,"The Life-Threatening “Ride” That Action Park Actually Decided to Abandon
      

          Andy Mulvihill and Jake Rossen",,20200702-0330
https://slate.com/culture/2020/06/blackface-tv-episodes-30-rock-scrubs-community-snl.html,"Just How Many Recent Shows Featured Blackface, Anyway?
      

          Matthew Dessem",,20200702-0330
https://slate.com/culture/2020/06/bachelorette-quarantine-season-producer-interview.html,"A Quarantined Season Might Be the Best Thing to Happen to the Bachelor in Years
      

          Rachelle Hampton",,20200702-0330
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,The Best Movies and TV Shows Coming to Streaming in July,,20200702-0330
https://slate.com/technology/2020/07/school-reopening-medical-case.html,"The Medical Argument for Reopening Schools
      

          Amita Sudhir",,20200702-0400
https://slate.com/news-and-politics/2020/07/protesters-city-hall-new-york-budget-vote-results.html,"How New York Protesters Are Handling a Stinging Defeat
      

          Aymann Ismail",,20200702-0400
https://slate.com/technology/2020/07/letter-from-new-york-coronavirus-america.html,"What the Virus Did to Me
      

          Shannon Palus",,20200702-0400
https://slate.com/news-and-politics/2020/07/oklahoma-medicare-expansion-obamacare.html,"Hey Dems, Here’s a Simple Way to Help Millions of People and Also Win Elections
      

          Jordan Weissmann",,20200702-0400
https://slate.com/technology/2020/07/social-workers-cant-replace-cops.html,"We Can’t Just Replace Cops With Social Workers
      

          Jonathan Foiles",,20200702-0400
https://slate.com/news-and-politics/2020/07/david-duke-interview-by-12-year-old-recording-slow-burn.html,"How a Preteen Reporter Saw Through David Duke
      

          Josh Levin",,20200702-0400
https://slate.com/news-and-politics/2020/07/roberts-court-janus-vs-espinoza-religious-schools-unions.html,"The Roberts Court Only Protects Certain Types of People From First Amendment Compulsion
      

          David L. Franklin",,20200702-0400
https://slate.com/human-interest/2020/07/dating-in-person-coronavirus-rules.html,"Touchless Flirting, Car Sex: Tales From the Return of In-Person Dating
      

          Heather Schwedel",,20200702-0400
https://slate.com/human-interest/2020/07/husband-weight-turn-off-advice.html,"My Husband’s Weight Is Killing Our Sex Life
      

          Stoya",,20200702-0400
https://slate.com/human-interest/2020/07/criticizing-trump-supporter-coparent-care-and-feeding.html,"My Kids’ Dad Is a Trumper. Should I Criticize Him Openly or Keep It Civil?
      

          Care and Feeding",,20200702-0400
https://slate.com/human-interest/2020/07/action-park-danger-history-bailey-ball-book.html,"The Life-Threatening “Ride” That Action Park Actually Decided to Abandon
      

          Andy Mulvihill and Jake Rossen",,20200702-0400
https://slate.com/culture/2020/06/blackface-tv-episodes-30-rock-scrubs-community-snl.html,"Just How Many Recent Shows Featured Blackface, Anyway?
      

          Matthew Dessem",,20200702-0400
https://slate.com/culture/2020/06/bachelorette-quarantine-season-producer-interview.html,"A Quarantined Season Might Be the Best Thing to Happen to the Bachelor in Years
      

          Rachelle Hampton",,20200702-0400
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,The Best Movies and TV Shows Coming to Streaming in July,,20200702-0400
https://slate.com/technology/2020/07/school-reopening-medical-case.html,"The Medical Argument for Reopening Schools
      

          Amita Sudhir",,20200702-0430
https://slate.com/news-and-politics/2020/07/protesters-city-hall-new-york-budget-vote-results.html,"How New York Protesters Are Handling a Stinging Defeat
      

          Aymann Ismail",,20200702-0430
https://slate.com/technology/2020/07/letter-from-new-york-coronavirus-america.html,"What the Virus Did to Me
      

          Shannon Palus",,20200702-0430
https://slate.com/news-and-politics/2020/07/oklahoma-medicare-expansion-obamacare.html,"Hey Dems, Here’s a Simple Way to Help Millions of People and Also Win Elections
      

          Jordan Weissmann",,20200702-0430
https://slate.com/technology/2020/07/social-workers-cant-replace-cops.html,"We Can’t Just Replace Cops With Social Workers
      

          Jonathan Foiles",,20200702-0430
https://slate.com/news-and-politics/2020/07/david-duke-interview-by-12-year-old-recording-slow-burn.html,"How a Preteen Reporter Saw Through David Duke
      

          Josh Levin",,20200702-0430
https://slate.com/news-and-politics/2020/07/roberts-court-janus-vs-espinoza-religious-schools-unions.html,"The Roberts Court Only Protects Certain Types of People From First Amendment Compulsion
      

          David L. Franklin",,20200702-0430
https://slate.com/human-interest/2020/07/dating-in-person-coronavirus-rules.html,"Touchless Flirting, Car Sex: Tales From the Return of In-Person Dating
      

          Heather Schwedel",,20200702-0430
https://slate.com/human-interest/2020/07/husband-weight-turn-off-advice.html,"My Husband’s Weight Is Killing Our Sex Life
      

          Stoya",,20200702-0430
https://slate.com/human-interest/2020/07/criticizing-trump-supporter-coparent-care-and-feeding.html,"My Kids’ Dad Is a Trumper. Should I Criticize Him Openly or Keep It Civil?
      

          Care and Feeding",,20200702-0430
https://slate.com/human-interest/2020/07/action-park-danger-history-bailey-ball-book.html,"The Life-Threatening “Ride” That Action Park Actually Decided to Abandon
      

          Andy Mulvihill and Jake Rossen",,20200702-0430
https://slate.com/culture/2020/06/blackface-tv-episodes-30-rock-scrubs-community-snl.html,"Just How Many Recent Shows Featured Blackface, Anyway?
      

          Matthew Dessem",,20200702-0430
https://slate.com/culture/2020/06/bachelorette-quarantine-season-producer-interview.html,"A Quarantined Season Might Be the Best Thing to Happen to the Bachelor in Years
      

          Rachelle Hampton",,20200702-0430
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,The Best Movies and TV Shows Coming to Streaming in July,,20200702-0430
https://slate.com/technology/2020/07/school-reopening-medical-case.html,"The Medical Argument for Reopening Schools
      

          Amita Sudhir",,20200702-0500
https://slate.com/news-and-politics/2020/07/protesters-city-hall-new-york-budget-vote-results.html,"How New York Protesters Are Handling a Stinging Defeat
      

          Aymann Ismail",,20200702-0500
https://slate.com/technology/2020/07/letter-from-new-york-coronavirus-america.html,"What the Virus Did to Me
      

          Shannon Palus",,20200702-0500
https://slate.com/news-and-politics/2020/07/oklahoma-medicare-expansion-obamacare.html,"Hey Dems, Here’s a Simple Way to Help Millions of People and Also Win Elections
      

          Jordan Weissmann",,20200702-0500
https://slate.com/technology/2020/07/social-workers-cant-replace-cops.html,"We Can’t Just Replace Cops With Social Workers
      

          Jonathan Foiles",,20200702-0500
https://slate.com/news-and-politics/2020/07/david-duke-interview-by-12-year-old-recording-slow-burn.html,"How a Preteen Reporter Saw Through David Duke
      

          Josh Levin",,20200702-0500
https://slate.com/news-and-politics/2020/07/roberts-court-janus-vs-espinoza-religious-schools-unions.html,"The Roberts Court Only Protects Certain Types of People From First Amendment Compulsion
      

          David L. Franklin",,20200702-0500
https://slate.com/human-interest/2020/07/dating-in-person-coronavirus-rules.html,"Touchless Flirting, Car Sex: Tales From the Return of In-Person Dating
      

          Heather Schwedel",,20200702-0500
https://slate.com/human-interest/2020/07/husband-weight-turn-off-advice.html,"My Husband’s Weight Is Killing Our Sex Life
      

          Stoya",,20200702-0500
https://slate.com/human-interest/2020/07/criticizing-trump-supporter-coparent-care-and-feeding.html,"My Kids’ Dad Is a Trumper. Should I Criticize Him Openly or Keep It Civil?
      

          Care and Feeding",,20200702-0500
https://slate.com/human-interest/2020/07/action-park-danger-history-bailey-ball-book.html,"The Life-Threatening “Ride” That Action Park Actually Decided to Abandon
      

          Andy Mulvihill and Jake Rossen",,20200702-0500
https://slate.com/culture/2020/06/blackface-tv-episodes-30-rock-scrubs-community-snl.html,"Just How Many Recent Shows Featured Blackface, Anyway?
      

          Matthew Dessem",,20200702-0500
https://slate.com/culture/2020/06/bachelorette-quarantine-season-producer-interview.html,"A Quarantined Season Might Be the Best Thing to Happen to the Bachelor in Years
      

          Rachelle Hampton",,20200702-0500
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,The Best Movies and TV Shows Coming to Streaming in July,,20200702-0500
https://slate.com/technology/2020/07/school-reopening-medical-case.html,"The Medical Argument for Reopening Schools
      

          Amita Sudhir",,20200702-0530
https://slate.com/news-and-politics/2020/07/protesters-city-hall-new-york-budget-vote-results.html,"How New York Protesters Are Handling a Stinging Defeat
      

          Aymann Ismail",,20200702-0530
https://slate.com/technology/2020/07/letter-from-new-york-coronavirus-america.html,"What the Virus Did to Me
      

          Shannon Palus",,20200702-0530
https://slate.com/news-and-politics/2020/07/oklahoma-medicare-expansion-obamacare.html,"Hey Dems, Here’s a Simple Way to Help Millions of People and Also Win Elections
      

          Jordan Weissmann",,20200702-0530
https://slate.com/technology/2020/07/social-workers-cant-replace-cops.html,"We Can’t Just Replace Cops With Social Workers
      

          Jonathan Foiles",,20200702-0530
https://slate.com/news-and-politics/2020/07/david-duke-interview-by-12-year-old-recording-slow-burn.html,"How a Preteen Reporter Saw Through David Duke
      

          Josh Levin",,20200702-0530
https://slate.com/news-and-politics/2020/07/roberts-court-janus-vs-espinoza-religious-schools-unions.html,"The Roberts Court Only Protects Certain Types of People From First Amendment Compulsion
      

          David L. Franklin",,20200702-0530
https://slate.com/human-interest/2020/07/dating-in-person-coronavirus-rules.html,"Touchless Flirting, Car Sex: Tales From the Return of In-Person Dating
      

          Heather Schwedel",,20200702-0530
https://slate.com/human-interest/2020/07/husband-weight-turn-off-advice.html,"My Husband’s Weight Is Killing Our Sex Life
      

          Stoya",,20200702-0530
https://slate.com/human-interest/2020/07/criticizing-trump-supporter-coparent-care-and-feeding.html,"My Kids’ Dad Is a Trumper. Should I Criticize Him Openly or Keep It Civil?
      

          Care and Feeding",,20200702-0530
https://slate.com/human-interest/2020/07/action-park-danger-history-bailey-ball-book.html,"The Life-Threatening “Ride” That Action Park Actually Decided to Abandon
      

          Andy Mulvihill and Jake Rossen",,20200702-0530
