,name,text,id,url,created_at
0,politico,"Today marks 1 year since Trump and Pelosi's last conversation. We’re living through the most difficult year in most of our lifetimes, and the president of the United States and the speaker of the House have not even had so much as a conversation in 2020. https://t.co/Dg9kZ6kqQs",1317077365378396162,https://www.politico.com/newsletters/playbook/2020/10/16/one-year-ago-today-490624?cid=su_tw_pb,Fri Oct 16 12:18:08 +0000 2020
0,politico,"President Donald Trump on Friday shared a story from a known news satire website seemingly in earnest, using the fake report to blast Twitter’s handling of dubious allegations against Joe Biden https://t.co/mtEGpy72Al",1317080418013859840,https://www.politico.com/news/2020/10/16/trump-apparently-fooled-by-satirical-websites-twitter-story-429776,Fri Oct 16 12:30:16 +0000 2020
0,politico,"In his first TV interview since contracting Covid-19 earlier this month, Chris Christie said it isn't enough for Trump to merely express approval of masks https://t.co/w8LcKqqBTq",1317095546306351109,https://www.politico.com/news/2020/10/16/chris-christie-coronavirus-trump-masks-429793,Fri Oct 16 13:30:23 +0000 2020
0,politico,"Republican Sen. Kelly Loeffler of Georgia enthusiastically accepted an endorsement yesterday from Marjorie Taylor Greene, a congressional candidate who has embraced baseless QAnon conspiracy theories and has a history of making racist and bigoted comments https://t.co/yhSgkLth7C https://t.co/0U5Dy1YxaD",1317099213348622337,https://www.politico.com/news/2020/10/15/kelly-loeffler-marjorie-taylor-greene-endorsement-429635,Fri Oct 16 13:44:57 +0000 2020
0,politico,"Pfizer will not seek an emergency authorization for its coronavirus vaccine until after the election, the final blow to President Donald Trump's repeated pledges to make a shot available before Americans cast votes https://t.co/DYe5VAFThr",1317099240578048002,https://www.politico.com/news/2020/10/16/pfizer-coronavirus-vaccine-authorization-election-429797,Fri Oct 16 13:45:04 +0000 2020
0,politico,"Gen Z makes up 10 percent of the electorate and could help swing key states. But will they vote?

Our @rishikadugyala has the story on the latest episode of POLITICO Dispatch: https://t.co/o1yaNayVt7",1317103741494005763,https://www.politico.com/podcasts/dispatch,Fri Oct 16 14:02:57 +0000 2020
0,politico,"President Trump attacked Maine Sen. Susan Collins this morning over her stated opposition to Amy Coney Barrett's nomination to the Supreme Court, lashing out at one of the most vulnerable Senate Republicans less than three weeks before Election Day https://t.co/vlRgT2CYEw",1317106795186442241,https://www.politico.com/news/2020/10/16/trump-susan-collins-scotus-reelection-fight-429799,Fri Oct 16 14:15:05 +0000 2020
0,politico,The feud over Facebook and Twitter’s handling of the New York Post’s disputed Biden story threw Section 230 back into the crosshairs. Then the FCC chairman announced the agency would examine the statute. https://t.co/svCyq3lYyW,1317109303258583040,https://www.politico.com/newsletters/morning-tech/2020/10/16/biden-post-saga-collides-with-section-230-791025?cid=su_tw_mt,Fri Oct 16 14:25:03 +0000 2020
0,politico,"The U.S. is the world’s leading force in AI, for now, but China is rapidly catching up making partnerships among democracies critical to staying ahead of China’s capabilities. Can the world’s democracies work together to stay ahead of China? https://t.co/Zc5640dQ3i",1317110654738796544,https://www.politico.com/news/2020/10/16/artificial-intelligence-cold-war-on-the-horizon-429714,Fri Oct 16 14:30:25 +0000 2020
0,politico,"Trump, during his town hall appearance on NBC Thursday night, passed up the chance to disavow a bizarre conspiracy theory he amplified on Twitter that Osama bin Laden is still alive and that Joe Biden secretly had members of SEAL Team Six killed https://t.co/Lyafnfs00c",1317114340080816129,https://www.politico.com/newsletters/morning-defense/2020/10/16/trump-doubles-down-on-navy-seal-conspiracy-791019?cid=su_tw_md,Fri Oct 16 14:45:04 +0000 2020
0,politico,"The Covid-19 pandemic has caused unsustainable budget deficits the world over. While today’s low cost of borrowing helps governments cope, they’re still scrambling to plug the gap. https://t.co/P5jk7jCfp1",1317121892034187265,https://www.politico.com/newsletters/global-translations/2020/10/16/taxing-times-as-national-deficits-balloon-490618?cid=su_tw_gt,Fri Oct 16 15:15:04 +0000 2020
0,politico,An unlikely partnership between Ice Cube and Donald Trump on a plan to lift Black Americans economically was months in the making https://t.co/CTmg1OmWiy,1317125548221542406,https://www.politico.com/news/2020/10/15/ice-cube-trump-partnership-429713,Fri Oct 16 15:29:36 +0000 2020
0,politico,"Joe Biden put some space between his clean energy plan and that of the Green New Deal during last night's town hall, while also pitching renewables and carbon capture https://t.co/pPKdZk4LuN",1317125752454873088,https://www.politico.com/newsletters/morning-energy/2020/10/16/bidens-energy-future-791011?cid=su_tw_me,Fri Oct 16 15:30:25 +0000 2020
0,politico,An unlikely partnership between Ice Cube and Donald Trump on a plan to lift Black Americans economically was months in the making https://t.co/CTmg1OmWiy,1317125548221542406,https://www.politico.com/news/2020/10/15/ice-cube-trump-partnership-429713,Fri Oct 16 15:29:36 +0000 2020
0,politico,"Florida Republicans used to dominate the absentee ballot game. But this year, there's been a stunning development.

On today's Nerdcast, @MarcACaputo takes @PoliticoScott inside the must-win state in the final weeks of an unprecedented election year.
https://t.co/VBjtLrmirM",1317129441118736385,https://www.politico.com/news/2020/10/16/inside-the-weirdest-wildest-tightest-state-in-politics-429740,Fri Oct 16 15:45:04 +0000 2020
0,politico,"As veep, Joe Biden got a front row look at how trade agreements could help in the push for action on climate change. 

On POLITICO Energy, @GavinBade explains how Biden's team is looking to make the U.S. economy a tool in the fight against global warming.

https://t.co/gsBpfarhG9",1317133806474874880,https://politico-energy.simplecast.com/episodes/how-trade-could-help-fight-climate-change,Fri Oct 16 16:02:25 +0000 2020
0,politico,Winston-Salem's Catrina Thompson dealt with a unique set of challenges this summer: Leading a police department through a time protests as a Black female chief https://t.co/wjPI2Q1phF,1317136992707235846,https://www.politico.com/news/magazine/2020/10/15/winston-salem-police-chief-420713,Fri Oct 16 16:15:04 +0000 2020
0,politico,We’re hosting a virtual town hall to discuss the inequalities in the U.S. health care system that disproportionately impact people of color. And we want your stories to help shape that conversation. ⁣https://t.co/xvqXTHiAMZ https://t.co/0yKDU7E2Ip,1317138209218961409,https://politico.forms.fm/let-s-talk-about-inequalities-in-u-s-health-care/forms/8332/responses/new,Fri Oct 16 16:19:54 +0000 2020
0,politico,"Medical professionals, patients and advocates – head to the link in our bio to submit a 45-second video to tell us what you’ve seen and what actionable steps you think society could take to help reduce racial disparities in health care. https://t.co/Ciw9lSMSsb https://t.co/Iqb898QD33",1317138372582846464,https://politico.forms.fm/let-s-talk-about-inequalities-in-u-s-health-care/forms/8332/responses/new,Fri Oct 16 16:20:33 +0000 2020
0,politico,"If you submit a video, we may feature it in our town hall and invite you to join our private Zoom discussion afterward to continue the conversation with our moderators, speakers and a small group of other readers. https://t.co/Ciw9lSMSsb https://t.co/oRqC3296IO",1317138565227302913,https://politico.forms.fm/let-s-talk-about-inequalities-in-u-s-health-care/forms/8332/responses/new,Fri Oct 16 16:21:19 +0000 2020
0,politico,"P.S. This is part of our series of virtual town halls about systemic racial inequality in America. Last month, we talked about education. This month, it’s health care. Next on the list: the economy, and housing. https://t.co/0ljjAw9Sex",1317138659649478656,https://confrontinginequality.splashthat.com/,Fri Oct 16 16:21:42 +0000 2020
0,politico,"Medical professionals, patients and advocates – head to the link below to submit a 45-second video to tell us what you’ve seen and what actionable steps you think society could take to help reduce racial disparities in health care. https://t.co/Ciw9lSMSsb https://t.co/nWrjx8oHmS",1317139056254386179,https://politico.forms.fm/let-s-talk-about-inequalities-in-u-s-health-care/forms/8332/responses/new,Fri Oct 16 16:23:16 +0000 2020
0,politico,"P.S. This is part of our series of virtual town halls about systemic racial inequality in America. Last month, we talked about education. This month, it’s health care. Next on the list: the economy, and housing. https://t.co/0ljjAw9Sex",1317139512217272328,https://confrontinginequality.splashthat.com/,Fri Oct 16 16:25:05 +0000 2020
0,politico,"Slipping in poll after poll, President Trump is planning rally after rally in an attempt to replicate its 2016 come-from-behind victory https://t.co/SY9GKsiSSJ",1317140849877278722,https://www.politico.com/news/2020/10/15/trump-2016-strategy-save-2020-429683,Fri Oct 16 16:30:24 +0000 2020
0,politico,"National security adviser Robert O’Brien fired back indirectly at Joint Chiefs Chairman Gen. Mark Milley today, saying he's not ""speculating"" about the troop level going down to 2,500 in Afghanistan by early next year
https://t.co/lPJoZWKLDF",1317144540382400517,https://www.politico.com/news/2020/10/16/robert-obrien-mark-milley-afghanistan-drawdown-429831,Fri Oct 16 16:45:04 +0000 2020
0,politico,"The Trump administration will announce a deal with CVS and Walgreens to administer a future coronavirus vaccine to seniors and staff in long-term care facilities free of charge

https://t.co/MrUkUzvJmr",1317145791220359168,https://www.politico.com/news/2020/10/16/trump-nursing-facilities-coronavirus-vaccine-deal-429834,Fri Oct 16 16:50:02 +0000 2020
0,politico,"Preserve America, which has quickly become one of the top-spending super PACs in the presidential race, has one primary funder: Sheldon and Miriam Adelson. The couple gave $75 million, roughly 90 percent of its funding. https://t.co/n98hFhf8ZD",1317148789220773890,https://www.politico.com/news/2020/10/15/adelson-trump-super-pac-429688,Fri Oct 16 17:01:57 +0000 2020
0,politico,"Twitter appeared to reverse course today on blocking users from posting an unverified New York Post report alleging ties between Joe Biden and his son’s business interests

https://t.co/fDr5NteqEg",1317150866680459265,https://www.politico.com/news/2020/10/16/twitter-new-york-post-unverified-report-429838,Fri Oct 16 17:10:12 +0000 2020
0,politico,"There won’t be a coronavirus vaccine ready before Election Day, despite Trump’s repeated promises and vaccine makers’ breakneck speed

https://t.co/DhK1fY1hwy",1317163813251223554,https://www.politico.com/news/2020/10/16/pfizer-no-vaccine-trump-election-429843,Fri Oct 16 18:01:39 +0000 2020
0,politico,"Two linked Facebook pages, which didn’t disclose their connections to each other, amassed big traffic while pushing anti-Trump and anti-Biden messages to Spanish speakers in the U.S.

https://t.co/3LSJrSCs8q",1317178777147944960,https://www.politico.com/news/2020/10/16/linked-facebook-pages-political-division-429868,Fri Oct 16 19:01:07 +0000 2020
0,politico,"The pages and linked websites received more online engagement in the last three months than outlets like the Boston Globe and the Chicago Tribune.

The sites and pages abruptly vanished late this week, after we asked the organizers about their operations
https://t.co/3LSJrSCs8q",1317181018927935490,https://www.politico.com/news/2020/10/16/linked-facebook-pages-political-division-429868,Fri Oct 16 19:10:01 +0000 2020
0,politico,"Trump last night refused to denounce QAnon, saying he doesn’t know whether there is a secret government cabal of pedophiles as the theory claims:

“I know nothing about QAnon ... I do know that they are very much against pedophilia. I agree with that” https://t.co/chZH5ej2Za https://t.co/qQjzEYWK8R",1317183187433476097,https://www.politico.com/news/2020/10/15/key-moments-trump-biden-town-halls-429751,Fri Oct 16 19:18:38 +0000 2020
0,politico,"From the more than 20 hours of Amy Coney Barrett's Supreme Court nomination hearings to the flurry of Donald Trump campaign rallies, our panel of reporters breaks down the most important moments of the week on this episode of Four Square.

Full episode 👉 https://t.co/QxuMJRKfLB https://t.co/yMKyzrk7i1",1317185245708505090,https://www.politico.com/video/2020/10/15/biden-trump-amy-coney-barrett-2020-election-095596,Fri Oct 16 19:26:49 +0000 2020
0,politico,"Instead of their scheduled debate, Donald Trump and Joe Biden held dueling town halls last night – and Americans were left to choose between the two.
https://t.co/NQVNM9DGTK

Here’s what it would have looked like if there was an actual debate 👇 https://t.co/nWlfBxFuhw",1317189821329252359,https://www.politico.com/news/2020/10/15/trump-biden-town-halls-takeaways-429758,Fri Oct 16 19:45:00 +0000 2020
0,politico,"Trump's administration has rejected California's request for a major disaster declaration tied to the Creek Fire and five other catastrophic blazes, a rare move considering the breadth and high-profile nature of the disaster

https://t.co/5yBVh5H5lG",1317193846405681154,https://www.politico.com/states/california/story/2020/10/16/trump-rejects-california-request-for-wildfire-assistance-1325891,Fri Oct 16 20:00:59 +0000 2020
0,politico,"A federal judge demanded today that the White House counsel’s office confirm directly with President Trump whether he stands by a series of public statements he made declaring that he’d declassified all information related to the Russia probe
https://t.co/S5j2fzg7AR",1317201166242091008,https://www.politico.com/news/2020/10/16/judge-trump-russia-probe-declassification-429832,Fri Oct 16 20:30:05 +0000 2020
0,politico,"RT @EugeneDaniels2: ICYMI: This week's Four Square, @lbarronlopez, @RyanLizza, @ec_schneider  and I covered SCOTUS hearings, the state of the presidential race and @adamcancryn joined to talk about the rise in Covid cases around the country. 

I also sang a ditty. 

Full 👉🏾👉🏾 https://t.co/tsm2sMrfjS https://t.co/4vqa8Gxe85",1317207073676021760,https://www.politico.com/video/2020/10/15/biden-trump-amy-coney-barrett-2020-election-095596,Fri Oct 16 20:53:33 +0000 2020
0,politico,"Oregon Rep. Peter DeFazio, the fourth most senior Democrat in the House, is facing a formidable challenge this year from GOP opponent Alek Skarlatos in a purple district that came just a fraction of a percentage point away from backing Trump in 2016
https://t.co/vRsn9rtB8v",1317208938513944577,https://www.politico.com/news/2020/10/16/defazio-house-transportation-race-tightens-429599,Fri Oct 16 21:00:58 +0000 2020
0,politico,"This week on ""Punchlines Week End Wrap"", Matt Wuerker takes a look at voting lines, Amy Coney Barrett’s Supreme Cou… https://t.co/CZQAcjFFTh",1317212910284902402,https://twitter.com/i/web/status/1317212910284902402,Fri Oct 16 21:16:45 +0000 2020
0,politico,"In the top 14 Senate races across the U.S., Democrats more than doubled Republicans' fundraising haul.

The money has allowed Dems to expand the map and open up a wide array of paths back to a majority, though Republicans still have enough cash to compete
https://t.co/JWbPAJYZ6S",1317218771170373632,https://www.politico.com/news/2020/10/16/top-takeaways-from-senate-democrats-fundraising-429882,Fri Oct 16 21:40:02 +0000 2020
0,politico,"The Trump administration is firing back at the National Governors Association after the group’s leaders urged federal officials to better communicate with states about their responsibilities for a forthcoming Covid-19 vaccination program

https://t.co/gQDIqFgR7h",1317224009692565509,https://www.politico.com/states/new-york/albany/story/2020/10/16/hhs-state-vaccine-coordination-with-governors-occurs-but-cuomo-has-skipped-meetings-1326092,Fri Oct 16 22:00:51 +0000 2020
0,politico,"Trump today vowed to shield America’s senior citizens from the coronavirus and directed them to stay home amid the pandemic, addressing a crowd of elderly supporters at an indoor event where mask-wearing was sporadic and not mandated

https://t.co/0weN8p9ICU",1317228838473039877,https://www.politico.com/news/2020/10/16/trump-florida-seniors-covid-429880,Fri Oct 16 22:20:02 +0000 2020
0,politico,The Supreme Court will hear arguments next month over whether President Donald Trump can exclude undocumented immigrants from the census count used to apportion congressional districts to the 50 states https://t.co/HOWJ2mCjXS,1317233431126953984,https://www.politico.com/news/2020/10/16/supreme-court-undocumented-immigrants-census-429969,Fri Oct 16 22:38:17 +0000 2020
0,politico,"The federal deficit tripled to a record $3.1 trillion in fiscal year 2020, with the budget gap ballooning to a share of economic output unseen since World War II

https://t.co/ha5znk0qps",1317233871436603394,https://www.politico.com/news/2020/10/16/federal-deficit-triples-429911,Fri Oct 16 22:40:02 +0000 2020
0,politico,"The U.S. coronavirus case count passed 8 million today, adding 1 million cases in the last three weeks. The nation accounts for more than 20 percent of all infections and deaths globally, with Covid-19 claiming over 217,000 lives in the United States. https://t.co/MxeskpLZlS https://t.co/nFjVdpfWn3",1317243940140089345,https://www.politico.com/news/2020/10/16/us-8-million-coronavirus-cases-429802,Fri Oct 16 23:20:03 +0000 2020
0,politico,"The feud between the Republican Party and America’s social media giants predates this contentious election cycle and the roots of that discontent can be partly traced to Steve Bannon, senior technology reporter @nancyscola tells @renurayasam https://t.co/DvAufEjC33 https://t.co/ptn3osqT0x",1317252468905070593,https://www.politico.com/newsletters/politico-nightly,Fri Oct 16 23:53:56 +0000 2020
