,name,text,id,url,created_at
0,politico,President Donald Trump — whose doctors say he is not out of the woods yet— told Americans in a video recorded as he reentered the White House last night that they shouldn't let coronavirus  “dominate” their lives https://t.co/TuYnoXgti4,1313454137766486016,https://www.politico.com/newsletters/playbook/2020/10/06/trumps-closing-argument-490531?cid=su_tw_pb,Tue Oct 06 12:20:43 +0000 2020
0,politico,The fact that the president was siding with drug makers over his own regulators in shelving new vaccine guidance adds a new dimension to concerns about White House interference in the FDA https://t.co/5qgxZK27WA,1313456526233923585,https://www.politico.com/news/2020/10/05/white-house-fda-vaccine-standards-426605,Tue Oct 06 12:30:13 +0000 2020
0,politico,"President Trump continued to downplay the coronavirus this morning and suggested the United States should learn to live with the pandemic, posting to Twitter hours after returning to the White House from being hospitalized with Covid-19 https://t.co/WjhZHsbKWE",1313467952499503104,https://www.politico.com/news/2020/10/06/trump-coronavirus-flu-comparison-426712,Tue Oct 06 13:15:37 +0000 2020
0,politico,"At the start of the pandemic, states shut down. When there was a resurgence, several governors reinstituted shutdowns. But now, as the Midwest sees another spike in cases, state leaders aren’t doing much.

More with @AliceOllstein on POLITICO Dispatch 🎧 https://t.co/o1yaNayVt7",1313471639758278662,https://www.politico.com/podcasts/dispatch,Tue Oct 06 13:30:16 +0000 2020
0,politico,"In a tweet, Trump likened the highly contagious disease that has killed nearly 210,000 Americans to the seasonal flu, reprising a misleading comparison he repeatedly invoked in the early stages of the U.S. outbreak https://t.co/WjhZHsbKWE",1313472382678503425,https://www.politico.com/news/2020/10/06/trump-coronavirus-flu-comparison-426712,Tue Oct 06 13:33:13 +0000 2020
0,politico,"In fact, the most deaths to have resulted from a flu season in the U.S. over the past decade is estimated to be roughly 61,000 in 2017-18, according to data from the CDC. More than 200,000 Americans have died from Covid. https://t.co/WjhZHsbKWE",1313472383894814727,https://www.politico.com/news/2020/10/06/trump-coronavirus-flu-comparison-426712,Tue Oct 06 13:33:14 +0000 2020
0,politico,"Florida’s online voter portal crashed yesterday, on the final day of registration, prompting Democrats to accuse Gov. Ron DeSantis and other Republican state officials of trying to suppress the vote less than a month before Election Day https://t.co/WP8qwsAAth",1313479547858321411,https://www.politico.com/states/florida/story/2020/10/05/florida-voter-registration-system-crashes-on-last-day-for-filing-1321423,Tue Oct 06 14:01:42 +0000 2020
0,politico,"The monthly U.S. trade deficit in goods hit a record high in August, despite Trump's 2016 campaign promises to reduce it dramatically by negotiating new trade deals and getting tough on unfair foreign trade practices, a Commerce Department report says https://t.co/tmoEQQvpTP",1313482915444068354,https://www.politico.com/news/2020/10/06/goods-trade-deficit-august-record-high-426739,Tue Oct 06 14:15:05 +0000 2020
0,politico,"Medical experts panned President Donald Trump's claims amid his hasty return to the White House, days into a growing coronavirus outbreak linked to the president and his staff https://t.co/cxoYL1gKzm",1313486761612455937,https://www.politico.com/newsletters/politico-pulse/2020/10/06/experts-pan-trumps-hasty-return-from-hospital-790837?cid=su_tw_pu,Tue Oct 06 14:30:22 +0000 2020
0,politico,"Former first lady Michelle Obama made her “closing argument” today on behalf of Joe Biden, imploring Americans to vote while condemning President Trump’s management of the coronavirus pandemic and his stoking of cultural divisions https://t.co/tamXVmGw2m https://t.co/LgyUnLp7qW",1313489975300829191,https://www.politico.com/news/2020/10/06/michelle-obama-joe-biden-closing-argument-426710,Tue Oct 06 14:43:08 +0000 2020
0,politico,"Former Attorney General Eric Holder accused one of his Trump-era successors, William Barr, of “going beyond politicizing” the Justice Department today, saying that Barr had instead “weaponized” the department in an unprecedented way https://t.co/8PPwAIz5RU https://t.co/35KbwVE4tU",1313493385202806786,https://www.politico.com/news/2020/10/06/eric-holder-william-barr-weaponized-doj-426747,Tue Oct 06 14:56:41 +0000 2020
0,politico,"Mike Pence and Kamala Harris are about to face off. How could the VP debate play out differently than Trump v. Biden? How have they prepared? 

Pre-game the debate tomorrow with our virtual roundtable with @mayaharris_, Christine Pelosi &amp; @jmpalmieri: https://t.co/dOt5R115Wi https://t.co/I9OuTgQTkx",1313495498591023104,https://poweringforward1.splashthat.com/,Tue Oct 06 15:05:05 +0000 2020
0,politico,"Eric Holder blamed the Trump administration and GOP for “unprecedented” obstacles to expanding voting rights, including attacks on voting by mail amid the pandemic https://t.co/Fa5EO1ikbl",1313498012954644486,https://www.politico.com/news/2020/10/06/eric-holder-william-barr-weaponized-doj-426747,Tue Oct 06 15:15:04 +0000 2020
0,politico,Instagram unveiled new plans this morning to crack down on bullying online. But how will the platform balance user protection and content moderation with notions of free expression? https://t.co/UEYdk4k14U,1313501868606271491,https://www.politico.com/newsletters/morning-tech/2020/10/06/instagram-vs-the-bullies-790835?cid=su_tw_mt,Tue Oct 06 15:30:23 +0000 2020
0,politico,Spotted: A member of the White House cleaning staff sanitizes the James S. Brady Press Briefing Room yesterday. Pre… https://t.co/KYNeg2tcNo,1313504752156790784,https://twitter.com/i/web/status/1313504752156790784,Tue Oct 06 15:41:51 +0000 2020
0,politico,"While Clyburn reiterated that he believes Jaime Harrison is running a good Senate campaign, Clyburn posited that the race being so close also has to do with “the hypocrisy of Lindsey Graham.""

""Too many people are sick and tired of this kind of stuff” https://t.co/LZap9cuLAq",1313505375652544512,https://www.politico.com/news/2020/10/06/clyburn-jaime-harrison-senate-426758,Tue Oct 06 15:44:19 +0000 2020
0,politico,Clyburn pointed to the battle raging over #SOTUS nominee Amy Coney Barrett and Republicans’ pledge to push her through days before the election https://t.co/LZap9cuLAq,1313505376634122241,https://www.politico.com/news/2020/10/06/clyburn-jaime-harrison-senate-426758,Tue Oct 06 15:44:20 +0000 2020
0,politico,"As chairman of the Senate Judiciary Committee, Graham has become a prime target of the partisan vitriol, in particular because he said in 2018 that he would not consider a Supreme Court nominee during an election year https://t.co/LZap9cuLAq",1313505377418465280,https://www.politico.com/news/2020/10/06/clyburn-jaime-harrison-senate-426758,Tue Oct 06 15:44:20 +0000 2020
0,politico,"A Monmouth University poll published today  reports that a majority of Pennsylvania voters, 54 percent, back Biden, while 42 percent prefer President Donald Trump https://t.co/bPHMLVJFlG",1313505563783892992,https://www.politico.com/news/2020/10/06/poll-biden-up-by-12-points-in-pennsylvania-426751,Tue Oct 06 15:45:04 +0000 2020
0,politico,"FDA has told #covid vaccine developers that it'll hold them to strict standards for emergency authorization, even though the White House has so far blocked the formal release of the requirements https://t.co/edLeXlRQ4r",1313507792490201089,https://www.politico.com/news/2020/10/06/fda-vaccine-guidelines-white-house-426764,Tue Oct 06 15:53:56 +0000 2020
0,politico,"RT @sarahnferris: DMV members (Hoyer, Beyer, Raskin, Norton, Sarbanes, Connelly, Brown, Wexton, Trone) release a statement condemning WH for Covid spread in D.C.

“We are alarmed and dismayed by the casual disregard for the health of our community,"" including WH staff, Secret Service, reporters.DMV members (Hoyer, Beyer, Raskin, Norton, Sarbanes, Connelly, Brown, Wexton, Trone) release a statement condemning… https://t.co/f4rt5gcb6B",1313514260186705924,https://twitter.com/i/web/status/1313508727752974336,Tue Oct 06 16:19:38 +0000 2020
0,politico,"RT @ccadelago: Kamala Harris took a PCR test for COVID-19 yesterday and was negative, per aide.",1313514287445442560,,Tue Oct 06 16:19:44 +0000 2020
0,politico,"NBC gave prime-time treatment to Joe Biden Monday night in a “town hall” that featured undecided voters in Miami.

But the voters hardly sounded undecided https://t.co/4gRGYulWSW",1313519030683283458,https://www.politico.com/news/2020/10/06/biden-nationally-televised-hourlong-infomercial-426754,Tue Oct 06 16:38:35 +0000 2020
0,politico,"Adm. Charles Ray, the vice commandant of the Coast Guard, had felt ""mild symptoms"" over the weekend and got tested Monday.

Senior Pentagon leadership who had been in close contact with Ray all tested negative on Tuesday are all self-quarantining https://t.co/PotFGTbEbo",1313533334790770689,https://www.politico.com/news/2020/10/06/coast-guard-covid-positive-426799,Tue Oct 06 17:35:25 +0000 2020
0,politico,"Federal Reserve Chair Jerome Powell on Tuesday said Congress should err on the side of overdoing it with the next economic relief bill, saying a conservative approach could imperil a rebound from the #Covid recession https://t.co/iR2Zm5IkJK",1313535758939164672,https://www.politico.com/news/2020/10/06/fed-chair-powell-relief-economy-426793,Tue Oct 06 17:45:03 +0000 2020
0,politico,"Three years ago, Washington state turned down a project to build a coal terminal that would allow coal from neighboring states to be sent to Asia. 

On POLITICO Energy, @AnnElizabeth18 explains why the coal-producing states want SCOTUS to weigh in 🎧

https://t.co/JfoWethn4C",1313539801476468738,https://politico-energy.simplecast.com/episodes/will-scotus-force-a-coal-terminal-on-washington-state,Tue Oct 06 18:01:07 +0000 2020
0,politico,"With 28 days till the election, Pennsylvania is looking further and further out of reach for President Donald Trump.

Joe Biden is ahead by 12 percentage points among registered voters here, according to a new survey of the critical battleground state https://t.co/bPHMLVJFlG",1313544564905574401,https://www.politico.com/news/2020/10/06/poll-biden-up-by-12-points-in-pennsylvania-426751,Tue Oct 06 18:20:03 +0000 2020
0,politico,"As President Trump enters the final month of his reelection campaign, it's increasingly clear that he has failed at one of the signature goals of his presidency: reducing the U.S. trade deficit https://t.co/HW534QrHRq",1313549708267225090,https://www.politico.com/news/2020/10/06/trump-trade-deficit-426805,Tue Oct 06 18:40:29 +0000 2020
0,politico,"New figures show the U.S. trade gap is on track to exceed $600 billion this year.

That'd be the highest since 2008, just before the global financial crisis https://t.co/HW534QrHRq",1313550647548096513,https://www.politico.com/news/2020/10/06/trump-trade-deficit-426805,Tue Oct 06 18:44:13 +0000 2020
0,politico,"One day after being released from the hospital after contracting #Covid19, Trump blamed Pelosi for the failure to reach an agreement on the relief legislation, but the two sides have remained hundreds of billions of dollars apart through the discussions https://t.co/20yT6dZQ7n",1313558005594677249,https://www.politico.com/news/2020/10/06/trump-ends-coronavirus-relief-talks-amid-stalemate-with-pelosi-426819,Tue Oct 06 19:13:27 +0000 2020
0,politico,"With his decision to end the negotiations, Democrats and Republicans will now battle over who is to blame while millions of Americans continue to suffer financial hardship https://t.co/20yT6dZQ7n",1313558006567706624,https://www.politico.com/news/2020/10/06/trump-ends-coronavirus-relief-talks-amid-stalemate-with-pelosi-426819,Tue Oct 06 19:13:28 +0000 2020
0,politico,The Republican mayor of Miami said Donald Trump shouldn’t come to his city for the Oct. 15 debate with Joe Biden if the president is still testing positive with #Covid19 https://t.co/3NjQQSmF1D,1313563351612633088,https://www.politico.com/news/2020/10/06/miami-mayor-trump-dont-come-covid-426817,Tue Oct 06 19:34:42 +0000 2020
0,politico,"Technology has helped communities survive during the pandemic, but many underserved communities have lost out due to lack of broadband internet. How is this being addressed? Our Future Pulse newsletter covers it all. Subscribe today.
https://t.co/g1TBSURK83 https://t.co/n4028BOB08",1313568471230414851,https://www.politico.com/newsletters/future-pulse?cid=mkt_future_pulse_Twitter,Tue Oct 06 19:55:03 +0000 2020
0,politico,The federal agency charged with workplace safety has done little to punish companies when their workers get sick or even die from the coronavirus https://t.co/AiXaXbOD7z,1313572246250758145,https://www.politico.com/news/2020/10/06/osha-coronavirus-penalties-426828,Tue Oct 06 20:10:03 +0000 2020
0,politico,"Michigan Gov. Gretchen Whitmer signed a law allowing local clerks a limited window to process mail ballots ahead of Election Day, as election experts warn results may take longer than usual because of the time it takes to process and count absentee votes https://t.co/XukgJkkWIH",1313576019358625792,https://www.politico.com/news/2020/10/06/michigan-early-mail-ballot-processing-426809,Tue Oct 06 20:25:02 +0000 2020
0,politico,The agency disclosed its actions in documents released Tuesday ahead of a scheduled Oct. 22 meeting of an FDA advisory committee on coronavirus vaccines https://t.co/edLeXlRQ4r,1313583427745128450,https://www.politico.com/news/2020/10/06/fda-vaccine-guidelines-white-house-426764,Tue Oct 06 20:54:29 +0000 2020
