,name,text,id,url,created_at
0,politico,"House Republicans face the possibility of sinking further into the minority on Nov. 3. 

But Kevin McCarthy is confident he’ll remain House GOP leader in the next Congress. https://t.co/haBKTDOabK",1318529969111400448,https://www.politico.com/news/2020/10/20/kevin-mccarthy-gop-support-430231,Tue Oct 20 12:30:16 +0000 2020
0,politico,The indictment accuses six Russian military officers of hacks that prosecutors say were aimed at furthering the Kremlin's geopolitical interests https://t.co/DxDAyDjGCW,1318532429238407169,https://www.politico.com/news/2020/10/20/russian-military-officers-charged-hacking-campaign-430280,Tue Oct 20 12:40:02 +0000 2020
0,politico,The Justice Department is expected to file a lawsuit today alleging that Google has been abusing its online dominance in online search to stifle competition and harm consumers https://t.co/M4ZHFkRLme,1318537531848298502,https://www.politico.com/news/2020/10/20/justice-department-antitrust-case-google-430281,Tue Oct 20 13:00:19 +0000 2020
0,politico,"Opinion: If Trump loses, the biggest factor won’t be Covid-19 or the economic meltdown or the social unrest. It will be his unlikability. https://t.co/HBHSsG04Gn",1318537943301165062,https://www.politico.com/news/magazine/2020/10/20/alberta-two-weeks-2020-election-feelings-430238,Tue Oct 20 13:01:57 +0000 2020
0,politico,"Florida shattered its opening day record for in-person early voting Monday, with at least 350,000 people casting ballots and election officials continuing to count statewide late into the night https://t.co/tEdJCYGSgY
📷 Getty https://t.co/kIBRqg7NNG",1318540289020186625,https://www.politico.com/states/florida/story/2020/10/19/florida-shatters-opening-day-record-for-early-voting-1327488,Tue Oct 20 13:11:16 +0000 2020
0,politico,"Voting by mail, which started earlier this month, racked up more than 2.5 million ballots headed into Monday, more than double the 1.2 million during the same timeframe in 2016 https://t.co/tEdJCYGSgY
📷 Getty https://t.co/0m169IEgJX",1318540296653803520,https://www.politico.com/states/florida/story/2020/10/19/florida-shatters-opening-day-record-for-early-voting-1327488,Tue Oct 20 13:11:18 +0000 2020
0,politico,"More than 350,000 voters, some of whom were treated to pizza by singer Ariana Grande while they waited in line, easily surpassed 2016 numbers when 291,000 people voted on the first day of in-person early voting https://t.co/tEdJCYGSgY https://t.co/VfgoUGxTFM",1318540300017668098,https://www.politico.com/states/florida/story/2020/10/19/florida-shatters-opening-day-record-for-early-voting-1327488,Tue Oct 20 13:11:19 +0000 2020
0,politico,"More than 350,000 voters, some of whom were treated to pizza by singer Ariana Grande while they waited in line, easily surpassed 2016 numbers when 291,000 people voted on the first day of in-person early voting https://t.co/tEdJCYGSgY
📷 AP https://t.co/03iF6wN7rk",1318540732307808256,https://www.politico.com/states/florida/story/2020/10/19/florida-shatters-opening-day-record-for-early-voting-1327488,Tue Oct 20 13:13:02 +0000 2020
0,politico,"Two weeks from Election Day, Donald Trump and Joe Biden are virtually tied in North Carolina, according to a new survey of the key swing state’s likely voters https://t.co/nxHs3uH9R0",1318545093150838786,https://www.politico.com/news/2020/10/20/white-house-senate-races-north-carolina-430278,Tue Oct 20 13:30:22 +0000 2020
0,politico,"The DOJ filed an antirust suit against Google today, an escalation in Washington's fight to rein in Silicon Valley's giants https://t.co/M4ZHFkRLme",1318546248694194179,https://www.politico.com/news/2020/10/20/justice-department-antitrust-case-google-430281,Tue Oct 20 13:34:57 +0000 2020
0,politico,More than 50 former senior intelligence officials believe the recent disclosure of emails allegedly belonging to Hunter Biden “has all the classic earmarks of a Russian information operation” https://t.co/T58QhdXEJd,1318548790643744771,https://www.politico.com/news/2020/10/19/hunter-biden-story-russian-disinfo-430276,Tue Oct 20 13:45:03 +0000 2020
0,politico,"Eleven Republican attorneys general — representing Arkansas, Florida, Georgia, Indiana, Kentucky, Louisiana, Mississippi, Missouri, Montana, South Carolina and Texas — signed on to the complaint https://t.co/M4ZHFkRLme",1318550622329765888,https://www.politico.com/news/2020/10/20/justice-department-antitrust-case-google-430281,Tue Oct 20 13:52:20 +0000 2020
0,politico,"The Trump administration’s suit, coming just two weeks before Election Day, is the most concrete manifestation yet of Washington’s growing bipartisan anger at the tech giants’ heft and wealth https://t.co/M4ZHFkRLme",1318550821873897472,https://www.politico.com/news/2020/10/20/justice-department-antitrust-case-google-430281,Tue Oct 20 13:53:08 +0000 2020
0,politico,"But with no Democratic attorneys general joining DOJ’s case, it raises questions about the lawsuit’s future in a potential Joe Biden administration https://t.co/M4ZHFkRLme",1318550823182487554,https://www.politico.com/news/2020/10/20/justice-department-antitrust-case-google-430281,Tue Oct 20 13:53:08 +0000 2020
