,name,text,id,url,created_at
0,politico,"Treasury Secretary Steven Mnuchin, who typically wears a mask, was at an in-person meeting with Pelosi at the Capitol yesterday https://t.co/lWUel2ff17",1312014946100805632,https://www.politico.com/newsletters/playbook/2020/10/02/president-trump-and-melania-have-covid-19-what-now-490505?cid=su_tw_pb,Fri Oct 02 13:01:53 +0000 2020
0,politico,"Less than 24 hours ago, House Democrats passed their biggest coronavirus relief bill since May. But Congress is no closer to knowing whether any relief money will actually go out the door before Election Day. https://t.co/DLZtGoIoR9",1312022126199812096,https://www.politico.com/newsletters/huddle/2020/10/02/trumps-covid-diagnosis-renews-testing-debate-on-capitol-hill-490509?cid=su_tw_hu,Fri Oct 02 13:30:25 +0000 2020
0,politico,"Donald Trump had done everything possible to shift the focus of the presidential campaign away from his handling of the coronavirus.

Now he can't escape it.

https://t.co/Y2AmSvPfPf",1312024476662595585,https://www.politico.com/news/2020/10/02/the-campaign-as-we-knew-it-is-over-trumps-covid-test-upends-the-race-425020,Fri Oct 02 13:39:46 +0000 2020
0,politico,"RT @ccadelago: New: Kamala Harris was tested yesterday, as part of the campaign's routine testing of principals, and tested negative, official tells me.",1312025846501310466,,Fri Oct 02 13:45:12 +0000 2020
0,politico,"America’s national security apparatus is keeping a close eye on how foreign adversaries will try to exploit President Trump’s coronavirus diagnosis — a major potential vulnerability just weeks out from the presidential election

https://t.co/rnm0c2eKMu",1312026430461685763,https://www.politico.com/news/2020/10/02/trump-team-watch-adversaries-exploit-presidents-illness-425098,Fri Oct 02 13:47:31 +0000 2020
0,politico,"Wallace said that ""what you saw on the TV is the closest I got to the president"" at the debate Tuesday https://t.co/e29UjeBA8u",1312031429182787589,https://www.politico.com/news/2020/10/02/debate-moderator-chris-wallace-coronavirus-test-425069,Fri Oct 02 14:07:23 +0000 2020
0,politico,New Jersey Gov. Phil Murphy is urging anyone who attended President Donald Trump’s fundraiser at Trump’s Bedminster golf course yesterday to self-quarantine and get tested for coronavirus https://t.co/jGxOuvzoVr,1312033231886319621,https://www.politico.com/states/new-jersey/story/2020/10/02/murphy-urges-attendees-at-trump-fundraiser-in-bedminster-to-get-tested-self-quarantine-1319723,Fri Oct 02 14:14:33 +0000 2020
0,politico,"Republican National Committee Chair Ronna McDaniel has tested positive for Covid-19, an RNC spokesperson said today https://t.co/gGr3XYO7AI",1312035437788246019,https://www.politico.com/news/2020/10/02/rnc-chairwoman-mcdaniel-positive-covid-425113,Fri Oct 02 14:23:19 +0000 2020
0,politico,"""After a member of her family tested positive for COVID-19, the Chairwoman was tested for the virus. On Wednesday afternoon, she got confirmation she was COVID-19 positive,"" Mike Reed, RNC deputy chief of staff for communications, said in a statement https://t.co/gGr3XYO7AI",1312035778466402304,https://www.politico.com/news/2020/10/02/rnc-chairwoman-mcdaniel-positive-covid-425113,Fri Oct 02 14:24:40 +0000 2020
0,politico,"The news of McDaniel's diagnosis marks another major turn of events for Republicans one month away from Election Day, as both their top party official and presidential nominee will likely be forced to limit their activity in the campaign's final stretch

https://t.co/gGr3XYO7AI",1312035912168222721,https://www.politico.com/news/2020/10/02/rnc-chairwoman-mcdaniel-positive-covid-425113,Fri Oct 02 14:25:12 +0000 2020
0,politico,"Former New Jersey Gov. Chris Christie, who helped President Trump prepare for the first presidential debate this week, said today that he will be retested for the coronavirus in the wake of the president’s announcement that he had tested positive https://t.co/40WxSGt084",1312037197814599680,https://www.politico.com/states/new-jersey/story/2020/10/02/christie-getting-re-tested-for-coronavirus-after-helping-trump-prepare-for-debate-9424369,Fri Oct 02 14:30:19 +0000 2020
0,politico,"World leaders were quick to weigh in on Trump's Covid diagnosis, with official sympathy from the top and something approaching schadenfreude elsewhere https://t.co/cb3EPQgdX2",1312037270514544640,https://www.politico.com/news/2020/10/02/trump-coronavirus-world-reacts-424999,Fri Oct 02 14:30:36 +0000 2020
0,politico,Signs from a key Michigan district indicate that the president’s losses among white women are boosting Democrats up and down the ticket https://t.co/oO524igmaa,1312040907068370944,https://www.politico.com/news/magazine/2020/10/02/trump-suburbs-white-women-michigan-423870,Fri Oct 02 14:45:03 +0000 2020
0,politico,"RT @martinmatishak: “I don’t think I can answer in open session,"" DHS intel chief Joseph Maher says when asked if Russia is aiming to spread disinformation about mail voting in this year's election.

So, basically, yes.“I don’t think I can answer in open session,"" DHS intel chief Joseph Maher says when asked if Russia is aiming to s… https://t.co/3fudaOlDX1",1312041591335419905,https://twitter.com/i/web/status/1312039817941856256,Fri Oct 02 14:47:46 +0000 2020
0,politico,"RT @heatherscope: Wh CoS Meadows addressing reporters now. He says the president has “mild symptom” but is energetic.

Meadows says Trumps first question to him this morning was the progress of the stimulus talks. 

Earlier today Pelosi said she and Mnuchin had made progress talks.Wh CoS Meadows addressing reporters now. He says the president has “mild symptom” but is energetic.

Meadows says T… https://t.co/afwCuUyDkR",1312041762521743360,https://twitter.com/i/web/status/1312041482245877760,Fri Oct 02 14:48:27 +0000 2020
0,politico,"The Biden campaign is testing those who attended the first presidential debate with the former vice president for Covid-19

https://t.co/x9jmp23aNb",1312043577925668864,https://www.politico.com/news/2020/10/02/biden-campaign-debate-coronavirus-testing-425112,Fri Oct 02 14:55:40 +0000 2020
0,politico,New York City Mayor Bill de Blasio is undertaking one of the most important feats of his mayoralty: bringing back in-person schooling amid the pandemic https://t.co/XO6qyk4miM,1312045106829103104,https://www.politico.com/news/2020/10/02/de-blasio-legacy-reopening-schools-424992,Fri Oct 02 15:01:44 +0000 2020
0,politico,Sen. Chris Coons (D-Del.) and Rep. Tim Ryan (D-Ohio) were among those who traveled with Biden to Tuesday’s debate and both say they have tested negative. https://t.co/x9jmp23aNb,1312045247900323842,https://www.politico.com/news/2020/10/02/biden-campaign-debate-coronavirus-testing-425112,Fri Oct 02 15:02:18 +0000 2020
0,politico,"Ryan expressed anger at the Trump family for its approach to the virus at the debate, saying the family and campaign should be held accountable for potentially exposing Biden and other attendees to the virus https://t.co/wBRgJ8PYnp https://t.co/CFmqvWTkdA",1312045250962223106,https://www.politico.com/news/2020/10/02/biden-campaign-debate-coronavirus-testing-425112,Fri Oct 02 15:02:19 +0000 2020
0,politico,The Biden campaign has been fastidious about taking precautions regarding coronavirus — to the point that Trump mocked Biden about it during the debate https://t.co/wBRgJ8PYnp https://t.co/wtdUwy173u,1312045275427504128,https://www.politico.com/news/2020/10/02/biden-campaign-debate-coronavirus-testing-425112,Fri Oct 02 15:02:24 +0000 2020
0,politico,"Biden’s running mate, Sen. Kamala Harris, was tested on Thursday as part of the campaign’s routine testing protocol, and tested negative https://t.co/x9jmp23aNb",1312045277260533760,https://www.politico.com/news/2020/10/02/biden-campaign-debate-coronavirus-testing-425112,Fri Oct 02 15:02:25 +0000 2020
0,politico,"A Biden adviser said the campaign was debating the question of travel internally as they examined the former vice president’s upcoming schedule, which includes a proposed stop Monday in Miami https://t.co/x9jmp23aNb",1312045278690783232,https://www.politico.com/news/2020/10/02/biden-campaign-debate-coronavirus-testing-425112,Fri Oct 02 15:02:25 +0000 2020
0,politico,RT @AndrewDesiderio: MCCONNELL: “Full steam ahead” on Supreme Court confirmation process. https://t.co/gqzpDFJRm3,1312046867312672770,https://twitter.com/senatemajldr/status/1312042678217998338,Fri Oct 02 15:08:44 +0000 2020
0,politico,"Pelosi said on MSNBC this morning she was tested for coronavirus ""out of an abundance of caution"" and was awaiting her results https://t.co/QePIMJVa8H",1312048378017185792,https://www.politico.com/news/2020/10/02/trump-coronavirus-lawmakers-exposed-425026,Fri Oct 02 15:14:44 +0000 2020
0,politico,"2 months before HHS Secretary Alex Azar overruled FDA officials to revoke the agency's oversight of lab-developed tests, the dept's top lawyer began building a legal case that would lead the controversial decision to remove that authority https://t.co/xYTWbl8Nq8 https://t.co/3sW5llhnsS",1312048464751099904,https://www.politico.com/news/2020/10/02/hhs-memo-fda-testing-oversight-425139,Fri Oct 02 15:15:05 +0000 2020
0,politico,"Pelosi met in her speaker's suite with Treasury Secretary Steven Mnuchin, who has regular contact with the president, for 90 minutes Wednesday. Mnuchin announced this morning he has tested negative https://t.co/VWtmu6NOFC https://t.co/0fR9vFABX5",1312051789907275776,https://www.politico.com/news/2020/10/02/trump-coronavirus-lawmakers-exposed-425026,Fri Oct 02 15:28:18 +0000 2020
0,politico,"Trump campaign manager Bill Stepien urged staffers who have come in contact with someone who tested positive for coronavirus to self-quarantine, a warning that came less than 12 hours after Donald Trump and first lady Melania Trump contracted the virus
https://t.co/LLpXGPzWpO",1312052073496805378,https://www.politico.com/news/2020/10/02/bill-stepien-trump-campaign-staffers-quarantine-425165,Fri Oct 02 15:29:25 +0000 2020
0,politico,"California Gov. Gavin Newsom ordered the state to ban new gas vehicles within 15 years, a rebuke to President Donald Trump and other federal leaders already challenging the state's strict fuel economy rules https://t.co/3pMOHJbHv1",1312052313532530689,https://www.politico.com/news/2020/10/02/newsom-bans-gas-fight-trump-424997,Fri Oct 02 15:30:22 +0000 2020
0,politico,"A Republican donor who attended President Donald Trump’s fundraiser in Bedminster, N.J., on Thursday said the president kept his distance from attendees and ""looked 100 percent normal""
https://t.co/4dwxEOKsN2",1312052432617246721,https://www.politico.com/states/new-jersey/story/2020/10/02/trump-looked-100-percent-normal-during-bedminster-fundraiser-attendee-says-1319744,Fri Oct 02 15:30:51 +0000 2020
0,politico,"Sen. Lindsey Graham (R-S.C.), said he spoke with Trump this morning and the president was in ""good spirits"" https://t.co/3Zf384bUcl https://t.co/EfclmroTzu",1312053131598069760,https://www.politico.com/news/2020/10/01/trump-hope-hicks-tests-positive-for-coronavirus-424781,Fri Oct 02 15:33:37 +0000 2020
0,politico,"Mitch McConnell said today that Senate Republicans plan to move “full steam ahead” on Amy Coney Barrett’s Supreme Court confirmation, despite concerns over a possible coronavirus outbreak in the White House
https://t.co/XlygBhC9Ew",1312056013621735430,https://www.politico.com/news/2020/10/02/mcconnell-vows-full-steam-ahead-on-barrett-nomination-425130,Fri Oct 02 15:45:05 +0000 2020
0,politico,"RT @sarahnferris: Hoyer says on the floor that House is departing today but will be on *24 hour* notice in case of vote.

He said he hopes a deal can be reached ""this weekend,"" but even if that happens, he says vote is unlikely Monday or Tuesday because it takes time to write the bill.Hoyer says on the floor that House is departing today but will be on *24 hour* notice in case of vote.

He said he… https://t.co/VnPsQ3gtyl",1312059551080943616,https://twitter.com/i/web/status/1312056923156623362,Fri Oct 02 15:59:08 +0000 2020
0,politico,"RT @davidalim: HHS testing czar Brett Giroir has tested negative for Covid-19, a spokesperson tells me.

He was at the White House on Monday for a press conference on distribution of antigen tests to states.

I am told he was not within 6 feet of a confirmed case for over 15 minutes.HHS testing czar Brett Giroir has tested negative for Covid-19, a spokesperson tells me.

He was at the White House… https://t.co/DlZLRxFcPZ",1312059673797955585,https://twitter.com/i/web/status/1312056404753158144,Fri Oct 02 15:59:37 +0000 2020
0,politico,"White House chief of staff Mark Meadows revealed today that Trump was experiencing ""mild symptoms"" of the coronavirus, and refused to say whether he intentionally withheld information about a top aide to the president also testing positive in recent days
https://t.co/wVyE3xjZDe",1312061762519404549,https://www.politico.com/news/2020/10/01/trump-hope-hicks-tests-positive-for-coronavirus-424781,Fri Oct 02 16:07:55 +0000 2020
0,politico,"Sen. Mike Lee announced today he had tested positive for coronavirus and will quarantine for 10 days.

Lee said he began experiencing symptoms similar to allergies on Thursday, but sought medical advice and was tested for the virus. 
https://t.co/lcBw8x8P00",1312066888269279232,https://www.politico.com/news/2020/10/02/mike-lee-tests-positive-covid-425172,Fri Oct 02 16:28:17 +0000 2020
0,politico,"""The president does have mild symptoms. And as we look to try to make sure that not only his health and safety and welfare is good, we continue to look at that for all of the American people,"" White House chief of staff Mark Meadows told reporters https://t.co/40G9GKV2dp https://t.co/YhxcPWY6Xt",1312068925237211139,https://www.politico.com/news/2020/10/01/trump-hope-hicks-tests-positive-for-coronavirus-424781,Fri Oct 02 16:36:23 +0000 2020
0,politico,"Former Vice President Joe Biden and his wife have both tested negative for coronavirus, his campaign said today
https://t.co/x9jmp23aNb",1312069311742304256,https://www.politico.com/news/2020/10/02/biden-campaign-debate-coronavirus-testing-425112,Fri Oct 02 16:37:55 +0000 2020
0,politico,"President Trump has tested positive for #COVID19  

Plus, @ericgeller looks at how secretaries of state—usually overlooked roles—have become some of the most important jobs in the country.

Listen and subscribe here 🎧https://t.co/o1yaNayVt7",1312072536893595654,https://www.politico.com/podcasts/dispatch,Fri Oct 02 16:50:44 +0000 2020
0,politico,"Sen. Mike Lee, a critical member of the Judiciary panel who attended Barrett's announcement on Saturday at the White House, has also tested positive for coronavirus. He also attended committee meetings and party lunches later in the week. https://t.co/XlygBhC9Ew",1312079337403887620,https://www.politico.com/news/2020/10/02/mcconnell-vows-full-steam-ahead-on-barrett-nomination-425130,Fri Oct 02 17:17:45 +0000 2020
0,politico,"Nancy Pelosi called on airlines  to hold off on any furloughs or layoffs today, saying Congress would either enact standalone legislation to extend the Payroll Support Program for aviation workers or include it in a comprehensive coronavirus relief package
https://t.co/ab5ZHVmk1S",1312082465649983489,https://www.politico.com/news/2020/10/02/pelosi-tells-airlines-to-stop-layoffs-425260,Fri Oct 02 17:30:11 +0000 2020
