,name,text,id,url,created_at
0,politico,"The Trump campaign has repeatedly accused Harris of sowing doubt about the safety of a vaccine if it is developed and approved while Trump is still in office.

More #VPDebate live analysis: https://t.co/kmGYfa3Dz6 https://t.co/qNJW84YmiC",1314015638269112322,https://www.politico.com/2020-election/live-updates-and-analysis/kamala-harris-mike-pence-vp-debate-2020/,Thu Oct 08 01:31:56 +0000 2020
0,politico,"Trump’s tweet storm was not just seen as “Trump being Trump.” It caused some, including House Speaker Nancy Pelosi, to wonder whether the steroids Trump took as part of his coronavirus treatment were fueling his all-caps tweetfest https://t.co/MooTrMdMzh",1314018233557700608,https://www.politico.com/news/2020/10/07/trump-returns-west-wing-ghost-town-427672,Thu Oct 08 01:42:14 +0000 2020
0,politico,"RT @BresPolitico: Pence gets asked a climate change question, talks about taxes and fracking. Asked about health care, Pence talks about fracking",1314020447630094342,,Thu Oct 08 01:51:02 +0000 2020
0,politico,"Kamala Harris came out swinging against the Trump White House from the first moments of the debate, calling the administration’s handling of the Covid-19 pandemic “the greatest failure of any presidential administration in the history of our country"" https://t.co/AW1TFiwRSi",1314021659771375618,https://www.politico.com/news/2020/10/07/vp-debate-harris-pence-highlights-427411,Thu Oct 08 01:55:51 +0000 2020
0,politico,"In 2016, the Trump campaign argued that Democrats made America lose respect on the world stage. Tonight, Harris is arguing that the Trump administration made America lose respect on the world stage, notes @hollyotterbein.

#VPDebate live analysis: 
https://t.co/kHCGIqQeIO",1314021889908633600,https://www.politico.com/2020-election/live-updates-and-analysis/kamala-harris-mike-pence-vp-debate-2020/,Thu Oct 08 01:56:46 +0000 2020
0,politico,Florida Gov. Ron DeSantis and his chief election official said the state has no reason to extend a voter registration deadline and that doing so would undermine the public’s faith in the upcoming presidential election https://t.co/ECjtlC5Jmw,1314022887385444356,https://www.politico.com/states/florida/story/2020/10/07/florida-fights-to-avoid-extending-voter-registration-1322333,Thu Oct 08 02:00:44 +0000 2020
0,politico,"Kamala Harris dodged Mike Pence’s repeated questions on court-packing. Expect the Trump campaign to invoke this repeatedly in coming days, says @GabbyOrr_ .

More #VPDebate live analysis:
https://t.co/kHCGIqQeIO",1314026407589281794,https://www.politico.com/2020-election/live-updates-and-analysis/kamala-harris-mike-pence-vp-debate-2020/,Thu Oct 08 02:14:43 +0000 2020
0,politico,"It doesn’t seem sustainable that Biden and Harris will be able to avoid answering the court-packing question before Election Day. Maybe they will hunker down but the dodges are becoming more and more ridiculous, says @AlxThomp.

https://t.co/kHCGIqQeIO",1314026849643749376,https://www.politico.com/2020-election/live-updates-and-analysis/kamala-harris-mike-pence-vp-debate-2020/,Thu Oct 08 02:16:29 +0000 2020
0,politico,"Kamala Harris sharply denounced the White House #covid response at the start of Wednesday's VP debate, repeatedly accusing the Trump administration of covering up the truth about the disease and ineptly addressing the pandemic https://t.co/xEm73oXH3Y",1314027191848570880,https://www.politico.com/news/2020/10/07/harris-pence-vp-debate-coronavirus-427700,Thu Oct 08 02:17:50 +0000 2020
0,politico,"Mike Pence is going after Kamala Harris in the same way Donald Trump has gone after Joe Biden: trying to make the case at the same time that they’re both too soft on crime and tough on crime, notes @AliceOllstein.

More #VPDebate live analysis:
https://t.co/kHCGIqQeIO",1314029083039326208,https://www.politico.com/2020-election/live-updates-and-analysis/kamala-harris-mike-pence-vp-debate-2020/,Thu Oct 08 02:25:21 +0000 2020
0,politico,"Mike Pence defended a Rose Garden event last month after which more than 30 people, including the president, tested positive for #Covid https://t.co/QMNcY25aQV",1314029174982684674,https://www.politico.com/news/2020/10/07/pence-defends-rose-garden-event-linked-to-coronavirus-427674,Thu Oct 08 02:25:43 +0000 2020
