,name,text,id,url,created_at
0,politico,"In the final days before voters decide whether to keep President Donald Trump in the White House, the incumbent Republican is spending precious time in states that were never supposed to be this close but now threaten to upend his reelection campaign

https://t.co/r7qimS2FzU",1318197800958644226,https://www.politico.com/news/2020/10/16/trump-campaign-red-states-429974,Mon Oct 19 14:30:21 +0000 2020
0,politico,"HHS' top lawyer is warning that President Donald Trump's drug card plan could be illegal, even as officials have tried to rush it out before Election Day https://t.co/ohxsmT5vua",1318201504390578178,https://www.politico.com/newsletters/politico-pulse/2020/10/19/hhs-lawyer-trump-drug-card-plan-could-be-illegal-791056?cid=su_tw_pu,Mon Oct 19 14:45:04 +0000 2020
0,politico,"White House chief of staff Mark Meadows appeared to warn this morning that the Trump administration would bring “additional lawsuits” against social media companies for attempting to curb the spread of misinformation ahead of the presidential election

https://t.co/BllcW9CZaH",1318206536729153536,https://www.politico.com/news/2020/10/19/meadows-forecasts-lawsuits-against-social-media-companies-over-bias-claims-430136,Mon Oct 19 15:05:04 +0000 2020
0,politico,Defense companies will begin reporting quarterly earnings this week as analysts watch for how the virus is infecting the bottom line https://t.co/bPHv4jvAg4,1318209055752675328,https://www.politico.com/newsletters/morning-defense/2020/10/19/one-last-try-for-stimulus-agreement-791054?cid=su_tw_md,Mon Oct 19 15:15:04 +0000 2020
0,politico,"The European Union’s trade chief tells POLITICO that Brussels is ready to impose a tax on digital companies like Amazon and Google, and won’t accept a U.S. offer to end a decade-old trade war over aircraft production https://t.co/id1OlhpqRd",1318211818863591433,https://www.politico.com/newsletters/weekly-trade/2020/10/19/eu-ready-to-impose-digital-services-tax-791044?cid=su_tw_tr,Mon Oct 19 15:26:03 +0000 2020
0,politico,"A federal judge struck down three resource management plans in Montana that he ruled were put in place by William Perry Pendley, who he previously blocked from serving as the de facto head of the Bureau of Land Management https://t.co/1Kfqjxsjol https://t.co/0ktbXjVChP",1318212909747654656,https://www.politico.com/newsletters/morning-energy/2020/10/19/the-next-step-in-pendley-fight-791041?cid=su_tw_me,Mon Oct 19 15:30:23 +0000 2020
0,politico,The Supreme Court has agreed to decide whether President Trump unconstitutionally usurped Congress’ spending power by diverting Defense Department funds to pay for expansion and reinforcement of a wall along the U.S.-Mexico border  https://t.co/qpkOCSeEry,1318214082365972480,https://www.politico.com/news/2020/10/19/supreme-court-trump-border-wall-430137,Mon Oct 19 15:35:03 +0000 2020
0,politico,"An absolutely astounding number of Americans have already voted: Just under 28 million across the country, according to data collected by University of Florida professor Michael McDonald, which amounts to 20 percent of the total 2016 turnout https://t.co/Kc6g8MSDv9 https://t.co/pCklHuzHvz",1318216609425727489,https://www.politico.com/newsletters/weekly-score/2020/10/19/nearly-28-million-americans-have-already-voted-791050?cid=su_tw_ms,Mon Oct 19 15:45:05 +0000 2020
0,politico,"The foreign ministers of Azerbaijan and Armenia, two countries currently at war with each other, are scheduled to separately meet with Secretary of State Mike Pompeo in Washington on Friday https://t.co/82aOHWt5xQ",1318217720677212160,https://www.politico.com/news/2020/10/19/mike-pompeo-azerbaijan-armenia-430151,Mon Oct 19 15:49:30 +0000 2020
0,politico,It’s not clear whether the envoys will meet with each other or whether U.S. officials will try to convene a trilateral session. But their same-day visits signal that the U.S. is deepening its efforts to tamp down the resurgent conflict https://t.co/82aOHWt5xQ,1318217722472390658,https://www.politico.com/news/2020/10/19/mike-pompeo-azerbaijan-armenia-430151,Mon Oct 19 15:49:30 +0000 2020
0,politico,"Americans who received the extra $600 weekly additional jobless benefit that expired on July 31 were likely digging into their savings by August, according to new research from the JPMorgan Chase Institute https://t.co/w8ckJaln88",1318220827398197249,https://www.politico.com/newsletters/weekly-shift/2020/10/19/the-final-countdown-791055?cid=su_tw_sh,Mon Oct 19 16:01:51 +0000 2020
0,politico,"We asked University of Arizona President Robert Robbins — a heart surgeon and former Texas health executive — to discuss his school's Covid-19 fight, worries about Halloween parties and the potential for a campus-wide coronavirus vaccine mandate https://t.co/azn6pUTmzs https://t.co/TgSjgIUQ0x",1318224160615747590,https://www.politico.com/newsletters/weekly-education-coronavirus-special-edition/2020/10/19/an-education-in-adapting-to-covid-791038?cid=su_tw_ed,Mon Oct 19 16:15:05 +0000 2020
0,politico,"It can definitely be too early to start gaming out the path forward for tax extenders. But with just over two weeks left until Election Day, it’s probably about time. https://t.co/R7Rl3ZQ34d",1318229180249739275,https://www.politico.com/newsletters/weekly-tax/2020/10/19/gaming-out-extenders-791052?cid=su_tw_tx,Mon Oct 19 16:35:02 +0000 2020
0,politico,"President Trump attacked Dr. Anthony Fauci and his administration’s other public health officials as “idiots” in a fiery call with his campaign staff today, even musing about potentially firing the nation’s top infectious disease expert

https://t.co/2dgmDyHwrT",1318232954020237312,https://www.politico.com/news/2020/10/19/fauci-trump-wearing-mask-weakness-430114,Mon Oct 19 16:50:02 +0000 2020
0,politico,"A titan of transportation on Capitol Hill is facing the toughest reelection battle of his career, and the outcome could impact an early infrastructure push by Joe Biden, if the former vice president takes the White House next month https://t.co/zhOObWYXGS https://t.co/JZX5U3VItx",1318235869237645312,https://www.politico.com/newsletters/weekly-transportation/2020/10/19/house-transportation-leader-in-the-race-of-his-life-791039?cid=su_tw_tn,Mon Oct 19 17:01:37 +0000 2020
0,politico,"Even though he’s ahead in the polls, the lawmaker who will likely lead the Senate Intelligence Committee if Democrats win back the chamber isn’t getting ahead of himself https://t.co/Tu47N4drVl https://t.co/yZamF24RZB",1318243068622082053,https://www.politico.com/newsletters/weekly-cybersecurity/2020/10/19/mark-warner-keeps-his-head-down-791048?cid=su_tw_cs,Mon Oct 19 17:30:13 +0000 2020
0,politico,It’s been nearly two years since industrial hemp production was legalized nationwide. And growers around the country still struggling to reap the benefits of the burgeoning crop sector. https://t.co/Am17YeHuJg https://t.co/9z4AYsZ38l,1318250857314607105,https://www.politico.com/newsletters/weekly-agriculture/2020/10/19/the-hemp-hype-dies-down-791043?cid=su_tw_ag,Mon Oct 19 18:01:10 +0000 2020
0,politico,"This year, some 75,000 Venezuelan Americans are eligible to vote in Florida – a swing state that was decided by fewer than 150,000 votes in the past two presidential elections

https://t.co/lTbfsOWatF",1318253577069039616,https://www.politico.com/news/magazine/2020/10/19/venezuela-trump-florida-magazolano-voter-429443,Mon Oct 19 18:11:59 +0000 2020
0,politico,"An online study found that 66% of Venezuelan voters in Florida intend to vote for Trump. Even 53% of Venezuelans who describe themselves as Democrats said they will vote for him
https://t.co/lTbfsOWatF",1318253942652997633,https://www.politico.com/news/magazine/2020/10/19/venezuela-trump-florida-magazolano-voter-429443,Mon Oct 19 18:13:26 +0000 2020
0,politico,"Fifteen days before voters seal his fate, Trump delivered an expletive-laden pep talk in a call to his 2020 campaign staff, slamming reports of discord among his team and proclaiming that he’s “more excited” about his reelection prospects than ever before
https://t.co/I306l3Dn4i",1318266030909739010,https://www.politico.com/news/2020/10/19/trump-gives-expletive-filled-pep-talk-campaign-staff-430155,Mon Oct 19 19:01:28 +0000 2020
0,politico,"Democrats are eyeing aggressive budget and spending plans if they sweep in November, aiming to deploy every fiscal tool at their disposal to deliver major investments in infrastructure, clean energy, child care and more

https://t.co/sDzNMFNSNa",1318273250321965056,https://www.politico.com/news/2020/10/19/democrats-budget-plans-november-win-430169,Mon Oct 19 19:30:09 +0000 2020
