,name,text,id,url,created_at
0,nypost,Naked man runs after 'kidnapped' niece in embarrassing false alarm https://t.co/7E5nhsdICA https://t.co/lFIU7B8hCo,1287577222518366208,https://nypost.com/2020/07/24/man-runs-naked-after-kidnapped-niece-in-embarrassing-false-alarm/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 27 02:35:06 +0000 2020
0,nypost,Patrick Corbin revives Yankees saga with brilliant outing https://t.co/uOIqzveOX7 https://t.co/JKkrotsB1r,1287579613019938816,https://nypost.com/2020/07/26/patrick-corbin-revives-yankees-saga-with-brilliant-outing/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 27 02:44:36 +0000 2020
0,nypost,NYC protesters briefly shut down traffic on FDR Drive https://t.co/oir39DNXT3 https://t.co/jS5ur9gck6,1287583574162579456,https://nypost.com/2020/07/26/nyc-blm-protesters-briefly-shut-down-traffic-on-fdr-drive/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 27 03:00:20 +0000 2020
0,nypost,"TLC's 'sMothered' finale recap: Babies, blowups close Season 2 https://t.co/MZxYFbVJRC https://t.co/EtoikcmPcc",1287585827342757889,https://nypost.com/2020/07/26/tlcs-smothered-finale-recap-babies-blowups-close-season/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 27 03:09:18 +0000 2020
0,nypost,Jamal Adams isn't happy about early Seahawks flight: 'Damn' https://t.co/qqNtshc6Yz https://t.co/7mGYrAqoez,1287587542305574915,https://nypost.com/2020/07/26/ex-jets-star-jamal-adams-isnt-happy-about-seahawks-flight/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 27 03:16:06 +0000 2020
0,nypost,Mets pummeled as Rick Porcello has nightmare debut https://t.co/sqdZMS3wmV https://t.co/9UpRLHfWQI,1287587543630872577,https://nypost.com/2020/07/26/mets-pummeled-as-rick-porcello-has-nightmare-debut/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 27 03:16:07 +0000 2020
0,nypost,Paige Spiranac's NBA bubble theory: 'Unspoken code' for sneaking women in https://t.co/qsY8Tj7Hc3 https://t.co/OPsfZV2CyG,1287592571229937664,https://nypost.com/2020/07/22/paige-spiranacs-nba-bubble-theory-unspoken-code-for-sneaking-women-in/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 27 03:36:05 +0000 2020
0,nypost,Romance fizzles when man moves piano into girlfriend’s Manhattan home https://t.co/0Eqfa3RHsX https://t.co/hEHv7ZhsBu,1287599619900399621,https://nypost.com/2020/07/25/romance-fizzles-when-man-moves-piano-into-girlfriends-home/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jul 27 04:04:06 +0000 2020
0,nypost,Nets raving about Tyler Johnson after dynamic Disney debut https://t.co/ayO8cUqx7x https://t.co/0lehS6J7ft,1287602905441329152,https://nypost.com/2020/07/26/nets-raving-about-tyler-johnson-after-dynamic-disney-debut/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 27 04:17:09 +0000 2020
0,nypost,Mets concerns sound even worse under the circumstances https://t.co/IBMt6bqHv5 https://t.co/mFyP9oaArx,1287602906888314880,https://nypost.com/2020/07/26/mets-concerns-sound-even-worse-under-the-circumstances/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 27 04:17:10 +0000 2020
0,nypost,Burglars defecate in Bronx church after stealing $8K worth of electronics https://t.co/aSANdmapsK https://t.co/PWUZvtP6NB,1287606271986798592,https://nypost.com/2020/07/27/burglars-defecate-in-bronx-church-after-stealing-8k-worth-of-electronics/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 27 04:30:32 +0000 2020
0,nypost,"Wealthy ‘Jersey Boys’ producer owes over $30K in rent, lawsuit claims https://t.co/AAHmF5gruj https://t.co/esMuciy8cE",1287607170998177792,https://nypost.com/2020/07/25/wealthy-jersey-boys-producer-failed-to-pay-rent-lawsuit/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 27 04:34:06 +0000 2020
0,nypost,US closes Chengdu consulate in China following Houston order https://t.co/qIKsyj2VGF https://t.co/goTqifAkia,1287618740050427905,https://nypost.com/2020/07/27/us-closes-chengdu-consulate-in-china-following-houston-order/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 27 05:20:05 +0000 2020
0,nypost,Portland protester 'Naked Athena' speaks out: 'I am notoriously naked' https://t.co/0R7LBJ25U3 https://t.co/gzjZweSHCh,1287618740562137088,https://nypost.com/2020/07/27/portland-protester-naked-athena-speaks-out-i-am-notoriously-naked/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 27 05:20:05 +0000 2020
0,nypost,Why Luis Rojas and Mets aren't worried about anemic bats — yet https://t.co/2ipzDnAwse https://t.co/DKDBD44NTi,1287625546617294850,https://nypost.com/2020/07/27/why-luis-rojas-and-mets-arent-worried-about-anemic-bats-yet/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 27 05:47:07 +0000 2020
0,nypost,Sloppy ‘COVIDcore’ fashion has replaced celeb couture https://t.co/MHLm6UwySj https://t.co/K1FlOmJrau,1287630065413619714,https://nypost.com/2020/07/24/celebrities-show-off-the-latest-in-covid-fashion-sloppy-clothes/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 27 06:05:05 +0000 2020
0,nypost,Two people arrested after gunshots ring out near Portland protest site https://t.co/62IWAgc8YJ https://t.co/fK30jSbSwH,1287634039977971712,https://nypost.com/2020/07/27/two-people-arrested-after-gunshots-ring-out-near-portland-protest-site/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 27 06:20:52 +0000 2020
0,nypost,Sports Illustrated’s ‘curviest model ever’ talks ‘life-changing’ swimsuit shoot https://t.co/zYe8Nujn8a https://t.co/D0T6GhXmEu,1287637875971022848,https://pagesix.com/2020/07/24/sports-illustrated-model-hunter-mcgrady-talks-life-changing-shoot/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 27 06:36:07 +0000 2020
0,nypost,The most over-the-top outdoor dining in NYC includes a rooftop garden and seaport oasis https://t.co/YaVfdUKvmo https://t.co/ZHOZJ9YLMr,1287645407821127680,https://nypost.com/2020/07/24/the-most-over-the-top-outdoor-dining-options-in-nyc/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 27 07:06:03 +0000 2020
0,nypost,"Inside NYC’s most expensive homes, topped by Jeffrey Epstein’s $88M mansion https://t.co/OjJb1fzJeN https://t.co/AbBslxxaDy",1287661267243741184,https://nypost.com/article/most-expensive-apartments-townhouses-nyc/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 27 08:09:04 +0000 2020
0,nypost,New Yorkers revel in virus-fueled gold mine of free street furniture https://t.co/oEu9Iu7PNG https://t.co/ZrX3K5SopX,1287668821910839301,https://nypost.com/2020/07/23/stooping-free-furniture-off-nyc-streets-better-than-ever-thanks-to-virus/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jul 27 08:39:05 +0000 2020
0,nypost,How a grifter persuaded wealthy parents to risk it all — just to get their kids into college https://t.co/PIioE2njv1 https://t.co/NG8wQgPtVh,1287674349974106113,https://nypost.com/2020/07/25/how-the-college-admissions-grifter-got-parents-to-risk-it-all/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 27 09:01:03 +0000 2020
0,nypost,Bus driver beaten by mini bat-wielding passenger who refused to wear mask https://t.co/U6fh4IHLcc https://t.co/PQnb5TjtaM,1287681908621496321,https://nypost.com/2020/07/25/bus-driver-beaten-by-passenger-who-refused-to-wear-mask/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 27 09:31:05 +0000 2020
0,nypost,Man stuns Londoners by wearing a face mask — as a G-string https://t.co/sET8H63i4I https://t.co/NOSkVScIDF,1287689468858839040,https://nypost.com/2020/07/25/man-stuns-londoners-by-wearing-a-face-mask-as-a-g-string/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 27 10:01:08 +0000 2020
0,nypost,'The Kissing Booth 3' was filmed in secret to keep teen romance alive https://t.co/thjTy9Sla5 https://t.co/Jz3uWXJEKX,1287715015223648258,https://nypost.com/2020/07/27/the-kissing-booth-3-was-filmed-in-secret/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 27 11:42:38 +0000 2020
0,nypost,"NYC man accused of dismembering wife, dumping body near French vacation home https://t.co/tTWPGAbYYu https://t.co/6fKHiUo7PM",1287717280483344384,https://nypost.com/2020/07/27/nyc-man-charged-in-dismemberment-death-of-wife-in-french-home/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 27 11:51:38 +0000 2020
0,nypost,Monica Lewinsky kills it with 'I have a joke' tweet about Bill Clinton https://t.co/TFS0C3sNyU https://t.co/xjlnVZI9Z8,1287717281942904837,https://nypost.com/2020/07/27/monica-lewinsky-kills-it-with-i-have-a-joke-tweet-about-clinton/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true,Mon Jul 27 11:51:39 +0000 2020
0,nypost,Daytime Emmys 2020 winners list: Alan Menken scores EGOT https://t.co/NGg0q59uRV https://t.co/j7r5X4rPkf,1287722389418147847,https://nypost.com/2020/07/27/daytime-emmys-2020-winners-list-alan-menken-scores-egot/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 27 12:11:57 +0000 2020
0,nypost,Mets' new road trip normal includes a lot of Call Of Duty https://t.co/8VloxJYTbV https://t.co/yNo7s6EMy8,1287724097326194696,https://nypost.com/2020/07/27/mets-new-road-trip-normal-includes-a-lot-of-call-of-duty/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jul 27 12:18:44 +0000 2020
