,name,text,id,url,created_at
0,nypost,ESPN announcer's job in jeopardy after slip up in race relations call https://t.co/oOL4RXAz9Z https://t.co/2Rp22PqG61,1281051443240349698,https://nypost.com/2020/07/08/espn-may-fire-dave-lamont-after-slip-up-during-race-relations-call/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 09 02:23:59 +0000 2020
0,nypost,Wendy's franchisee allegedly used $1 million in PPP loans to buy new home https://t.co/bLGwPI7Rv5 https://t.co/LqPJ4ZccMc,1281054843520593920,https://nypost.com/2020/07/08/wendys-owner-allegedly-used-1-million-in-ppp-loans-to-buy-home/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 09 02:37:30 +0000 2020
0,nypost,Usain Bolt shares first photos of baby girl Olympia Lightning Bolt https://t.co/3WQo8mfvuW https://t.co/aLBmzDkYmT,1281055746432606214,https://nypost.com/2020/07/08/usain-bolt-shares-first-photos-of-baby-girl-olympia-lightning/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 09 02:41:05 +0000 2020
0,nypost,NYC to start painting Black Lives Matter mural outside Trump Tower https://t.co/3dQYAZaHW4 https://t.co/pEHNIxlka4,1281055958249213953,https://nypost.com/2020/07/08/nyc-to-start-painting-black-lives-matter-mural-outside-trump-tower/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 09 02:41:55 +0000 2020
0,nypost,NYC parents outraged over decision for 'blended' learning in schools https://t.co/0qftDRUOcL https://t.co/D7rIDCcSZU,1281055960778321920,https://nypost.com/2020/07/08/nyc-parents-outraged-over-decision-for-blended-learning-in-schools/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 09 02:41:56 +0000 2020
0,nypost,Oregon man driving stolen car crashes into woman driving another stolen car https://t.co/AemPS3zKNW https://t.co/JPp8WIohmV,1281060772983050246,https://nypost.com/2020/07/08/oregon-man-driving-stolen-car-crashes-into-woman-driving-another-stolen-car/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Jul 09 03:01:03 +0000 2020
0,nypost,"Demi Moore to produce erotic podcast 'Dirty Diana' with Lena Dunham, others https://t.co/IMekemqoMq https://t.co/GwCM8sADjx",1281065803488559105,https://nypost.com/2020/07/08/demi-moore-to-produce-erotic-podcast-dirty-diana-with-lena-dunham/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 09 03:21:03 +0000 2020
0,nypost,NYCFC back in action in second game of 'MLS is Back' tourney https://t.co/BKUvFJ4jil https://t.co/1GEFFwO7vq,1281066148361101313,https://nypost.com/2020/07/08/nycfc-back-in-action-in-second-game-of-mls-is-back-tournament/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 09 03:22:25 +0000 2020
0,nypost,Johnny Depp accused of slapping Amber Heard after she laughed at his 'Wino Forever' tattoo https://t.co/QQlYSHusN0 https://t.co/2WpykaEY4m,1281070839853731840,https://pagesix.com/2020/07/08/johnny-depp-accused-of-slapping-amber-heard-for-laughing-at-his-wino-forever-tattoo/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 09 03:41:04 +0000 2020
0,nypost,"Gov. Cuomo sent 6,300 COVID-19 patients to nursing homes during pandemic https://t.co/6NnMsYTEiW https://t.co/QENnAR1Rhn",1281078614969245696,https://nypost.com/2020/07/08/cuomo-sent-6300-covid-19-patients-to-nursing-homes-amid-pandemic/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 09 04:11:57 +0000 2020
0,nypost,NYC shoe-repair shop that survived 9/11 now bouncing back from COVID-19 lockdown https://t.co/70M4uuU5Ts https://t.co/RdKdaotzMV,1281079754733555712,https://nypost.com/2020/07/09/nyc-shoe-repair-shop-that-survived-9-11-beating-covid-19-lockdown/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 09 04:16:29 +0000 2020
0,nypost,Tech CEO apologizes after a video of his racist tirade against an Asian family went viral https://t.co/2sp1qpB9XT https://t.co/imrxdGGfks,1281080913728847875,https://nypost.com/2020/07/08/tech-ceo-apologizes-after-racist-tirade-against-asian-family/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 09 04:21:05 +0000 2020
0,nypost,University of Delaware sued for Joe Biden's Senate records https://t.co/GKqZB8dd3I https://t.co/nXLkGrl0x3,1281083153797578752,https://nypost.com/2020/07/09/university-of-delaware-sued-for-joe-bidens-senate-records/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 09 04:29:59 +0000 2020
0,nypost,"Networks offering reality TV stars 'good-behavior bonuses' to not slur, feud https://t.co/JMi4ybn2yA https://t.co/jhCOYLn63A",1281085954233696258,https://pagesix.com/2020/07/07/networks-offering-reality-tv-stars-good-behavior-bonuses-to-not-slur-feud/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Jul 09 04:41:07 +0000 2020
0,nypost,California waitress explains why she canceled tech CEO's racist rant at Asian family https://t.co/BBZrbnHyt5 https://t.co/f8X8yzb5wd,1281087682953850880,https://nypost.com/2020/07/09/ca-waitress-tells-why-she-canceled-tech-ceos-racist-rant-on-asian-family/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 09 04:47:59 +0000 2020
0,nypost,TSA improves COVID-19 safety precautions after whistleblower complaint https://t.co/XgSmj3enSi https://t.co/AaTmIhWHKO,1281087683150970880,https://nypost.com/2020/07/09/tsa-improves-covid-19-safety-precautions-after-whistleblower-complaint/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 09 04:47:59 +0000 2020
0,nypost,Trump's niece Mary photographed smiling behind Resolute Desk in Oval Office https://t.co/djeVHom5JW https://t.co/LdclPjEiHu,1281096015198683136,https://nypost.com/2020/07/08/trumps-niece-mary-photographed-smiling-in-oval-office-in-2017/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 09 05:21:06 +0000 2020
0,nypost,Shorthanded Net will be relying on Caris LeVert to lead https://t.co/O4FbsjFxbn https://t.co/WXbw0QcaWn,1281096269470056450,https://nypost.com/2020/07/09/shorthanded-net-will-be-relying-on-caris-levert-to-lead/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 09 05:22:06 +0000 2020
0,nypost,Billionaire John Paulson rips elite Spence school for 'anti-white indoctrination' https://t.co/t1YaJGfTHh https://t.co/kaEE9fMSaV,1281101042269257730,https://pagesix.com/2020/07/07/billionaire-john-paulson-rips-elite-spence-school-for-anti-white-indoctrination/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 09 05:41:04 +0000 2020
0,nypost,Man who dumped trash on lawn over Trump flag arrested in New Jersey https://t.co/GChCtqVdjE https://t.co/4IiAN60ItO,1281101952173121538,https://nypost.com/2020/07/09/man-who-dumped-trash-on-lawn-over-trump-flag-arrested-in-new-jersey/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 09 05:44:41 +0000 2020
0,nypost,Nurse and mother of four killed trying to help car crash victim in Kentucky https://t.co/PpWH8bHUrB https://t.co/1DrIS82zV2,1281103082022219778,https://nypost.com/2020/07/09/nurse-and-mother-of-four-killed-trying-to-help-car-crash-victim/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 09 05:49:11 +0000 2020
0,nypost,"MLS returns after 8-minute, 46-second moment of silence https://t.co/zMOKkFv2Bv https://t.co/6HcAfMNcAq",1281103672097878017,https://nypost.com/2020/07/09/mls-returns-after-8-minute-46-second-moment-of-silence/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 09 05:51:31 +0000 2020
0,nypost,Miguel Andujar has no problem being Yankees' utility guy https://t.co/KhQzgnicAk https://t.co/7V5KOpdBTq,1281103672114663426,https://nypost.com/2020/07/09/miguel-andujar-has-no-problem-being-yankees-utility-guy/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 09 05:51:31 +0000 2020
0,nypost,Raheem Mostert requests trade from 49ers https://t.co/sFIA0vHbfg https://t.co/sc2SJ5tmrV,1281104228514181120,https://nypost.com/2020/07/09/raheem-mostert-requests-trade-from-49ers/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 09 05:53:44 +0000 2020
0,nypost,"Surfing star Carmen Greentree relives two-month rape, kidnap nightmare https://t.co/VbcW9snNax https://t.co/xXVIX9HQJL",1281111100633894912,https://nypost.com/2020/07/08/surfing-star-carmen-greentree-relives-two-month-rape-kidnap-nightmare/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 09 06:21:02 +0000 2020
0,nypost,Black Lives Matter march in Montauk draws celebs to East End https://t.co/f6rxWlLvVw https://t.co/SkdfKOVPS0,1281116148654899201,https://pagesix.com/2020/07/07/black-lives-matter-march-in-montauk-draws-celebs-to-east-end/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Jul 09 06:41:06 +0000 2020
0,nypost,Toronto and Edmonton confirmed as NHL's hub sites https://t.co/Yp3lSU5pWE https://t.co/xsb3YNzR6E,1281118949803986944,https://nypost.com/2020/07/09/toronto-and-edmonton-confirmed-as-nhls-hub-sites/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 09 06:52:14 +0000 2020
0,nypost,'Dukes of Hazzard' stars defend 'innocent' series amid Confederate flag controversy https://t.co/ZgHXj0Y4q8 https://t.co/AGkMH6cqFz,1281121168519503877,https://nypost.com/2020/07/08/dukes-of-hazzard-stars-defend-innocent-series-amid-confederate-flag-controversy/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 09 07:01:03 +0000 2020
0,nypost,OPINION: New York’s school decision a slap in the face to parents https://t.co/OohTpTtjfL https://t.co/MyOjIgcgze,1281126209477390336,https://nypost.com/2020/07/08/new-yorks-school-decision-a-slap-in-the-face-to-parents/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 09 07:21:05 +0000 2020
0,nypost,Mets reliever Brad Brach among those not yet at spring 2.0 https://t.co/btTzz2kkhw https://t.co/y2n6JTGkov,1281126378826543105,https://nypost.com/2020/07/09/mets-reliever-brad-brach-among-those-not-yet-at-spring-2-0/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 09 07:21:45 +0000 2020
0,nypost,Yankees' Clint Frazier battling 'a little plantar fasciitis' https://t.co/gp9SCZYGU5 https://t.co/MYlSRaz63o,1281126379195633664,https://nypost.com/2020/07/09/yankees-clint-frazier-battling-a-little-plantar-fasciitis/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 09 07:21:45 +0000 2020
0,nypost,Madison Avenue shop sues Governor Andrew Cuomo over looting https://t.co/iyuP5u9f1p https://t.co/ATNxe4F5SG,1281131244802191360,https://pagesix.com/2020/07/07/madison-avenue-shop-sues-governor-andrew-cuomo-over-night-of-looting/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 09 07:41:05 +0000 2020
0,nypost,Steelers will require fans to wear masks — if spectators allowed https://t.co/d34hvsesj6 https://t.co/sQHDcFzMeD,1281134312637767682,https://nypost.com/2020/07/09/steelers-will-require-fans-to-wear-masks-if-spectators-allowed/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 09 07:53:17 +0000 2020
