,name,text,id,url,created_at
0,nypost,CNN reporter Bruna Macedo mugged at knifepoint live on air https://t.co/ZpNxIsPC4U https://t.co/fWdquHFM2p,1278861290543472643,https://nypost.com/2020/07/02/cnn-reporter-bruna-macedo-mugged-at-knifepoint-live-on-air/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jul 03 01:21:06 +0000 2020
0,nypost,300 Texas teens exposed to coronavirus after 'pong fest' https://t.co/j4W6Eyh9pk https://t.co/yhioFHb72C,1278871341899358209,https://nypost.com/2020/07/02/hundreds-of-teens-exposed-to-coronavirus-during-pong-fest-in-texas/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 02:01:02 +0000 2020
0,nypost,NY court officers' union sues for failing to protect members from COVID-19 https://t.co/9VdpkUuA6E https://t.co/kLgXKuOtUf,1278875120409489409,https://nypost.com/2020/07/02/new-york-court-officers-union-sues-state-office/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 03 02:16:03 +0000 2020
0,nypost,'Jealous' family dog mauls newborn babies to death in Brazil https://t.co/bP81tOzzi8 https://t.co/hXDGDTkLVV,1278876380516814849,https://nypost.com/2020/07/02/jealous-family-dog-mauls-newborn-babies-to-death-in-brazil/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jul 03 02:21:04 +0000 2020
0,nypost,'Tiger King' star ordered to turn over lions' medical records to PETA https://t.co/YvbL7aZ3gW https://t.co/DVeiPgS8qF,1278878522463989760,https://nypost.com/2020/07/02/tiger-king-star-ordered-to-turn-over-big-cat-records-to-peta/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 02:29:34 +0000 2020
0,nypost,"White woman arrested for pulling gun on black woman, daughter in parking lot https://t.co/132ZrtSK0P https://t.co/Rxod4Np4lc",1278879076187602945,https://nypost.com/2020/07/02/michigan-white-woman-arrested-for-pulling-gun-on-black-woman-daughter/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 02:31:46 +0000 2020
0,nypost,Suit claims catch-and-kill ruined National Enquirer Live! theme park https://t.co/tJ32atzOpx https://t.co/w0GfCXMFIn,1278882482386096128,https://nypost.com/2020/07/02/suit-claims-catch-and-kill-ruined-national-enquirer-live/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 02:45:18 +0000 2020
0,nypost,Video shows cops laughing as they shoot protesters with rubber bullets https://t.co/HFgcMO6ciI https://t.co/sFXYJ1JDnz,1278886454224183296,https://nypost.com/2020/07/02/cops-laugh-as-they-shoot-protesters-with-rubber-bullets-video/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 03:01:05 +0000 2020
0,nypost,Two more arrested for Atlanta Wendy's fire after Rayshard Brooks shooting https://t.co/BGyDkhNtbT https://t.co/1GlLEPraAg,1278886494317543425,https://nypost.com/2020/07/02/2-more-arrested-in-wendys-fire-after-rayshard-brooks-shooting/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 03:01:15 +0000 2020
0,nypost,Drone footage shows just how secluded Ghislaine Maxwell's hideaway was https://t.co/TAOuHR8XJI https://t.co/jJRPgaUHfj,1278886494955061248,https://nypost.com/2020/07/02/drone-footage-shows-ghislaine-maxwell-hideaway-in-the-mountains/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 03:01:15 +0000 2020
0,nypost,Man shoots into Arkansas pizzeria after allegedly being snubbed on toppings https://t.co/n1eBDHa00s https://t.co/BsB312S6vp,1278886495403880449,https://nypost.com/2020/07/02/man-shot-into-arkansas-pizzeria-after-getting-snubbed-on-toppings/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 03:01:15 +0000 2020
0,nypost,Massachusetts detective fired over 'hurtful' anti-cop Instagram post https://t.co/ByCoQU5LZS https://t.co/taB3DJyqJu,1278891482255106050,https://nypost.com/2020/07/02/massachusetts-detective-fired-over-anti-cop-instagram-post/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 03:21:04 +0000 2020
0,nypost,Kendall Jenner stuns in Burberry bodysuit for self-photographed campaign https://t.co/S8ZR2SMx57 https://t.co/2Z8EvtFohw,1278896504523100160,https://pagesix.com/2020/07/02/kendall-jenner-stuns-in-burberry-bodysuit-for-self-photographed-campaign/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jul 03 03:41:02 +0000 2020
0,nypost,Texas woman charged in connection to murder of Fort Hood soldier Vanessa Guillen https://t.co/jMpZJ41fiP https://t.co/5AzQoAaFdX,1278901272104615936,https://nypost.com/2020/07/02/woman-charged-in-connection-to-murder-of-vanessa-guillen/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 03:59:58 +0000 2020
0,nypost,Pitchfork-wielding protesters descend on wealthy Hamptons estates https://t.co/UwgAt45hOX https://t.co/lBMLCRnJxY,1278901554075045893,https://pagesix.com/2020/07/01/hamptons-billionaires-car-caravan-protest-targets-east-end-vacation-homes/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 03 04:01:05 +0000 2020
0,nypost,Nets big man Jarrett Allen: NBA bubble will bring 'level of hardship' https://t.co/Ax0rorDtze https://t.co/wOEIzhesoT,1278904691016032257,https://nypost.com/2020/07/03/nets-big-man-jarrett-allen-nba-bubble-will-bring-level-of-hardship/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 04:13:33 +0000 2020
0,nypost,I was fired from my job because my kids were noisy during calls on lockdown https://t.co/cxOpXIohft https://t.co/gCscTSU5ub,1278906603878658049,https://nypost.com/2020/07/02/i-was-fired-from-my-job-because-my-kids-were-noisy-during-calls/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 04:21:09 +0000 2020
0,nypost,Mets' Luis Rojas built to handle wild ride in first managerial job https://t.co/nnKRKzXPU5 https://t.co/F0d65Qn3o2,1278912111150850048,https://nypost.com/2020/07/03/mets-luis-rojas-built-to-handle-wild-ride-in-first-managerial-job/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 04:43:02 +0000 2020
0,nypost,Anthony Davis thinks Lakers shot to win a title is better now https://t.co/JAeczgGYQ1 https://t.co/qDecv0PbFy,1278920085399384073,https://nypost.com/2020/07/03/anthony-davis-thinks-lakers-shot-to-win-a-title-is-better-now/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 05:14:44 +0000 2020
0,nypost,Video shows cop sucker-punching woman at Miami International Airport https://t.co/p5xWyedhKv https://t.co/yaqcpxW8AB,1278921675275481091,https://nypost.com/2020/07/02/cop-slugs-woman-in-the-face-at-miami-international-airport-video-shows/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jul 03 05:21:03 +0000 2020
0,nypost,Shayna Taylor posts message about 'change' after Ryan Seacrest split https://t.co/dXRW3BoKv2 https://t.co/WU4HE5I9G8,1278926722830827521,https://pagesix.com/2020/07/02/shayna-taylor-posts-message-about-change-amid-ryan-seacrest-split/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jul 03 05:41:06 +0000 2020
0,nypost,PGA Tour player Cameron Champ: I never had coronavirus https://t.co/rmh9LjzSFZ https://t.co/fkRULqNWRA,1278927487603482625,https://nypost.com/2020/07/03/pga-tour-player-cameron-champ-i-never-had-coronavirus/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 05:44:09 +0000 2020
0,nypost,Epstein accuser Virginia Giuffre applauds Ghislaine Maxwell arrest https://t.co/zaWA8wQfKQ https://t.co/iT3AVNSIzh,1278931456388206592,https://nypost.com/2020/07/03/epstein-accuser-virginia-giuffre-applauds-ghislaine-maxwell-arrest/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 05:59:55 +0000 2020
0,nypost,Fauci warns of new coronavirus mutation that causes illness to spread faster https://t.co/2r1dMnKZiD https://t.co/6LhyGUTrkg,1278931457742954498,https://nypost.com/2020/07/03/fauci-warns-of-new-faster-spreading-coronavirus-mutation/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 03 05:59:55 +0000 2020
0,nypost,Furloughed man dies from deep vein thrombosis after hours of gaming on lockdown https://t.co/Pb1ZhZORnz https://t.co/KvA39Yb4B0,1278931745405100032,https://nypost.com/2020/07/02/furloughed-man-dies-from-dvt-after-hours-of-gaming-on-lockdown/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 06:01:04 +0000 2020
0,nypost,Oklahoma State: 'No signs' of racism in Mike Gundy's football program https://t.co/uFJ5wDcKIr https://t.co/URxijLJs1x,1278934849840185344,https://nypost.com/2020/07/03/oklahoma-state-no-signs-of-racism-in-mike-gundys-football-program/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 06:13:24 +0000 2020
0,nypost,This star vanished without a trace — and panicked scientists don't know where it went https://t.co/ru8hKeS2lf https://t.co/VLRm7fR7JE,1278936783573716992,https://nypost.com/2020/07/02/distant-star-vanishes-without-a-trace-and-panicked-scientists-dont-know-where-it-went/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jul 03 06:21:05 +0000 2020
0,nypost,Caroline Manzo speaks out after arrest of sister Dina's ex-husband https://t.co/4BR5kCogNd https://t.co/EJIQbfxyVP,1278941821356425216,https://pagesix.com/2020/07/02/caroline-manzo-speaks-out-after-arrest-of-sister-dinas-ex-husband/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 06:41:06 +0000 2020
0,nypost,Ghislaine Maxwell was hiding out in a luxury home with 'total privacy' https://t.co/qmRbZWDqB9 https://t.co/09fwbyjy6t,1278946842219339777,https://nypost.com/2020/07/02/ghislaine-maxwell-was-hiding-out-in-a-luxury-home-with-total-privacy/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 07:01:03 +0000 2020
0,nypost,"One dead, six wounded in series of shootings across NYC https://t.co/jTA1YHVK30 https://t.co/QjeRXqWesR",1278950775880900608,https://nypost.com/2020/07/03/one-dead-six-wounded-in-series-of-shootings-across-nyc/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 03 07:16:41 +0000 2020
0,nypost,Twitter removes New York Times photo from Trump tweet https://t.co/wAEiJsKjHE https://t.co/jSWao5eyMU,1278951875757441024,https://nypost.com/2020/07/02/twitter-removes-new-york-times-photo-from-trump-tweet/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 07:21:03 +0000 2020
0,nypost,"Convicted pedophile serving 1,000-year sentence gets parole https://t.co/mEyVdFNuGY https://t.co/xgONpw2S80",1278954167952969729,https://nypost.com/2020/07/03/convicted-pedophile-serving-1000-year-sentence-gets-parole/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 07:30:10 +0000 2020
0,nypost,NYC-funded art programs slashed by $23 million in latest city budget https://t.co/qDBbxqT8hW https://t.co/pu0vVx9JcF,1278954169316061186,https://nypost.com/2020/07/03/nyc-funded-art-programs-slashed-by-23-million/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 03 07:30:10 +0000 2020
0,nypost,Meghan Markle felt 'unprotected' by royals during stressful pregnancy https://t.co/gvHcTDY4cU https://t.co/slbkodY1PL,1278956921261821952,https://pagesix.com/2020/07/02/meghan-markle-felt-unprotected-by-royals-during-stressful-pregnancy/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jul 03 07:41:06 +0000 2020
0,nypost,"'Desperados' review: Vacation, all I never wanted https://t.co/qohaVoEfFo https://t.co/fGPS8ltSmE",1278957551309262848,https://nypost.com/2020/07/03/desperados-review-vacation-all-i-never-wanted/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 07:43:36 +0000 2020
0,nypost,Epstein investigators eyeing Prince Andrew after Ghislaine Maxwell bust https://t.co/BEnlkk5bLE https://t.co/NVbicw1xk2,1278961949473112065,https://nypost.com/2020/07/02/investigators-eyeing-prince-andrew-after-ghislaine-maxwell-bust/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Fri Jul 03 08:01:05 +0000 2020
0,nypost,Barstool Sports debuts podcast episode with N-word in title https://t.co/tlkqu2aQxT https://t.co/md58Vczot4,1278966971648876544,https://nypost.com/2020/07/02/barstool-sports-debuts-podcast-episode-with-n-word-in-title/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 08:21:02 +0000 2020
0,nypost,"Twitch streamer Byron Bernstein, known as Reckful, dead at 31 https://t.co/18mKzgRYXj https://t.co/81FXzxln23",1278972008353730560,https://nypost.com/2020/07/02/twitch-streamer-byron-bernstein-known-as-reckful-dead-at-31/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 08:41:03 +0000 2020
0,nypost,"'Strahan, Sara and Keke' canceled by ABC https://t.co/dELByFx33X https://t.co/yfmwANNPvo",1278977045628928001,https://pagesix.com/2020/07/02/strahan-sara-and-keke-canceled-by-abc/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 09:01:04 +0000 2020
0,nypost,Watchdog groups look to strip Cuomo of emergency coronavirus powers https://t.co/cnENGyFfYW https://t.co/00QBjPVeWQ,1278981384888037376,https://nypost.com/2020/07/03/watchdog-groups-want-cuomos-covid-19-emergency-powers-gone/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 03 09:18:19 +0000 2020
0,nypost,The twisted way Ghislaine Maxwell allegedly groomed young girls for Jeffrey Epstein https://t.co/6kZ7qEqkKU https://t.co/QL1rI8rUmW,1278982090235797504,https://nypost.com/2020/07/02/how-ghislaine-maxwell-forced-girls-to-perform-sex-acts-with-epstein/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 03 09:21:07 +0000 2020
0,nypost,Essence CEO Richelieu Dennis resigns following scathing op-ed https://t.co/Qk6AQn1yV4 https://t.co/0QYnn7jRqn,1278987112168259584,https://pagesix.com/2020/07/01/essence-ceo-richelieu-dennis-resigns-following-scathing-op-ed/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jul 03 09:41:04 +0000 2020
0,nypost,Texas lieutenant governor says he will stop listening to Dr. Fauci https://t.co/v0UROW6exk https://t.co/hYovSePb8e,1278992140706689024,https://nypost.com/2020/07/02/texas-lt-gov-dan-patrick-vows-to-stop-listening-to-dr-fauci/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 10:01:03 +0000 2020
0,nypost,City Hall 'demoralized' by de Blasio as staffers jump ship https://t.co/kmFcomAIDN https://t.co/qKoRWKavWd,1278996261920784387,https://nypost.com/2020/07/03/city-hall-demoralized-by-de-blasio-as-staffers-jump-ship/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 03 10:17:26 +0000 2020
0,nypost,Meghan Markle's legal team says royal wedding brought in £1 billion https://t.co/3X1YbVbXSx https://t.co/XU5bYRZ6D1,1279002207887790082,https://pagesix.com/2020/07/01/meghan-markles-legal-team-says-royal-wedding-brought-in-1-billion/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 10:41:03 +0000 2020
0,nypost,What restaurants in the Hamptons are doing for 4th of July 2020 https://t.co/0JFn0vsjVJ https://t.co/8MVkyMOv8P,1279007069270675457,https://nypost.com/2020/07/03/what-restaurants-in-the-hamptons-are-doing-for-4th-of-july-2020/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 11:00:22 +0000 2020
0,nypost,Ghislaine Maxwell asked broker about traffic patterns over property: report https://t.co/9jWEY5ToOl https://t.co/hyE1C4SiXP,1279014505863942144,https://nypost.com/2020/07/03/ghislaine-maxwell-asked-realtor-about-traffic-patterns-over-property/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 03 11:29:55 +0000 2020
0,nypost,Miz Cracker puts the sizzle in summer https://t.co/1CK1GqXOXc https://t.co/kAQ1fSrGuN,1279017307331874816,https://pagesix.com/2020/07/02/we-hear-episode-97-miz-cracker-puts-the-sizzle-in-summer/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 11:41:03 +0000 2020
0,nypost,Boeing communications boss Niel Golightly resigns over sexist article https://t.co/6ccOcmkNp1 https://t.co/9KDYUj9nYf,1279024132252938241,https://nypost.com/2020/07/03/boeing-communications-boss-niel-golightly-resigns-over-article/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 03 12:08:10 +0000 2020
0,nypost,"Saroj Khan, famed Bollywood film choreographer, dead at 71 https://t.co/0yGvrieeU0 https://t.co/ROiFRGcVB1",1279025907953516544,https://nypost.com/2020/07/03/saroj-khan-famed-bollywood-film-choreographer-dead-at-71/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 03 12:15:14 +0000 2020
0,nypost,Michael Bay's pandemic film hit with 'do not work' order over safety issues https://t.co/wCshbgVyyi https://t.co/mj55kQ9mA2,1279025908821745666,https://nypost.com/2020/07/03/michael-bays-pandemic-film-songbird-gets-do-not-work-order/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 12:15:14 +0000 2020
0,nypost,Give your Microsoft Office skills a boost with the help of these expert-led classes https://t.co/aWZw5lTQLN https://t.co/UMAktWZFyy,1279027726494699521,https://nypost.com/2020/07/03/give-your-microsoft-office-skills-a-boost-with-these-classes/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 12:22:27 +0000 2020
0,nypost,Grab this high-tech rowing machine for a steal this Fourth of July weekend https://t.co/vumtpiyNaT https://t.co/LXVA4Xqala,1279028282260951041,https://nypost.com/2020/07/03/grab-this-high-tech-rowing-machine-for-a-steal-this-fourth-of-july-weekend/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 03 12:24:40 +0000 2020
0,nypost,Jonathan Wright behind Tekashi 6ix9ine's post-prison lace-front wig https://t.co/kcuNAffoR9 https://t.co/rc0DwQe2vu,1279032423175553025,https://pagesix.com/2020/07/01/jonathan-wright-behind-tekashi-6ix9ines-post-prison-lace-front-wig/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 12:41:07 +0000 2020
0,nypost,Mike Tyson: I was a drunk and high 'pig' while filming 'The Hangover' https://t.co/qPEyzxCq6R https://t.co/i8JfYiMFTz,1279033398699405312,https://nypost.com/2020/07/03/mike-tyson-i-was-a-drunk-and-high-pig-while-filming-the-hangover/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 12:45:00 +0000 2020
0,nypost,Boris Johnson denies FBI contacted him to help with Prince Andrew https://t.co/pieQYWZAGm https://t.co/5RErnsztGj,1279037401537576961,https://nypost.com/2020/07/03/boris-johnson-denies-fbi-contacted-him-to-help-with-prince-andrew/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 13:00:54 +0000 2020
0,nypost,Giants mailbag: Pass rush hinges on Lorenzo Carter improvement https://t.co/doHBYqrpFF https://t.co/9WPaEUdkaV,1279041364097982466,https://nypost.com/2020/07/03/giants-mailbag-pass-rush-hinges-on-lorenzo-carter-improvement/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 13:16:39 +0000 2020
0,nypost,'Harry Potter' fan sites cancel J.K. Rowling over 'transphobic' views https://t.co/sCsqDqPEqJ https://t.co/XfwdP7gVJl,1279056180871081986,https://nypost.com/2020/07/03/harry-potter-fan-sites-cancel-j-k-rowling-over-transphobic-views/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 14:15:31 +0000 2020
0,nypost,Michael Bay's pandemic film has been hit with a 'do not work' order over safety issues https://t.co/oiz177Ay4I https://t.co/lmQJt1bWvs,1279057579923116034,https://nypost.com/2020/07/03/michael-bays-pandemic-film-songbird-gets-do-not-work-order/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 14:21:05 +0000 2020
0,nypost,Joey Chestnut talks eating over 90 pounds of hot dogs in quarantine https://t.co/g9eTFMdkKj https://t.co/x0kuUK80X3,1279059572641140736,https://nypost.com/2020/07/03/joey-chestnut-ate-over-90-pounds-of-hot-dogs-in-covid-19-quarantine/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 03 14:29:00 +0000 2020
0,nypost,"Trump cheers Nasdaq's record high, predicts more economic good news https://t.co/eomnrFe7Er https://t.co/6cakAO0H2D",1279060139685838848,https://nypost.com/2020/07/03/trump-cheers-nasdaqs-record-high-predicts-more-economic-growth/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 14:31:15 +0000 2020
0,nypost,Turkey kicks off Jamal Khashoggi murder trial without Saudi suspects https://t.co/nw7fEPGSht https://t.co/ah7EolniwX,1279061828203614208,https://nypost.com/2020/07/03/turkey-starts-in-absentia-trial-for-jamal-khashoggi-murder/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 14:37:58 +0000 2020
0,nypost,Jazz stars Donovan Mitchell and Rudy Gobert moving on from coronavirus feud https://t.co/qxXarIxSJh https://t.co/i7015siy8f,1279064101851992064,https://nypost.com/2020/07/03/jazz-donovan-mitchell-rudy-gobert-moving-past-coronavirus-feud/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 14:47:00 +0000 2020
0,nypost,A white Massachusetts man who followed black woman will be charged https://t.co/OFQIJAsrpW https://t.co/8Ilb15vo6x,1279067650426122242,https://nypost.com/2020/07/03/white-massachusetts-man-who-confronted-black-woman-will-be-charged/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 03 15:01:06 +0000 2020
0,nypost,Ghislaine Maxwell is set to cooperate as Epstein pal says Prince Andrew is 'concerned' https://t.co/54pXynWp6t https://t.co/SvTQ1Wjgd6,1279072680868818947,https://nypost.com/2020/07/03/ghislaine-maxwell-to-cooperate-as-prince-andrew-is-concerned/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jul 03 15:21:05 +0000 2020
