,name,text,id,url,created_at
0,nypost,Video shows looters making off with $1.5M in clothing from SoHo shop https://t.co/wm1HSYpuHt https://t.co/DpJo7NXkEP,1279996263300247554,https://nypost.com/2020/07/03/video-shows-looters-take-1-5m-haul-from-soho-clothing-shop/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jul 06 04:31:05 +0000 2020
0,nypost,Mets' Dellin Bentances sees results after shutdown: 'Blessing in disguise' https://t.co/ceQ8fE3C22 https://t.co/trdVMlOsyt,1279997073002201089,https://nypost.com/2020/07/06/mets-dellin-bentances-sees-results-after-mlb-shutdown/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 06 04:34:18 +0000 2020
0,nypost,James Paxton 'felt healthy' in first step back to Yankees rotation https://t.co/72Eu3TIWhF https://t.co/tbwJgaE40c,1279997073199333376,https://nypost.com/2020/07/06/james-paxton-felt-healthy-in-first-step-back-to-yankees-rotation/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 06 04:34:18 +0000 2020
0,nypost,TLC's 'sMothered' recap: Tensions build and secrets spill https://t.co/zo55tC7cHy https://t.co/DaOikicSGI,1280001588812275714,https://nypost.com/2020/07/06/tlcs-smothered-recap-tensions-build-and-secrets-spill/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 06 04:52:14 +0000 2020
0,nypost,Kim Jong Un reportedly blew up office over 'dirty photos' of his wife https://t.co/j7ixPHMsLS https://t.co/RkNOK1zYvf,1280004056811962368,https://nypost.com/2020/06/30/kim-jong-un-reportedly-blew-up-office-over-dirty-photos-of-his-wife/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true,Mon Jul 06 05:02:03 +0000 2020
0,nypost,Gerrit Cole's teammates will be his first Yankees pitching test https://t.co/TasyvszVrK https://t.co/PjizfaO2nd,1280012337651617792,https://nypost.com/2020/07/06/gerrit-coles-teammates-will-be-his-first-yankees-test-intrasquad-game/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 05:34:57 +0000 2020
0,nypost,Strange new species discovered in Pacific Ocean ‘abyss’ https://t.co/aCF4ACwApK https://t.co/eJ9pLr0gPg,1280013382989512706,https://nypost.com/2020/07/02/strange-new-species-discovered-in-pacific-ocean-abyss/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 06 05:39:06 +0000 2020
0,nypost,"Arizona 'Karen' with '$40,000 Rolex' trashes face mask display in Target https://t.co/qixwEG1hxP https://t.co/QiNFtv17MW",1280014612554014730,https://nypost.com/2020/07/06/arizona-karen-with-40000-rolex-trashes-face-mask-display-in-target/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 06 05:43:59 +0000 2020
0,nypost,"Ailing and wheelchair-bound Yoko Ono is ‘slowing down,’ insiders say https://t.co/BC3S15mw3I https://t.co/2fw2E48kJC",1280020932451545089,https://nypost.com/2020/07/04/insiders-ailing-and-wheelchair-bound-yoko-ono-is-slowing-down/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 06 06:09:06 +0000 2020
0,nypost,JK Rowling faces more criticism over statements on hormone prescriptions https://t.co/rEM7gOrCy4 https://t.co/rV5pmB01uH,1280024220643319808,https://nypost.com/2020/07/06/jk-rowling-faces-criticism-over-tweets-on-hormone-prescriptions/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 06 06:22:10 +0000 2020
0,nypost,Shark kills scuba diver off Australia’s Great Barrier Reef https://t.co/hwyX7VSUH6 https://t.co/4sfVorxo28,1280026964716380160,https://nypost.com/2020/07/04/shark-kills-scuba-diver-off-australias-great-barrier-reef/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 06 06:33:04 +0000 2020
0,nypost,Artist giving out ‘free clean money’ on silver platter in The Hamptons https://t.co/eVDJxCW0Kr https://t.co/5OXbNGHWGo,1280034028620578816,https://nypost.com/2020/07/04/artist-giving-out-free-clean-money-on-silver-platter-in-the-hamptons/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 07:01:08 +0000 2020
0,nypost,Why hundreds of people vanish into the American wilderness https://t.co/HWMGLTqQGe https://t.co/BTECL0Cggu,1280041808081362944,https://nypost.com/2020/07/04/why-hundreds-of-people-vanish-into-the-american-wilderness/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 07:32:03 +0000 2020
0,nypost,This 250-year-old NYC farmhouse is for sale — and shockingly pristine https://t.co/1QC6emsT0u https://t.co/Awl5oJnHTu,1280049617661505537,https://nypost.com/2020/07/03/nycs-historic-wyckoff-bennett-homestead-on-market-for-3-2m/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 08:03:05 +0000 2020
0,nypost,"Ennio Morricone, Spaghetti Western movie composer, dead at 91 https://t.co/rbaErOfIs8 https://t.co/UdH59GuP5k",1280054822675402752,https://nypost.com/2020/07/06/ennio-morricone-italian-composer-dead-at-91/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 06 08:23:46 +0000 2020
0,nypost,Female Air Force officer says sexual harassment is ‘price of admission’ in military https://t.co/jyhno3B6nm https://t.co/OByIhfQLdU,1280057404277886980,https://nypost.com/2020/07/04/air-force-officer-says-harassment-is-price-of-admission-in-military/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 06 08:34:02 +0000 2020
0,nypost,"‘Smashed’ outdoor diners steal wine glasses, hoard tables as NYC reopens https://t.co/uu5NEpk7CZ https://t.co/TzDBkGE9pv",1280064974199586819,https://nypost.com/2020/07/04/smashed-outdoor-diners-steal-glassware-hoard-tables-as-nyc-reopens/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 09:04:06 +0000 2020
0,nypost,"Coronavirus stalled MTA's efforts to prevent OT fraud, agency watchdog says https://t.co/N0YKWUE9z7 https://t.co/9DQDXKJrqF",1280071371159220224,https://nypost.com/2020/07/06/coronavirus-stalled-mtas-efforts-to-prevent-ot-fraud-watchdog/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 06 09:29:32 +0000 2020
0,nypost,Mark Zuckerberg accused of ‘colonizing’ Hawaiian island https://t.co/TYCQWfRkhE https://t.co/g1W0Kkmm4D,1280073008900722688,https://nypost.com/2020/07/04/mark-zuckerberg-accused-of-colonizing-hawaiian-island/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 06 09:36:02 +0000 2020
0,nypost,How Ghislaine Maxwell once sat on Buckingham Palace thrones with Kevin Spacey https://t.co/u2Ng30xk5P https://t.co/gwP2dWeOG3,1280079572667707393,https://nypost.com/2020/07/04/ghislaine-maxwell-kevin-spacey-once-sat-on-buckingham-palace-thrones/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 06 10:02:07 +0000 2020
0,nypost,Ranking the NFL's most dynamic skill-position trios https://t.co/dD7V2XSXhM https://t.co/347odyQBcL,1280080442897686528,https://nypost.com/2020/07/06/ranking-the-nfls-most-dynamic-skill-position-trios/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 10:05:34 +0000 2020
0,nypost,Ghislaine Maxwell arrest: FBI reportedly almost blew cover by lying to neighbor https://t.co/XsmVXsGMEn https://t.co/7Zaeg4O9Y0,1280090078551986179,https://nypost.com/2020/07/06/fbi-almost-blew-cover-with-lie-before-capturing-ghislaine-maxwell-report/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 10:43:52 +0000 2020
0,nypost,"12-year-old boy, man killed, several injured in Brooklyn fire https://t.co/9bKsr7q7qU https://t.co/xOa9x8LIER",1280094041095442433,https://nypost.com/2020/07/06/12-year-old-boy-man-killed-several-injured-in-brooklyn-fire/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 06 10:59:37 +0000 2020
0,nypost,Pup takes on allergy season with adorable 'turbo sneeze' https://t.co/4z9waw6Ms7 https://t.co/jBf6WkrLXV,1280103449669992448,https://nypost.com/video/pup-takes-on-allergy-season-with-adorable-turbo-sneeze/,Mon Jul 06 11:37:00 +0000 2020
0,nypost,"Indian man wears $4,000 gold face mask during coronavirus pandemic https://t.co/1Ki7b5IRZ2 https://t.co/VudhFCeAhq",1280104229491953664,https://nypost.com/2020/07/06/indian-man-wears-4000-gold-face-mask-during-coronavirus-pandemic/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 06 11:40:06 +0000 2020
0,nypost,"Arizona 'Karen' with '$40,000 Rolex' trashes face mask display in Target https://t.co/fUPAgMNZmg https://t.co/yJKC97YuAE",1280108439805530114,https://nypost.com/2020/07/06/arizona-karen-with-40000-rolex-trashes-face-mask-display-in-target/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 06 11:56:49 +0000 2020
0,nypost,"Ennio Morricone, Spaghetti Western movie composer, dead at 91 https://t.co/jluR0V1hab https://t.co/XFqhWKU9dI",1280109452918697985,https://nypost.com/2020/07/06/ennio-morricone-italian-composer-dead-at-91/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 06 12:00:51 +0000 2020
0,nypost,Frederick Douglass statue vandalized in upstate NY park on anniversary of speech https://t.co/5cWSuMP0fQ https://t.co/COtTRgZSCy,1280116730631684096,https://nypost.com/2020/07/06/frederick-douglass-statue-vandalized-in-upstate-ny-park/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 12:29:46 +0000 2020
0,nypost,Cuddly seal puts his flippers all over diver’s head https://t.co/83eDbYvIv9 https://t.co/9y3V3BOmk4,1280117291087257601,https://nypost.com/video/cuddly-seal-puts-his-flippers-all-over-divers-head/,Mon Jul 06 12:32:00 +0000 2020
0,nypost,Scientists warn WHO about airborne spread of coronavirus https://t.co/LG1mLizK5B https://t.co/jKIJVkjYMK,1280119576471232515,https://nypost.com/2020/07/06/scientists-warn-who-about-airborne-spread-of-coronavirus/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 06 12:41:05 +0000 2020
0,nypost,Mets mailbag: Jed Lowrie's bad contract is far from team's worst https://t.co/liCu6Eaie5 https://t.co/a5P7HyES49,1280125815775248385,https://nypost.com/2020/07/06/mets-mailbag-jed-lowries-bad-contract-is-far-from-teams-worst/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 06 13:05:52 +0000 2020
0,nypost,Jets are giving an expensive second chance to Avery Williamson https://t.co/9HV1txPyzQ https://t.co/lweRjguJBI,1280133388435890177,https://nypost.com/2020/07/06/jets-are-giving-an-expensive-second-chance-to-avery-williamson/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 06 13:35:58 +0000 2020
0,nypost,Truck and SUV catch air in epic sand dune jump https://t.co/Evdzf6YBt5 https://t.co/HB9f7GrNYb,1280133900409303040,https://nypost.com/video/truck-and-suv-catch-air-in-epic-sand-dune-jump/,Mon Jul 06 13:38:00 +0000 2020
0,nypost,Retired Air Force colonel clarifies controversial post on Vanessa Guillen https://t.co/6VVpqeAVx1 https://t.co/ftGZlEFs50,1280134624627372033,https://nypost.com/2020/07/06/retired-air-force-colonel-clarifies-controversial-post-on-vanessa-guillen/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 06 13:40:52 +0000 2020
0,nypost,"North Carolina woman, 74, killed by 'celebratory gunfire' on July 4th https://t.co/3xBzzSaD7l https://t.co/wFiyzxvgCj",1280134625298468867,https://nypost.com/2020/07/06/north-carolina-woman-killed-by-celebratory-gunfire-on-july-4th/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 06 13:40:53 +0000 2020
0,nypost,"Charlie Puth calls hardcore BTS fans 'dangerous, toxic' https://t.co/Q96Lj7Ti2d https://t.co/eI7vsu1GzL",1280138592891867143,https://nypost.com/2020/07/06/charlie-puth-calls-hardcore-bts-fans-dangerous-toxic/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 13:56:39 +0000 2020
0,nypost,Uber acquiring food-delivery app Postmates for $2.65B https://t.co/gTsbo6LJZa https://t.co/w0KjTcfqtd,1280138593181274114,https://nypost.com/2020/07/06/uber-acquiring-food-delivery-app-postmates-for-2-65b/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 13:56:39 +0000 2020
0,nypost,RT @PageSix: Alan Dershowitz hasn't been seen at his favorite nude beach in months https://t.co/K1zO1p2g8C https://t.co/5GRHM50qM4,1280140774487797762,https://pagesix.com/2020/07/06/alan-dershowitz-hasnt-visited-his-favorite-nude-beach-in-months/?utm_medium=SocialFlow&utm_source=P6Twitter&utm_campaign=SocialFlow&__twitter_impression=true,Mon Jul 06 14:05:19 +0000 2020
0,nypost,Zack Wheeler's uneasy Phillies commitment with baby due this month https://t.co/l2WSz0hf8r https://t.co/mj97WOeuIg,1280140861834215424,https://nypost.com/2020/07/06/zack-wheelers-uneasy-phillies-commitment-with-baby-due-this-month/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 14:05:39 +0000 2020
0,nypost,Carlos Correa asks beauty queen wife for huge coronavirus sacrifice https://t.co/W5cvbbdvwk https://t.co/gfb8eUWynW,1280140862253563905,https://nypost.com/2020/07/06/carlos-correa-asks-beauty-queen-wife-for-huge-coronavirus-sacrifice/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 14:05:40 +0000 2020
0,nypost,Trump asks if NASCAR driver Bubba Wallace has apologized for noose 'hoax' https://t.co/jefxoC7TTZ https://t.co/BSK1A0Rjcy,1280140863600033798,https://nypost.com/2020/07/06/trump-asks-if-nascars-bubba-wallace-is-sorry-for-noose-hoax/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 06 14:05:40 +0000 2020
0,nypost,"Listen to Episode 7 of 'Pinstripe Pod': Baseball's Back, Tanaka's Head feat. Ken Davidoff https://t.co/isJo8E7tjK https://t.co/PTgCIRaoxI",1280140870235406341,https://nypost.com/2020/07/06/pinstripe-pod-episode-7-baseballs-back-tanakas-head-feat-ken-davidoff/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 06 14:05:41 +0000 2020
0,nypost,"California girl, 13, dies in violent carjacking of family van https://t.co/9S298BrTqv https://t.co/IVjJJlJ4Fh",1280142031822753793,https://nypost.com/2020/07/06/girl-13-dies-in-violent-carjacking-while-waiting-for-parents/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 14:10:18 +0000 2020
0,nypost,8-year-old girl fatally shot near Wendy's where Rayshard Brooks was shot https://t.co/qPfFr5Fy8Y https://t.co/xlgLbJekQV,1280142032036663297,https://nypost.com/2020/07/06/girl-8-gunned-down-near-wendys-where-rayshard-brooks-was-shot/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 06 14:10:18 +0000 2020
0,nypost,Hong Kong court denies bail to first person charged under new law https://t.co/dBoCfsuH8M https://t.co/m4E1g3u4jj,1280142037065531399,https://nypost.com/2020/07/06/hong-kong-court-denies-bail-to-first-person-charged-under-new-law/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 14:10:20 +0000 2020
0,nypost,"RT @decider: ""There was money set aside to get through the nights."" Dan Aykroyd explains the notorious cocaine budget on the set of #TheBluesBrothers: https://t.co/v1Y2AXp3HW https://t.co/nVE2CjGfG4",1280142613027401728,https://decider.com/2020/07/06/blues-brothers-cocaine-budget-dan-aykroyd/?utm_source=DeciderTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 06 14:12:37 +0000 2020
0,nypost,"RT @decider: ""There is a difference in picture and sound quality."" Tom Hanks isn't too happy that his WWII drama #Greyhound will be released exclusively on Apple TV+ rather than on the big screen: https://t.co/iXhVmPXZfT https://t.co/Xr0SbFqBSn",1280142685458911233,https://decider.com/2020/07/06/tom-hanks-greyhound-streaming-heartbreak/?utm_campaign=SocialFlow&utm_source=DeciderTwitter&utm_medium=SocialFlow,Mon Jul 06 14:12:54 +0000 2020
0,nypost,Americans want to escape to New Zealand during coronavirus https://t.co/izcQOdh9av https://t.co/sRkH1Zx42Y,1280149498786975745,https://nypost.com/2020/07/06/new-zealand-reports-spike-in-americans-looking-to-relocate-there/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 06 14:39:59 +0000 2020
0,nypost,"Trump: New York, Chicago must change 'thinking' after violent July 4th weekend https://t.co/HoYPRRu65I https://t.co/G2coiBnysk",1280149499365724160,https://nypost.com/2020/07/06/trump-ny-chicago-must-change-thinking-after-violent-july-4th-weekend/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 06 14:39:59 +0000 2020
0,nypost,"7-year-old boy killed, 5 injured when ATV flips in Florida field https://t.co/tKMZ6yMsQu https://t.co/IOKpyXoIw1",1280149499466440704,https://nypost.com/2020/07/06/7-year-old-boy-killed-5-injured-when-atv-flips-in-florida-field/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 06 14:39:59 +0000 2020
0,nypost,Berlin hopes especially pungent body odor will force people to wear masks https://t.co/AIK56r9R1l https://t.co/jK3pR7CIZs,1280150656234520576,https://nypost.com/2020/07/06/berlin-public-transit-discouraging-deodorant-so-people-wear-face-masks/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 06 14:44:35 +0000 2020
0,nypost,Disney+ app downloads surge 72% after 'Hamilton' release https://t.co/JH4VaUmVhL https://t.co/iFm5Rt1Ybf,1280161546912628737,https://nypost.com/2020/07/06/disney-app-downloads-surge-72-after-hamilton-release/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 15:27:51 +0000 2020
0,nypost,Carlos Correa asks beauty queen wife for huge coronavirus sacrifice https://t.co/7efCpCcFVJ https://t.co/RxgI65dOzP,1280162127492395009,https://nypost.com/2020/07/06/carlos-correa-asks-beauty-queen-wife-for-huge-coronavirus-sacrifice/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 15:30:10 +0000 2020
0,nypost,Brandon Hendricks death: NYPD arrests suspect in killing of Bronx basketball star https://t.co/ufd3czWlsl https://t.co/DybyboV3PL,1280162138183610369,https://nypost.com/2020/07/06/brandon-hendricks-death-nypd-arrests-suspect-in-bronx-killing/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 06 15:30:12 +0000 2020
