,name,text,id,url,created_at
0,nypost,Rangers' first line shows what it's made of: 'Big step forward' https://t.co/pOthuA6h9k https://t.co/2Y25YmSXSK,1286887469091368960,https://nypost.com/2020/07/25/rangers-first-line-shows-what-its-made-of-big-step-forward/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 25 04:54:16 +0000 2020
0,nypost,Why Nets aren't panicking after first NBA restart stinker https://t.co/3JZ79FKReA https://t.co/JJE9GEGbPi,1286887469078712321,https://nypost.com/2020/07/25/why-nets-arent-panicking-after-first-nba-restart-stinker/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 25 04:54:16 +0000 2020
0,nypost,"New Jersey can close gym that defiantly stayed open amid COVID-19, judge rules https://t.co/F6BjhxKVvI https://t.co/rqBByjgmuq",1286887470412390401,https://nypost.com/2020/07/25/nj-can-close-gym-that-refused-to-stay-closed-amid-covid-19-judge/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 25 04:54:16 +0000 2020
0,nypost,Ex-'Boy Meets World' star Maitland Ward helps couples have better sex through porn https://t.co/DhUbQp3JbU https://t.co/E6vAz95civ,1286889177796280320,https://nypost.com/2020/07/23/porn-star-maitland-ward-helps-couples-have-better-sex-through-porn/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 25 05:01:03 +0000 2020
0,nypost,UNC Wilmington professor Mike Adams found dead in his home https://t.co/ZStodHJ4Oy https://t.co/d0JwLJgLmP,1286894215016972289,https://nypost.com/2020/07/24/controversial-unc-wilmington-professor-mike-adams-found-dead/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 25 05:21:04 +0000 2020
0,nypost,"WNBA season is here: Breaking down contenders, pretenders https://t.co/kGnqusmVe9 https://t.co/ANruGGfcOj",1286895384829276160,https://nypost.com/2020/07/25/wnba-season-is-here-breaking-down-contenders-pretenders/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 25 05:25:43 +0000 2020
0,nypost,"COVID-19 cluster linked to NJ house party, parents not cooperating with tracers https://t.co/qtWg1lwL53 https://t.co/Gr4M0EZXwm",1286904276418211840,https://nypost.com/2020/07/23/nj-party-leads-to-coronavirus-cluster-parents-wont-cooperate/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Sat Jul 25 06:01:03 +0000 2020
0,nypost,Eight San Quentin death row inmates die of COVID-19 https://t.co/W2D8ulaXww https://t.co/YC9LASJ2Vo,1286909301924278274,https://nypost.com/2020/07/24/eight-san-quentin-death-row-inmates-die-of-covid-19/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 25 06:21:01 +0000 2020
0,nypost,Islanders getting ready to embrace the 'grind' of the bubble https://t.co/NJYnFNBWOu https://t.co/lBsqQ4GC9F,1286910141737185280,https://nypost.com/2020/07/25/islanders-getting-ready-to-embrace-the-grind-of-the-bubble/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 25 06:24:22 +0000 2020
0,nypost,"Warner Bros. sets tentative restart date for 'Riverdale', other Vancouver-based shows https://t.co/a6MdqhRePz https://t.co/wMFOVPXWyf",1286914649443782656,https://nypost.com/2020/07/25/warner-bros-sets-tentative-restart-date-for-vancouver-based-shows/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 25 06:42:16 +0000 2020
0,nypost,New 'wall' of military veterans protect protesters in Portland https://t.co/7ezsy2wGxb https://t.co/pYYA9e2g3n,1286914655064137738,https://nypost.com/2020/07/25/new-wall-of-military-veterans-protect-protesters-in-portland/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 25 06:42:18 +0000 2020
0,nypost,"Jennifer Lopez, Alex Rodriguez invest in Viagra startup to help in Mets deal https://t.co/9p3zuNGB2o https://t.co/Q7CEFA6mgB",1286919393226694656,https://nypost.com/2020/07/23/j-lo-and-a-rod-invest-in-viagra-startup-to-help-in-mets-deal/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 25 07:01:07 +0000 2020
0,nypost,White woman blocks black deliveryman wearing mask from building https://t.co/VYusWS8y9O https://t.co/qsV3nq9pLY,1286924425401708544,https://nypost.com/2020/07/24/white-woman-blocks-black-deliveryman-wearing-mask-from-building/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 25 07:21:07 +0000 2020
0,nypost,Nets' new big man Donta Hall practices with team for first time https://t.co/rHWvB6y7rn https://t.co/kaaKsvlV0e,1286925417530695681,https://nypost.com/2020/07/25/nets-new-big-man-donta-hall-practices-with-team-for-first-time/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 25 07:25:04 +0000 2020
0,nypost,Red Sox chairman: Let's revisit Mookie Betts' deal in 12 years https://t.co/8ZhZpQG1b2 https://t.co/XCPb4KoYsS,1286933330324328459,https://nypost.com/2020/07/25/red-sox-chairman-tom-werner-lets-revisit-mookie-betts-deal-in-12-years/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 25 07:56:30 +0000 2020
0,nypost,Mets' Marcus Stroman still throwing despite calf tear https://t.co/XLBeB8OCqr https://t.co/Ba8s8z2rpQ,1286933330693431298,https://nypost.com/2020/07/25/mets-marcus-stroman-still-throwing-despite-calf-tear/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 25 07:56:30 +0000 2020
0,nypost,Ex-Wake Forest coach avoids jail after 'one-punch' death of Florida tourist in NYC https://t.co/5kYxiZLIEY https://t.co/BByupnxeWe,1286934485813125120,https://nypost.com/2020/07/23/ex-wake-forest-coach-avoids-jail-after-fatal-punch-of-nyc-tourist/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 25 08:01:06 +0000 2020
0,nypost,Eagle-eyed viewer spots local news reporter's cancer on air https://t.co/jNCRIB0SyV https://t.co/gG1EZiqKQr,1286939510979399680,https://nypost.com/2020/07/24/eagle-eyed-viewer-spots-local-reporters-thyroid-cancer/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 25 08:21:04 +0000 2020
0,nypost,Robinson Cano's Mets role in first game may be sign of things to come https://t.co/OhqNk1XFli https://t.co/h3OAP6cgQE,1286948645368102912,https://nypost.com/2020/07/25/robinson-canos-mets-role-in-first-game-may-be-sign-of-things-to-come/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 25 08:57:22 +0000 2020
0,nypost,Jamal Adams' latest rip job on Jets still unlikely to lead to trade https://t.co/u5nd6MXFiU https://t.co/zsMek6OmDy,1286948645976375296,https://nypost.com/2020/07/25/jamal-adams-latest-rip-job-on-jets-still-unlikely-to-lead-to-trade/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 25 08:57:22 +0000 2020
0,nypost,De Blasio quotes Karl Marx in WNYC radio interview https://t.co/dLYBtZrOf3 https://t.co/aFKrCFpNCj,1286954614181498882,https://nypost.com/2020/07/24/de-blasio-quotes-communist-karl-marx-in-nyc-radio-interview/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 25 09:21:05 +0000 2020
0,nypost,Luis Rojas enjoys winning Mets debut and 'protein shake' celebration https://t.co/lr1LEtc3j3 https://t.co/wmgN9O5KQQ,1286955995453849600,https://nypost.com/2020/07/25/luis-rojas-enjoys-winning-mets-debut-and-protein-shake-celebration/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 25 09:26:34 +0000 2020
0,nypost,Giants' Andrew Thomas faces uphill climb to be ready amid pandemic https://t.co/03mQ8RgIDc https://t.co/rV1YvWVlfi,1286963371544281088,https://nypost.com/2020/07/25/giants-andrew-thomas-faces-uphill-climb-to-be-ready-amid-pandemic/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 25 09:55:53 +0000 2020
0,nypost,Mets' Jacob deGrom flashes Cy Young form in strong first outing https://t.co/dIeeRs1nOa https://t.co/binMP5jp9M,1286963371657629697,https://nypost.com/2020/07/25/mets-jacob-degrom-flashes-cy-young-form-in-strong-first-outing/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 25 09:55:53 +0000 2020
0,nypost,Florida man tries to evade arrest by cartwheeling away from cops https://t.co/K1KcL6Zg1O https://t.co/ZBr0zyfD0t,1286964686777458691,https://nypost.com/2020/07/23/florida-man-tries-to-evade-arrest-by-cartwheeling-away-from-cops/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 25 10:01:06 +0000 2020
0,nypost,Washington Post settles $250M suit with Covington teen Nick Sandmann https://t.co/Ki2b5XE15b https://t.co/qVBwR1bG2N,1286969708298862594,https://nypost.com/2020/07/24/washington-post-settles-250m-suit-with-covington-teen-nick-sandmann/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 25 10:21:03 +0000 2020
0,nypost,Mets' Edwin Diaz looks like his former All-Star self https://t.co/hbbXmIZEnU https://t.co/52t25xBcV6,1286971284006600706,https://nypost.com/2020/07/25/mets-edwin-diaz-looks-like-his-former-all-star-self/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 25 10:27:19 +0000 2020
0,nypost,Yankees' Gary Sanchez opens up on new defensive stance https://t.co/eAea3ojqle https://t.co/cTnKeF6tFJ,1286971287554924545,https://nypost.com/2020/07/25/yankees-gary-sanchez-opens-up-on-new-defensive-stance/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 25 10:27:20 +0000 2020
0,nypost,Trump wants players standing for national anthem when he throws first pitch https://t.co/PFiEPqYrMb https://t.co/mKxCxqsa4e,1286979802008887297,https://nypost.com/2020/07/23/trump-wants-players-standing-for-national-anthem-when-he-throws-first-pitch/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 25 11:01:10 +0000 2020
0,nypost,Naked man runs after 'kidnapped' niece in embarrassing false alarm https://t.co/wvWeycLqGX https://t.co/feaCJpJCEk,1286984822775316484,https://nypost.com/2020/07/24/man-runs-naked-after-kidnapped-niece-in-embarrassing-false-alarm/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 25 11:21:07 +0000 2020
0,nypost,NYC Rep. Carolyn Maloney pulling ahead of rival Suraj Patel in mail-ballot vote https://t.co/KZwVNX2IM5 https://t.co/Gm15LVGNo6,1286994880225574917,https://nypost.com/2020/07/23/nyc-rep-carolyn-maloney-ahead-of-suraj-patel-in-mail-ballot-vote/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 25 12:01:05 +0000 2020
0,nypost,Anthony Fauci defends not wearing mask while watching Nationals game https://t.co/wF7UNuQP71 https://t.co/bqYdsi8mW9,1286999909405786112,https://nypost.com/2020/07/24/anthony-fauci-denies-hypocrisy-after-watching-game-without-mask/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sat Jul 25 12:21:04 +0000 2020
0,nypost,Ex-Cardinal Theodore McCarrick accused of running sex ring from NJ beach house https://t.co/CgbtT1RUqX https://t.co/VW6G6Ji26p,1287011230566289409,https://nypost.com/2020/07/23/ex-cardinal-ran-sex-ring-from-new-jersey-beach-house-lawsuit/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 25 13:06:03 +0000 2020
0,nypost,Mike Francesa bids farewell in final WFAN show https://t.co/N0utQ6cWaw https://t.co/TKOiOKCQ5Q,1287017163119878144,https://nypost.com/2020/07/25/mike-francesa-bids-farewell-in-final-wfan-show/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 25 13:29:37 +0000 2020
0,nypost,Cubs vs. Brewers: Yu Darvish will stymie Milwaukee https://t.co/Dk7YiQ0S2W https://t.co/hAX5yzQPd7,1287017169281318912,https://nypost.com/2020/07/25/cubs-vs-brewers-yu-darvish-will-stymie-milwaukee/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 25 13:29:39 +0000 2020
0,nypost,Security tight outside US consulate in China as staff prepares exit https://t.co/C9Kj8IGinp https://t.co/o2LJhUOP12,1287020563551133697,https://nypost.com/2020/07/25/security-tight-at-us-consulate-in-china-as-staff-prepares-exit/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 25 13:43:08 +0000 2020
0,nypost,Washington's Alex Smith closer to returning from gruesome injury https://t.co/YDUeMiUWXq https://t.co/BNCt68dEKU,1287024541299023872,https://nypost.com/2020/07/25/alex-smith-closer-to-returning-from-gruesome-redskins-injury/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 25 13:58:57 +0000 2020
0,nypost,Become a project manager and data analyst with this expert-led training https://t.co/gs0Bvm07ku https://t.co/4FP9B3Wrj0,1287024542506987520,https://nypost.com/2020/07/25/become-a-project-manager-and-data-analyst-with-this-expert-led-training/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 25 13:58:57 +0000 2020
0,nypost,Bring the outdoors inside with these awesome planters and gardening accessories https://t.co/hFxan1LWbK https://t.co/cFZ1ChHhCK,1287024542897053698,https://nypost.com/2020/07/25/get-the-outdoors-inside-with-these-planters-and-gardening-tools/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 25 13:58:57 +0000 2020
0,nypost,New #WallofVets protect protesters in Portland https://t.co/TiUGlZVI9K https://t.co/v6t2WciUOi,1287025078144831493,https://nypost.com/2020/07/25/new-wall-of-military-veterans-protect-protesters-in-portland/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 25 14:01:05 +0000 2020
0,nypost,Read it: The first excerpt released from 'Megxit' tell-all book https://t.co/qJffy2l6P2 https://t.co/cm5m3tQ6PY,1287035139965550593,https://pagesix.com/2020/07/25/read-it-the-first-excerpt-released-from-megxit-tell-all-book/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 25 14:41:03 +0000 2020
0,nypost,Homeless man drowns in Bellagio's dancing fountains pool https://t.co/DMgeNzdpI3 https://t.co/OXOkQweOzk,1287035864854532096,https://nypost.com/2020/07/25/homeless-man-drowns-in-bellagios-dancing-fountains-pool/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 25 14:43:56 +0000 2020
0,nypost,Couple slashed by drunken man outside East Village restaurant https://t.co/J45MShgHgp https://t.co/uuEDP1vksa,1287037549446410241,https://nypost.com/2020/07/25/east-village-couple-slashed-by-drunken-man-outside-restaurant/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 25 14:50:38 +0000 2020
0,nypost,"Brooklyn fender bender sparks stabbing, leaving teen in critical condition https://t.co/j9s56CfV83 https://t.co/ZJqj7Ub6Gi",1287037550398496769,https://nypost.com/2020/07/25/fender-bender-turned-stabbing-causes-bloody-scene-in-nyc/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 25 14:50:38 +0000 2020
0,nypost,MLB playoff expansion would be better with elimination twist: Sherman https://t.co/VOOJqp0ru8 https://t.co/JMIYcMMmUi,1287039832267665408,https://nypost.com/2020/07/25/mlb-playoff-expansion-needs-elimination-twist-sherman/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 25 14:59:42 +0000 2020
0,nypost,"Teen fatally shot in head, after man was gunned down in Crown Heights https://t.co/Fd1pIcQQN4 https://t.co/WWhNlNWpVc",1287040175474905088,https://nypost.com/2020/07/25/teen-fatally-shot-in-head-second-to-be-gunned-down-in-crown-heights/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 25 15:01:04 +0000 2020
0,nypost,Sports betting bonanza coming — if coronavirus cooperates https://t.co/x5vBUNVahU https://t.co/qOxJHcgfji,1287047753718280193,https://nypost.com/2020/07/25/a-sports-betting-bonanza-is-coming-if-coronavirus-cooperates/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 25 15:31:11 +0000 2020
0,nypost,"New Jersey man upset at doctor appointment kills office worker, police say https://t.co/nlWnvlRmrR https://t.co/0hoIbiJLjp",1287050240957325315,https://nypost.com/2020/07/25/new-jersey-man-upset-at-doctor-appointment-kills-office-worker/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 25 15:41:04 +0000 2020
0,nypost,Chipper Jones wan't behind trolling Mets cutout at Citi Field https://t.co/WO8zqPuzOE https://t.co/akKu1rSETJ,1287055110519115776,https://nypost.com/2020/07/25/chipper-jones-want-behind-trolling-mets-cutout-at-citi-field/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 25 16:00:25 +0000 2020
0,nypost,"Ravens' D.J. Fluker accuses girlfriend of punching him, multiple assaults https://t.co/REuCFbSIyE https://t.co/L7poVVILvl",1287055110426820608,https://nypost.com/2020/07/25/ravens-d-j-fluker-accuses-girlfriend-of-punching-him/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 25 16:00:25 +0000 2020
0,nypost,In-store dancing leads to Hawaii visitor quarantine arrest https://t.co/w1kCgJsaj6 https://t.co/6kTdAW15Ht,1287055269973962758,https://nypost.com/2020/07/24/in-store-dancing-leads-to-hawaii-visitor-quarantine-arrest/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 25 16:01:03 +0000 2020
0,nypost,Bus driver beaten by mini bat-wielding passenger who refused to wear mask https://t.co/AHaaAwCuIZ https://t.co/JX2HrCXX90,1287058507955675142,https://nypost.com/2020/07/25/bus-driver-beaten-by-passenger-who-refused-to-wear-mask/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 25 16:13:55 +0000 2020
0,nypost,Feds deploy tear gas in Portland as clashes with protesters continue https://t.co/pHcE1aVcUf https://t.co/OeKurujzdy,1287058509402640384,https://nypost.com/2020/07/25/feds-deploy-tear-gas-at-portland-protests-as-clashes-continue/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Sat Jul 25 16:13:55 +0000 2020
