,name,text,id,url,created_at
0,nypost,Jets coach Adam Gase has a lot to prove https://t.co/aTTkiBOJ2e https://t.co/GJVFRHktqn,1288295294350905346,https://nypost.com/2020/07/28/jets-coach-adam-gase-has-a-lot-to-prove/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 02:08:28 +0000 2020
0,nypost,NBA break helped Nets' Rodions Kurucs find his confidence https://t.co/ibVQlznJNu https://t.co/ydTpIvxZsI,1288295294896087040,https://nypost.com/2020/07/28/nba-break-helped-nets-rodions-kurucs-find-his-confidence/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jul 29 02:08:28 +0000 2020
0,nypost,Mayoral hopeful put guard at restaurant to protect from wild NYC streets https://t.co/hxqsunttnX https://t.co/npcEVuEUAZ,1288295851706785792,https://nypost.com/2020/07/28/mayoral-hopeful-put-guard-at-restaurant-to-protect-from-wild-streets/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 02:10:41 +0000 2020
0,nypost,"Covington teen Nick Sandmann's attorney threatens CNN, Washington Post with more legal action https://t.co/HF4mKXTeW2 https://t.co/qoZaiwoToz",1288298462300254208,https://nypost.com/2020/07/28/covington-teen-nick-sandmanns-attorney-threatens-more-legal-action/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 02:21:03 +0000 2020
0,nypost,NYC woman killed by shark in Maine 'just started screaming': neighbor https://t.co/fqQRz3ZUuu https://t.co/bjOMKZKR8o,1288299979665276929,https://nypost.com/2020/07/28/nyc-woman-killed-by-shark-in-maine-just-started-screaming/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jul 29 02:27:05 +0000 2020
0,nypost,"Ted Baker's NYC flagship battling sewage leaks, creating 'dangerous conditions' https://t.co/0SAQwXffsc https://t.co/pxNu1tgvHI",1288301700122578944,https://nypost.com/2020/07/28/ted-bakers-nyc-flagship-battling-sewage-leaks-for-years/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 02:33:55 +0000 2020
0,nypost,AG William Barr defends use of force against DC protesters https://t.co/w9zQFD9Dkr https://t.co/9GwJp9ZwGd,1288307353520148480,https://nypost.com/2020/07/28/ag-william-barr-defends-use-of-force-against-dc-protesters/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jul 29 02:56:23 +0000 2020
0,nypost,Son of former Rangers star Barry Beck stabbed to death https://t.co/auK1E7uMgH https://t.co/LUrmYya8QX,1288308535047192576,https://nypost.com/2020/07/27/son-of-former-rangers-star-barry-beck-stabbed-to-death/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Wed Jul 29 03:01:05 +0000 2020
0,nypost,Jets could quarantine quarterback as precaution https://t.co/TQdX5QTZKd https://t.co/lVipIR53sH,1288310749975269376,https://nypost.com/2020/07/28/jets-could-quarantine-quarterback-as-precaution/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 03:09:53 +0000 2020
0,nypost,Mets roll as rookie David Peterson shuts down Red Sox https://t.co/WdylBkJHTj https://t.co/LXrjCEcUxQ,1288310756895850498,https://nypost.com/2020/07/28/mets-roll-as-rookie-david-peterson-shuts-down-red-sox/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jul 29 03:09:54 +0000 2020
0,nypost,Shark that forced Long Island beaches to close may have killed Skate fish https://t.co/YJNO2k6oFG https://t.co/wVfKOegUsH,1288313564319617024,https://nypost.com/2020/07/28/shark-that-forced-long-island-beaches-to-close-may-have-killed-skate-fish/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jul 29 03:21:04 +0000 2020
0,nypost,MLB coronavirus outbreak: Answering all of your questions https://t.co/s0KDejNGh4 https://t.co/XnbEaxtUHA,1288318130662658048,https://nypost.com/2020/07/28/mlb-coronavirus-outbreak-answering-all-of-your-questions/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 03:39:12 +0000 2020
0,nypost,12-year-old boy accused of gunning down woman in Houston apartment https://t.co/jHkw9UEPAg https://t.co/sCxlPZi2UA,1288322638742466566,https://nypost.com/2020/07/28/12-year-old-boy-accused-of-fatally-shooting-woman-in-houston/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 03:57:07 +0000 2020
0,nypost,Five social media influencers sentenced to jail in Egypt over 'indecent' videos https://t.co/6TVhigiGr9 https://t.co/oN11ZRb6bw,1288323632662556677,https://nypost.com/2020/07/27/five-tiktok-stars-jailed-in-egypt-over-indecent-videos/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 04:01:04 +0000 2020
0,nypost,Donald Trump Jr. suspended by Twitter over hydroxychloroquine video https://t.co/6dCAvgfg21 https://t.co/pxJJ63TKnu,1288328672810762241,https://nypost.com/2020/07/28/donald-trump-jr-suspended-by-twitter-over-covid-19-video/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 04:21:06 +0000 2020
0,nypost,Cops investigating death of man found burning on side of California highway https://t.co/TLxuJCsUHT https://t.co/6aMugwCp1o,1288329996973596677,https://nypost.com/2020/07/29/man-dies-after-being-found-burning-on-the-side-of-a-california-highway/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jul 29 04:26:21 +0000 2020
0,nypost,Cuomo calls packed Chainsmokers Hamptons concert 'illegal &amp; reckless' https://t.co/FOKs5voVdH https://t.co/D8p3nuFXq3,1288338734593777671,https://nypost.com/2020/07/27/cuomo-calls-chainsmokers-hamptons-concert-illegal-reckless/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 05:01:05 +0000 2020
0,nypost,Benches clear in first Astros-Dodgers game since scandal https://t.co/NJWbaPdvge https://t.co/BTn5Bh6m0F,1288340756898484225,https://nypost.com/2020/07/29/benches-clear-in-first-astros-dodgers-game-since-scandal/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jul 29 05:09:07 +0000 2020
0,nypost,"Rashida Tlaib joins progressive pushback, refuses to endorse Joe Biden https://t.co/Cknqj8d4rx https://t.co/GpvWQEdH4o",1288343754680815616,https://nypost.com/2020/07/28/rep-rashida-tlaib-say-she-will-not-be-endorsing-joe-biden/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 05:21:02 +0000 2020
0,nypost,Portland fines feds $200k over fence outside courthouse https://t.co/egjSFjevMV https://t.co/qrqUnreTq2,1288352661650255872,https://nypost.com/2020/07/29/portland-hits-feds-with-500-fines-for-fences-outside-besieged-courthouse/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 05:56:25 +0000 2020
0,nypost,"Deputy Chicago police chief dies in apparent suicide, just days after promotion https://t.co/iRi2n1Qtrb https://t.co/ppnn8arS7s",1288352662107426816,https://nypost.com/2020/07/29/high-ranking-chicago-police-officer-dies-in-apparent-suicide/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jul 29 05:56:25 +0000 2020
0,nypost,Strange sight outside Mets-Red Sox another sad reminder https://t.co/oJNGomo846 https://t.co/3ArvkxB4f1,1288353841172422656,https://nypost.com/2020/07/28/strange-sight-outside-mets-red-sox-another-sad-reminder/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jul 29 06:01:06 +0000 2020
0,nypost,Austin police union head blames deadly shooting on Black Lives Matter protester https://t.co/Q1p5nC7tbH https://t.co/qGrboQXAnp,1288358868502945793,https://nypost.com/2020/07/28/head-of-austin-police-union-blames-shooting-on-blm-protester/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 06:21:05 +0000 2020
0,nypost,Dallas police union boss escapes charges in killer cop Amber Guyger's case https://t.co/0RMCrSaCNl https://t.co/y8aEgzX4Dg,1288360023454896129,https://nypost.com/2020/07/29/dallas-police-union-boss-escapes-charges-in-amber-guyger-case/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jul 29 06:25:40 +0000 2020
0,nypost,Mystery buyer snags $102M penthouse in record-setting NYC tower https://t.co/9G6IEDDviT https://t.co/oz5a4QiRnk,1288362273749307393,https://nypost.com/2020/07/29/220-central-park-south-penthouse-sells-for-102m/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jul 29 06:34:37 +0000 2020
0,nypost,J.D. Davis and Robinson Cano provide offensive boost for Mets https://t.co/XSR6gYKP2g https://t.co/4UJoEyDWu2,1288363975273578496,https://nypost.com/2020/07/29/j-d-davis-and-robinson-cano-provide-offensive-boost-for-mets/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jul 29 06:41:23 +0000 2020
0,nypost,"Miami man blew PPP funds on Lamborghini, dating sites, hotel stays https://t.co/O9kfBGzX1X https://t.co/p5QbEETASB",1288368930378194946,https://nypost.com/2020/07/28/miami-man-blew-ppp-funds-on-lamborghini-dating-sites-hotel-stays/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 07:01:04 +0000 2020
0,nypost,Chargers' Joey Bosa gets $135 million extension with Chargers https://t.co/JoBfhXS38X https://t.co/m8qmaz2f3T,1288371356082544640,https://nypost.com/2020/07/29/chargers-joey-bosa-gets-135-million-extension-with-chargers/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jul 29 07:10:42 +0000 2020
0,nypost,Shark that killed NYC woman confirmed as great white — and it's still out there https://t.co/OlmAjsJR2f https://t.co/fHJDRBk88N,1288373973756125184,https://nypost.com/2020/07/28/shark-that-killed-nyc-woman-in-maine-confirmed-as-a-great-white/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jul 29 07:21:06 +0000 2020
0,nypost,Probe shows item found in LAPD cop's coffee was not tampon https://t.co/9n14lwUuOl https://t.co/k4EQYrjOXO,1288375290440359937,https://nypost.com/2020/07/29/probe-shows-item-found-in-lapd-cops-coffee-was-not-tampon/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jul 29 07:26:20 +0000 2020
0,nypost,Iran launches underground ballistic missiles during exercise https://t.co/5Ptgw56g6v https://t.co/oq02Erx63K,1288375290373246976,https://nypost.com/2020/07/29/iran-launches-underground-ballistic-missiles-during-exercise/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jul 29 07:26:20 +0000 2020
0,nypost,18-year-old protester freed after being shoved into unmarked NYPD van https://t.co/Z89rJgdegm https://t.co/EeUAVwdr0N,1288379267936669696,https://nypost.com/2020/07/29/protester-freed-after-getting-shoved-into-unmarked-nypd-van/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 07:42:09 +0000 2020
0,nypost,"Dana Stubblefield, ex-49ers star, convicted of raping 'mentally delayed' woman https://t.co/5hhydVmvxv https://t.co/7OL3F1lSBk",1288384028878536704,https://nypost.com/2020/07/28/dana-stubblefield-ex-49ers-star-convicted-of-rape/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jul 29 08:01:04 +0000 2020
0,nypost,Depression may have caused woman to believe she was a chicken https://t.co/bMtf42mRNb https://t.co/qXrZ6p6HQT,1288389063326801920,https://nypost.com/2020/07/28/depression-caused-a-woman-to-believe-she-was-a-chicken/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jul 29 08:21:04 +0000 2020
0,nypost,"Video shows man open fire in SI bodega, killing rival and nearly hitting shopper https://t.co/Bl2piyKLcK https://t.co/aTpt9uFtXa",1288399123931160577,https://nypost.com/2020/07/28/man-opens-fire-in-si-bodega-killing-rival-and-nearly-hitting-shopper/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true,Wed Jul 29 09:01:03 +0000 2020
0,nypost,Paige Spiranac isn't a fan of the new Bryson DeChambeau https://t.co/Nf2NSoeJlT https://t.co/QjFgqjD4lP,1288404168911265792,https://nypost.com/2020/07/28/paige-spiranac-isnt-a-fan-of-the-new-bryson-dechambeau/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 09:21:05 +0000 2020
0,nypost,Woman killed in apparent shark attack while swimming in Maine https://t.co/muxBWWyf53 https://t.co/AbeQxJM2ZF,1288414230320906241,https://nypost.com/2020/07/28/woman-killed-in-apparent-shark-attack-while-swimming-in-maine/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 10:01:04 +0000 2020
0,nypost,Britney Spears says she got 'carried away' with full body henna art https://t.co/xQeaQxkIjQ https://t.co/UVQMGkL2rC,1288419260654587905,https://pagesix.com/2020/07/28/britney-spears-says-she-got-carried-away-with-full-body-henna-art/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 10:21:04 +0000 2020
0,nypost,Russia reportedly seeks to approve COVID-19 vaccine by mid-August https://t.co/u9spgI3O6o https://t.co/YDQTysWPOB,1288428528921382912,https://nypost.com/2020/07/29/russia-seeks-to-approve-covid-19-vaccine-by-mid-august-report/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jul 29 10:57:53 +0000 2020
0,nypost,Man allegedly decapitated landlord with samurai sword over rent dispute https://t.co/afUuZHnzU1 https://t.co/CHIdYYUzMh,1288437054414749696,https://nypost.com/2020/07/29/connecticut-man-allegedly-decapitated-landlord-with-samurai-sword/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Wed Jul 29 11:31:46 +0000 2020
0,nypost,"Mark Zuckerberg says Facebook has made Instagram, WhatsApp better https://t.co/eFAaHhgPkV https://t.co/1sKZoddx2A",1288446099628404736,https://nypost.com/2020/07/29/mark-zuckerberg-facebook-has-made-instagram-whatsapp-better/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jul 29 12:07:42 +0000 2020
0,nypost,18-year-old protester freed after being shoved into unmarked NYPD van https://t.co/cfwRSqcoMh https://t.co/EZXTsdzews,1288446331401523200,https://nypost.com/2020/07/29/protester-freed-after-getting-shoved-into-unmarked-nypd-van/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 12:08:38 +0000 2020
0,nypost,Man busted in connection to two fatal shootings in Brooklyn https://t.co/nTU8jo5aZb https://t.co/suChaL4iiA,1288447263065415681,https://nypost.com/2020/07/29/man-busted-in-connection-to-two-fatal-shootings-in-brooklyn/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jul 29 12:12:20 +0000 2020
0,nypost,Joe Biden spotted with Kamala Harris talking points as VP speculation mounts https://t.co/5RWg2iSOLj https://t.co/SAJMmwn7eT,1288451199470129152,https://nypost.com/2020/07/29/biden-spotted-with-kamala-harris-talking-points-amid-vp-speculation/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jul 29 12:27:58 +0000 2020
0,nypost,Vermont farmer finds double amputee skydiver's lost prosthetic leg https://t.co/VkJvYIr8oD https://t.co/GEJfPVIuW1,1288451199784693762,https://nypost.com/2020/07/29/vermont-farmer-finds-double-amputee-skydivers-lost-prosthetic-leg/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jul 29 12:27:58 +0000 2020
0,nypost,Bol Bol is poised to cause a lot of 2019 NBA Draft regret https://t.co/8budrZA6iD https://t.co/FTqZDtMXI7,1288455163867537408,https://nypost.com/2020/07/29/bol-bol-beginning-to-make-impact-for-nuggets/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jul 29 12:43:44 +0000 2020
