,name,text,id,url,created_at
0,nypost,"Rangers, Islanders closing in on naming their starting goalies https://t.co/Th95pQnfQ7 https://t.co/LI2VWjUZTA",1287983151390883841,https://nypost.com/2020/07/28/rangers-islanders-closing-in-on-naming-their-starting-goalies/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jul 28 05:28:07 +0000 2020
0,nypost,NFL is now on notice after MLB coronavirus outbreak https://t.co/ievByFACk1 https://t.co/8g9JKFQR9y,1287983151667699712,https://nypost.com/2020/07/28/nfl-is-now-on-notice-after-mlb-coronavirus-outbreak/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jul 28 05:28:07 +0000 2020
0,nypost,Ex-Malaysian prime minister convicted for corruption over 1MDB investment fund https://t.co/fBQ4kR9qu1 https://t.co/i0viyv121g,1287989955332055040,https://nypost.com/2020/07/28/malaysian-ex-pm-najib-razak-convicted-on-graft-charges-over-1mdb/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 28 05:55:09 +0000 2020
0,nypost,Rookie David Peterson in the conversation to join Mets rotation https://t.co/CjDziPgaLA https://t.co/KT8yj8tgjh,1287990532547973121,https://nypost.com/2020/07/28/rookie-david-peterson-in-the-conversation-to-join-mets-rotation/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Jul 28 05:57:27 +0000 2020
0,nypost,9-year-old girl becomes youngest person in Florida to die of COVID-19 https://t.co/gIo3LBatLW https://t.co/zkNL1Z4W3e,1287991430686879744,https://nypost.com/2020/07/26/9-year-old-girl-youngest-person-in-florida-to-die-of-covid-19/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jul 28 06:01:01 +0000 2020
0,nypost,Hundreds of teens go on chaotic rampage at Memphis putt-putt center https://t.co/uCFmKaoxd9 https://t.co/nLFGG2Jz7c,1287996471074316290,https://nypost.com/2020/07/27/hundreds-of-teens-go-on-chaotic-rampage-at-memphis-putt-putt-center/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jul 28 06:21:03 +0000 2020
0,nypost,22 people facing federal charges in connection with Portland protests https://t.co/kQaAUSwBmU https://t.co/DrO3deF4C9,1287997322849378304,https://nypost.com/2020/07/28/22-people-facing-federal-charges-in-connection-to-portland-protests/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 28 06:24:26 +0000 2020
0,nypost,"Video shows man open fire in SI bodega, killing rival and nearly hitting shopper https://t.co/TVhbztZtQY https://t.co/qWjgNkVhQi",1288000172979556353,https://nypost.com/2020/07/28/man-opens-fire-in-si-bodega-killing-rival-and-nearly-hitting-shopper/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jul 28 06:35:45 +0000 2020
0,nypost,Woman killed in apparent shark attack while swimming in Maine https://t.co/juVblo7aDt https://t.co/JXXlRJJSP5,1288004699728355328,https://nypost.com/2020/07/28/woman-killed-in-apparent-shark-attack-while-swimming-in-maine/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jul 28 06:53:45 +0000 2020
0,nypost,NYC protesters briefly shut down traffic on FDR Drive https://t.co/sVvayyfuSi https://t.co/r4DjikW4rL,1288006540109271042,https://nypost.com/2020/07/26/nyc-blm-protesters-briefly-shut-down-traffic-on-fdr-drive/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jul 28 07:01:03 +0000 2020
0,nypost,Scientists discover foul source of body odor in pursuit of better deodorant https://t.co/xBtaBbzNuc https://t.co/s3v9ZN3rPn,1288011581738160133,https://nypost.com/2020/07/27/scientists-discover-stinky-source-of-body-odor/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jul 28 07:21:05 +0000 2020
0,nypost,Jamal Adams isn't happy about early Seahawks flight: 'Damn' https://t.co/1dn2memkdN https://t.co/d4OP1sMXZN,1288021648055193601,https://nypost.com/2020/07/26/ex-jets-star-jamal-adams-isnt-happy-about-seahawks-flight/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jul 28 08:01:05 +0000 2020
0,nypost,"Man who killed Texas protester Garrett Foster released, claims self defense https://t.co/IDVLP3naoT https://t.co/0Y0gae4g1s",1288026686618034176,https://nypost.com/2020/07/27/man-who-killed-texas-protester-garrett-foster-sprung-from-jail/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 28 08:21:07 +0000 2020
0,nypost,Burglars defecate in Bronx church after stealing $8K worth of electronics https://t.co/1S3eaCQvcd https://t.co/nv1XYEccRj,1288036745909600256,https://nypost.com/2020/07/27/burglars-defecate-in-bronx-church-after-stealing-8k-worth-of-electronics/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Jul 28 09:01:05 +0000 2020
0,nypost,Not a single resident on this Italian island has been infected with coronavirus https://t.co/Nd3YEEveDT https://t.co/G8IFYXEIvl,1288041772065722368,https://nypost.com/2020/07/27/luck-genetics-italian-island-spared-from-covid-outbreak/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jul 28 09:21:03 +0000 2020
0,nypost,Portland protester 'Naked Athena' speaks out: 'I am notoriously naked' https://t.co/2SkdWeKHF3 https://t.co/uBiA5YgNv1,1288051843088756736,https://nypost.com/2020/07/27/portland-protester-naked-athena-speaks-out-i-am-notoriously-naked/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Jul 28 10:01:04 +0000 2020
0,nypost,Joe Biden rejects Chris Wallace interview after Trump calls him 'incompetent' https://t.co/kt8Qq2OA7v https://t.co/8kmSCEeM5P,1288056883702636551,https://nypost.com/2020/07/27/biden-rejects-wallace-interview-after-trump-calls-him-incompetent/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Tue Jul 28 10:21:06 +0000 2020
0,nypost,Kim Jong Un reportedly says his nuclear weapons guarantee there will be no more war https://t.co/LqsPVhgCK1 https://t.co/eJzDRIqaFA,1288080601971601409,https://nypost.com/2020/07/28/kim-jong-un-says-his-nuclear-weapons-will-prevent-war-report/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 28 11:55:21 +0000 2020
0,nypost,NJ hospital guard stole from patient who died of COVID-19: cops https://t.co/EuD69DT3hO https://t.co/J7jTNwDuYz,1288081160938061824,https://nypost.com/2020/07/28/nj-hospital-guard-stole-from-patient-who-died-of-covid-19-cops/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jul 28 11:57:34 +0000 2020
0,nypost,Dont'a Hightower becomes fifth Patriots player to opt out of 2020 NFL season https://t.co/Seg26lV9PE https://t.co/Ck7gBM6KT1,1288089642185695234,https://nypost.com/2020/07/28/donta-hightower-three-other-patriots-opt-out-of-2020-season/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 28 12:31:16 +0000 2020
0,nypost,Attorney General Barr to come out swinging against Democrats in House testimony https://t.co/eM9MpWKFPp https://t.co/SCWChFDSK9,1288095316168843264,https://nypost.com/2020/07/28/ag-barr-to-come-out-swinging-against-dems-in-house-testimony/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 28 12:53:49 +0000 2020
0,nypost,UNC Wilmington professor Mike Adams died by suicide: cops https://t.co/lyZjnhHc5t https://t.co/6ionIuaDID,1288095317355790337,https://nypost.com/2020/07/28/unc-wilmington-professor-mike-adams-died-by-suicide-deputies/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jul 28 12:53:49 +0000 2020
0,nypost,Saratoga Springs police horses get face shields amid protests https://t.co/uae15hyuC5 https://t.co/aqlprAUTvl,1288103233152483328,https://nypost.com/2020/07/28/saratoga-springs-police-horses-get-face-shields-amid-protests/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jul 28 13:25:17 +0000 2020
0,nypost,"Covington teen Nick Sandmann's attorney threatens CNN, Washington Post with more legal action https://t.co/4mX0lbYGN7 https://t.co/FvRiqUmjzx",1288103239477596161,https://nypost.com/2020/07/28/covington-teen-nick-sandmanns-attorney-threatens-more-legal-action/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Jul 28 13:25:18 +0000 2020
0,nypost,Apparent Molotov cocktail explodes outside federal courthouse in Portland https://t.co/jXAtdgn9ee https://t.co/Lj3Ol89jjp,1288103242187120641,https://nypost.com/2020/07/28/apparent-molotov-cocktail-explodes-outside-portland-courthouse/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jul 28 13:25:19 +0000 2020
0,nypost,Yankees in lockdown as coronavirus threatens more games https://t.co/vbq4TRod9V https://t.co/FNh6KoEimc,1288104468077322241,https://nypost.com/2020/07/27/yankees-in-lockdown-as-coronavirus-endangers-more-games/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 28 13:30:11 +0000 2020
0,nypost,Remington gunmaker files for second bankruptcy in two years https://t.co/uGIkcXtKo6 https://t.co/20RaHucRdc,1288104943640092673,https://nypost.com/2020/07/28/remington-gunmaker-files-for-second-bankruptcy-in-two-years/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jul 28 13:32:05 +0000 2020
0,nypost,Shark that forced Long Island beaches to close may have killed Skate fish https://t.co/KjNl6g9P5q https://t.co/8YnrcNbwMp,1288106075443662848,https://nypost.com/2020/07/28/shark-that-forced-long-island-beaches-to-close-may-have-killed-skate-fish/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 28 13:36:34 +0000 2020
0,nypost,Man dies after crashing Revel scooter in Queens https://t.co/6Feud8klB0 https://t.co/K3svxNjH6x,1288106075791581184,https://nypost.com/2020/07/28/man-dies-after-crashing-revel-scooter-in-queens/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 28 13:36:34 +0000 2020
