,name,text,id,url,created_at
0,nypost,City of Richmond removes statue of Confederate Gen. Stonewall Jackson https://t.co/TrLpf2GhKh https://t.co/OqZf8iI87y,1278500212252839937,https://nypost.com/2020/07/01/richmond-removes-statue-of-confederate-gen-stonewall-jackson/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Thu Jul 02 01:26:18 +0000 2020
0,nypost,John Bolton's tell-all memoir tops 780K sales in a week https://t.co/RUg3abipNr https://t.co/xLdg4VOK4U,1278500766928572417,https://nypost.com/2020/07/01/john-boltons-tell-all-memoir-tops-780k-sales-in-a-week/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 01:28:30 +0000 2020
0,nypost,Lenders angry over bankruptcy plans want CEO Lamarre out of Cirque du Soleil https://t.co/kk9ucaRlUF https://t.co/Qn8RdM218Y,1278500767025057792,https://nypost.com/2020/07/01/lenders-want-lamarre-out-of-cirque-du-soleil-over-bankruptcy-plans/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 02 01:28:30 +0000 2020
0,nypost,This is what Seattle's CHOP looks like after cops oust protesters https://t.co/5wdeymyhKM https://t.co/LNqCMOS2b6,1278500769352822786,https://nypost.com/2020/07/01/seattles-chop-full-of-destruction-after-cops-oust-protesters/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 02 01:28:31 +0000 2020
0,nypost,Sean Marks: Nets 'will compete' despite being shorthanded https://t.co/PJPYKqnEB8 https://t.co/M7BVGNCrXk,1278502465361584128,https://nypost.com/2020/07/01/sean-marks-nets-will-compete-despite-being-shorthanded/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 01:35:15 +0000 2020
0,nypost,NFL may make fans sign coronavirus liability waivers to attend games https://t.co/1hfF9KtJRb https://t.co/lM5b52e70q,1278502466263359491,https://nypost.com/2020/07/01/nfl-may-make-fans-sign-coronavirus-liability-waivers/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 01:35:16 +0000 2020
0,nypost,Kylie Jenner shows off new tattoo dedicated to daughter Stormi https://t.co/AvzPnxY4cI https://t.co/RorD9ssVeq,1278503935180001281,https://pagesix.com/2020/07/01/kylie-jenner-shows-off-new-tattoo-dedicated-to-daughter-stormi/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 01:41:06 +0000 2020
0,nypost,"New Jersey teens beat homeless man to death and filmed his lifeless body, says police https://t.co/b47p5wC4J1 https://t.co/SbA7suiTIl",1278508971003981826,https://nypost.com/2020/07/01/nj-teens-beat-homeless-man-to-death-filmed-lifeless-body-cops/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 02:01:06 +0000 2020
0,nypost,Shocking before-and-after pics shows toll the coronavirus took on fitness fanatic https://t.co/Z0HD01hsNM https://t.co/ZjN7S0ZTkx,1278513994081468417,https://nypost.com/2020/07/01/coronavirus-survivor-lost-62-pounds-after-nearly-month-in-coma/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 02:21:04 +0000 2020
0,nypost,Couple nearly swept out to sea during wedding photoshoot https://t.co/89hd5LHjAh https://t.co/Uw5UzHr4hB,1278515042074464258,https://nypost.com/2020/07/01/cali-couple-nearly-swept-out-to-sea-during-wedding-photos/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Thu Jul 02 02:25:14 +0000 2020
0,nypost,Dua Lipa shows off her body in tiny Care Bears bikini https://t.co/HGZFOgVjmr https://t.co/lMdKw2zRaL,1278519036226265090,https://pagesix.com/2020/07/01/dua-lipa-shows-off-her-body-in-tiny-care-bears-bikini/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 02:41:06 +0000 2020
0,nypost,Los Angeles launches new color-coded system for coronavirus threats https://t.co/hMfeXJhiRb https://t.co/GG3nbHLaM4,1278523079304581120,https://nypost.com/2020/07/01/los-angeles-launches-color-coded-system-for-coronavirus-threats/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 02:57:10 +0000 2020
0,nypost,"Epstein 'sex slave' Virginia Giuffre, Alan Dershowitz both lose in new court ruling https://t.co/h4boaUre1J https://t.co/cNoKYYzy5l",1278523079455641600,https://nypost.com/2020/07/01/epstein-sex-slave-giuffre-dershowitz-lose-in-court-ruling/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 02:57:10 +0000 2020
0,nypost,"Mary Trump's tell-all can be published, New York court rules https://t.co/Gs0W95Kj0l https://t.co/QF6UNeYN9Z",1278523082798436352,https://nypost.com/2020/07/01/mary-trumps-tell-all-can-be-published-new-york-court-rules/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 02:57:11 +0000 2020
0,nypost,August Alsina talks about his allegedly Will Smith-approved Jada Pinkett Smith affair https://t.co/7d8OhUkz5I https://t.co/2wa9mcMAlq,1278524075242147841,https://pagesix.com/2020/06/30/august-alsina-talks-allegedly-will-smith-approved-jada-pinkett-smith-affair/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 03:01:08 +0000 2020
0,nypost,MLB evaluators: New Met Rick Porcello 'will help' rotation https://t.co/VXJ5sY98Xu https://t.co/75sNjB9HJ8,1278524772285063168,https://nypost.com/2020/07/01/mlb-evaluators-new-met-rick-porcello-will-help-rotation/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 03:03:54 +0000 2020
0,nypost,"""This is kind of a nightmare.” Seattle police release video of violence in CHOP zone https://t.co/vh1sZRWtOr https://t.co/uWHduukhbC",1278529102685917184,https://nypost.com/2020/07/01/seattle-pd-releases-video-of-violence-in-nightmare-chop-zone/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 03:21:06 +0000 2020
0,nypost,'This is no joke': California man posts eerie warning a day before dying of COVID-19 https://t.co/RMe3IqiZ8c https://t.co/jHs7JQknXf,1278530587612139520,https://nypost.com/2020/07/01/california-man-posted-covid-19-warning-day-before-he-died/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 02 03:27:00 +0000 2020
0,nypost,"DJs, musicians delight neighbors with lockdown concerts and dance parties https://t.co/ZLsObcAPxr https://t.co/mzLE8DMCCC",1278530595862253568,https://nypost.com/2020/07/01/nyc-djs-musicians-delight-neighbors-with-lockdown-concerts-dance-parties/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 03:27:02 +0000 2020
0,nypost,Kaitlynn Carter says she and Miley Cyrus tried to keep relationship private https://t.co/vXCdHtkaRg https://t.co/0HHwDuiV1x,1278534133778657285,https://pagesix.com/2020/07/01/kaitlynn-carter-says-she-and-miley-cyrus-tried-to-keep-relationship-private/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 03:41:06 +0000 2020
0,nypost,Campaign bus for Jeff Sessions' primary opponent goes up in flames https://t.co/JpwQ5unk9x https://t.co/09TeWq5hJm,1278537970195271680,https://nypost.com/2020/07/01/campaign-bus-for-jeff-sessions-primary-opponent-goes-up-in-flames/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 02 03:56:20 +0000 2020
0,nypost,"This NYC apartment has a shower in the kitchen ... and it costs $1,650 a month https://t.co/BVCS7JIC5F https://t.co/whr0teJHmv",1278539173755052032,https://nypost.com/2020/06/30/nyc-apartment-with-shower-in-kitchen-rents-for-1650-a-month/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 04:01:07 +0000 2020
0,nypost,Subway pulls controversial $10-for-2 deal amid franchisee revolt https://t.co/OWa1cN0yKS https://t.co/FWKwHJmDrJ,1278544206647242753,https://nypost.com/2020/06/30/subway-pulls-controversial-10-for-2-deal-amid-franchisee-revolt/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 04:21:07 +0000 2020
0,nypost,David Foster 'will never disclose' why he divorced Yolanda Hadid https://t.co/PbulIEcSua https://t.co/6nHCWCYCt8,1278549220597862403,https://pagesix.com/2020/07/01/david-foster-will-never-disclose-why-he-divorced-yolanda-hadid/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 04:41:03 +0000 2020
0,nypost,Video shows cop sucker-punching woman at Miami International Airport https://t.co/tAfWHUKvbu https://t.co/oboFrR9uLQ,1278553239575764992,https://nypost.com/2020/07/02/cop-slugs-woman-in-the-face-at-miami-international-airport-video-shows/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 02 04:57:01 +0000 2020
0,nypost,"Colorado 'throuple' expecting first child, and the biological parents hope their girlfriend will help breastfeed https://t.co/j2Z2vgOfCO https://t.co/EdB6QU7aDJ",1278554274847436802,https://nypost.com/2020/07/01/throuple-expecting-first-child-wants-girlfriend-to-breastfeed/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 02 05:01:08 +0000 2020
0,nypost,11-year-old boy shot in Brooklyn https://t.co/93xlMMKHOK https://t.co/FVLDFjgj6o,1278559305764044800,https://nypost.com/2020/06/30/11-year-old-boy-shot-in-brooklyn-police/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 05:21:07 +0000 2020
0,nypost,Nets GM: Jacque Vaughn not being judged on 'wins and losses' https://t.co/kCqnGHVsFX https://t.co/WXuyF21TDe,1278563434095927298,https://nypost.com/2020/07/02/nets-gm-jacque-vaughn-not-being-judged-on-wins-and-losses/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 02 05:37:31 +0000 2020
0,nypost,Ryan Seacrest is already moving on from Shayna Taylor https://t.co/UCueIAzbF6 https://t.co/BoFL60dSpZ,1278564330284486656,https://pagesix.com/2020/07/01/we-hear-episode-96-ryan-seacrest-is-already-moving-on-from-shayna-taylor/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 05:41:05 +0000 2020
0,nypost,"Alabama students attend 'COVID-19 parties,' gamble on who gets sick first https://t.co/9eBhM28foj https://t.co/XSkiVSMjsQ",1278568555643047942,https://nypost.com/2020/07/02/alabama-students-gamble-on-who-gets-sick-at-covid-19-parties/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 05:57:52 +0000 2020
0,nypost,Vanilla Ice plans Fourth of July concert: 'We didn't have coronavirus' in the '90s https://t.co/LAegKRbeNH https://t.co/fSZEbSicfT,1278568560172957697,https://nypost.com/2020/07/02/vanilla-ice-plans-90s-themed-fourth-of-july-concert-in-texas/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 02 05:57:54 +0000 2020
0,nypost,"Indoor dining in NYC isn't happening, and Gov. Cuomo says de Blasio is to blame https://t.co/DSV09zCKJ9 https://t.co/MMm1qEpLPK",1278569360190328833,https://nypost.com/2020/07/01/cuomo-blames-de-blasio-for-lack-of-social-distancing-in-nyc/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 02 06:01:04 +0000 2020
0,nypost,Missouri man freed from prison with help from WNBA star Maya Moore https://t.co/MNtkCaNmkB https://t.co/l6psYWlpUz,1278570797645410304,https://nypost.com/2020/07/02/missouri-man-freed-from-prison-with-help-from-wnba-star-maya-moore/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 06:06:47 +0000 2020
0,nypost,Mavericks re-sign Trey Burke after Willie Cauley-Stein opts out of resumed season https://t.co/hyREZYbR0E https://t.co/GxOV787w6q,1278571350261719040,https://nypost.com/2020/07/02/mavericks-re-sign-trey-burke-after-willie-cauley-stein-opts-out-of-resumed-season/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 02 06:08:59 +0000 2020
0,nypost,Wild brawl erupts in Arkansas restaurant over social distancing dispute https://t.co/VFT4fS1W5B https://t.co/X3QZOs2Kwk,1278574394273660933,https://nypost.com/2020/06/30/wild-brawl-erupts-in-arkansas-restaurant-over-social-distancing/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 06:21:05 +0000 2020
0,nypost,Groom with coronavirus may have infected 113 people at his own wedding https://t.co/ebxncVhaTx https://t.co/7rRpjB3hx9,1278575912934653952,https://nypost.com/2020/07/02/groom-with-coronavirus-may-have-infected-113-people-at-his-own-wedding/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 06:27:07 +0000 2020
0,nypost,I miss lockdown because my neighborhood is crowded again https://t.co/YBwG096YV4 https://t.co/iyau7L8x0t,1278576474417778688,https://nypost.com/2020/07/02/i-miss-lockdown-because-my-neighborhood-is-crowded-again/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 06:29:20 +0000 2020
0,nypost,Music teacher in semen-tainted flute incident to plead guilty https://t.co/07yQjZ55mc https://t.co/DA9eOqNjkZ,1278583252056449024,https://nypost.com/2020/07/02/music-teacher-in-semen-tainted-flute-incident-to-plead-guilty/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 06:56:16 +0000 2020
0,nypost,Producers respond to rumors 'Ellen DeGeneres Show' will be canceled https://t.co/N1sJomZekb https://t.co/v27GKd93XR,1278584450893451265,https://nypost.com/2020/07/01/producers-respond-to-rumors-ellen-degeneres-show-will-be-canceled/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 02 07:01:02 +0000 2020
0,nypost,This phrase has become TikTok code for feeling suicidal https://t.co/oCzXdCZSPe https://t.co/iXxkB7VEAK,1278589485060685824,https://nypost.com/2020/07/01/i-had-pasta-tonight-becomes-tiktok-code-for-feeling-suicidal/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 02 07:21:02 +0000 2020
0,nypost,Trail Blazers' Damian Lillard not sure NBA players will follow bubble protocols https://t.co/IKUGLol72a https://t.co/HQi8CAZnEk,1278593465979461633,https://nypost.com/2020/07/02/damian-lillard-not-sure-nba-players-will-follow-bubble-protocols/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 02 07:36:52 +0000 2020
0,nypost,Texas bar owners stage 'Bar Lives Matter' protest against governor https://t.co/ZiXZvNYfMW https://t.co/Xua5hZoEkK,1278598538461622272,https://nypost.com/2020/07/02/texas-bar-owners-stage-bar-lives-matter-protest/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 02 07:57:01 +0000 2020
0,nypost,Paige Spiranac reveals she ate baby food until she was 18 https://t.co/mavg5velDk https://t.co/HKu8XugyiG,1278599578401624064,https://nypost.com/2020/07/01/paige-spiranac-reveals-she-ate-baby-food-until-she-was-18/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 08:01:09 +0000 2020
0,nypost,Lili Reinhart apologizes for using topless photo to 'demand justice' for Breonna Taylor https://t.co/CcGZeU9LVK https://t.co/Mk31OzQ3ZO,1278604586635444225,https://pagesix.com/2020/07/01/lili-reinhart-apologizes-for-using-topless-photo-to-demand-justice-for-breonna-taylors-death/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 08:21:03 +0000 2020
0,nypost,Garcelle Beauvais 'felt pressure' as the first black 'RHOBH' star https://t.co/j88FB3v4Qa https://t.co/nWoklr5oXI,1278609636434853888,https://pagesix.com/2020/07/01/garcelle-beauvais-felt-pressure-to-be-the-first-black-rhobh-star/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 08:41:07 +0000 2020
0,nypost,De Blasio responds to AOC's criticism of NYPD budget cuts https://t.co/3alUkXyVrk https://t.co/39OuBkHdAU,1278614674548961283,https://nypost.com/2020/07/01/aoc-de-blasio-trade-barbs-over-nypd-cuts-shes-just-wrong/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true,Thu Jul 02 09:01:08 +0000 2020
0,nypost,Video: Protester twerks at cops during Occupy City Hall demonstration https://t.co/kU7zRhvYAE https://t.co/b8W1LZk9h1,1278619694744944641,https://nypost.com/2020/07/01/nyc-protester-twerks-at-cops-during-occupy-demonstration/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 02 09:21:05 +0000 2020
0,nypost,Leah McSweeney claims that Ramona Singer tried to get her kicked off 'RHONY' https://t.co/kRTVGg5Lxe https://t.co/sTDXbp2yRh,1278624730526949376,https://pagesix.com/2020/07/01/leah-mcsweeney-claims-ramona-singer-tried-to-get-her-kicked-off-of-rhony-after-rhode-island-trip/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 02 09:41:06 +0000 2020
0,nypost,MLS players blast $65 Disney sandwiches that look straight out of Fyre Festival https://t.co/1J4LHL2gdF https://t.co/tBmGgICaL2,1278629768238444545,https://nypost.com/2020/07/01/sad-sandwiches-in-mls-disney-bubble-evoke-fyre-fest-flashbacks/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Thu Jul 02 10:01:07 +0000 2020
0,nypost,Video: Brooklyn building crumbles in violent collapse https://t.co/k7ahE7YITP https://t.co/7zekrW0gpp,1278634797666111488,https://nypost.com/2020/07/01/brooklyn-building-crumbles-in-violent-collapse/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 02 10:21:06 +0000 2020
0,nypost,Sunscreen tips and facts from celebrity skin expert Shani Darden https://t.co/hFRg98WFSU https://t.co/5ZipCqMCY8,1278639835121627137,https://pagesix.com/2020/07/01/sunscreen-tips-and-facts-from-celebrity-skin-expert-shani-darden/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 10:41:07 +0000 2020
0,nypost,St. Louis lawyer Mark McCloskey claims couple's guns kept 'mobsters' away https://t.co/fWtKd78qFG https://t.co/Yi5LFsFRJX,1278651601675223041,https://nypost.com/2020/07/02/st-louis-lawyer-mark-mccloskey-claims-couples-guns-kept-mobsters-away/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 11:27:52 +0000 2020
0,nypost,Teen shot dead in Seattle's CHOP was being chased after stealing Jeep https://t.co/8kXiwkH4yN https://t.co/nXR0PU7zzB,1278658943099768832,https://nypost.com/2020/07/02/teen-shot-dead-in-seattles-chop-was-chased-after-stealing-jeep/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 02 11:57:03 +0000 2020
0,nypost,The best 4th of July furniture sales of 2020 https://t.co/2esQJGOs6z https://t.co/nAbcCaa8tz,1278659974483279872,https://nypost.com/list/4th-of-july-furniture-sales/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 12:01:08 +0000 2020
0,nypost,McDonald's halts US reopening plans amid coronavirus surge https://t.co/BcQyQEc4Ev https://t.co/Sq9FL1MXu0,1278660132294057992,https://nypost.com/2020/07/02/mcdonalds-halts-us-reopening-plans-amid-coronavirus-surge/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 12:01:46 +0000 2020
0,nypost,"3 shot, 1 stabbed in bloody NYC night as shootings continue to surge https://t.co/77pGUi9dXM https://t.co/yPADwhEaeQ",1278662926791032832,https://nypost.com/2020/07/02/3-shot-1-stabbed-in-bloody-nyc-night-as-shootings-surge/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 02 12:12:52 +0000 2020
0,nypost,CNN reporter Bruna Macedo mugged at knifepoint live on air https://t.co/iZEsxNrawW https://t.co/ido1vbJ2UE,1278666656374546432,https://nypost.com/2020/07/02/cnn-reporter-bruna-macedo-mugged-at-knifepoint-live-on-air/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 02 12:27:42 +0000 2020
0,nypost,300 Texas teens exposed to coronavirus during 'pong fest' https://t.co/JAllRxxuos https://t.co/pAuKu3DZQy,1278666658727550976,https://nypost.com/2020/07/02/hundreds-of-teens-exposed-to-coronavirus-during-pong-fest-in-texas/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 12:27:42 +0000 2020
0,nypost,New Zealand health minister David Clark quits over coronavirus missteps https://t.co/jZQhU70xIi https://t.co/mIvLcqdjsK,1278666672870772737,https://nypost.com/2020/07/02/new-zealand-health-minister-quits-over-coronavirus-missteps/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 12:27:45 +0000 2020
0,nypost,Dad of Seattle CHOP shooting victim still has no answers in teen's death https://t.co/jsYMkvIklm https://t.co/5UcgLSlFFr,1278666677182398465,https://nypost.com/2020/07/02/dad-of-chop-shooting-victim-still-has-no-answers-in-teens-death/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 12:27:46 +0000 2020
0,nypost,Seattle sees 525 percent spike in crime thanks to CHOP: Mayor Durkan https://t.co/fLt4BFVMrX https://t.co/eSdpvcBrsq,1278674380537704448,https://nypost.com/2020/07/02/seattle-sees-525-percent-spike-in-crime-thanks-to-chop-mayor-durkan/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 02 12:58:23 +0000 2020
0,nypost,House passes bill sanctioning China over Hong Kong security law https://t.co/GJokMQm4Gh https://t.co/4tlMTAeeg0,1278674382295126016,https://nypost.com/2020/07/02/house-passes-bill-sanctioning-china-over-hong-kong-security-law/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 02 12:58:24 +0000 2020
0,nypost,UK cop under investigation for kicking black man during arrest in London https://t.co/ohOHFpAUYC https://t.co/W2iO6UvLfh,1278674932646502401,https://nypost.com/2020/07/02/uk-cop-under-investigation-for-kicking-black-man-during-london-arrest/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 13:00:35 +0000 2020
0,nypost,US economy adds 4.8 million jobs in June as coronavirus surges https://t.co/EvPh9nqo8a https://t.co/qc2HqEMSMm,1278674936278790147,https://nypost.com/2020/07/02/us-economy-adds-4-8-million-jobs-in-june-as-coronavirus-surge-loomed/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true,Thu Jul 02 13:00:36 +0000 2020
0,nypost,Idaho has highest per capita UFO sightings in the US https://t.co/zc7t9pbGHK https://t.co/Ggi2yJxB61,1278681817684426762,https://nypost.com/2020/07/02/idaho-has-highest-per-capita-ufo-sightings-in-the-us/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 02 13:27:56 +0000 2020
