,text,notes,date
/2020/11/15/spacex-and-nasa-successfully-launch-four-astronauts-to-space-for-first-operational-dragon-crew-mission/,SpaceX and NASA successfully launch four astronauts to space for first operational Dragon crew mission,h2,20201116-0400
/2020/11/15/former-wework-china-exec-launches-a-startup-studio-for-real-estate/,Former WeWork China exec launches a ‘startup studio’ for real estate,h2,20201116-0400
/2020/11/15/sales-readiness-platform-mindtickle-raises-100-million-led-by-softbank-vision-fund-2/,Sales readiness platform MindTickle raises $100 million led by SoftBank Vision Fund 2,h2,20201116-0400
/2020/11/15/original-content-podcast-the-vow-offers-a-muddled-look-at-the-nxivm-cult/,Original Content podcast: ‘The Vow’ offers a muddled look at the NXIVM cult,h2,20201116-0400
/2020/11/15/watch-spacex-launch-its-historic-first-nasa-astronaut-crew-mission-live/,Watch SpaceX launch its historic first NASA astronaut crew mission live,h2,20201116-0400
/2020/11/14/reliance-retail-buys-urban-ladder-for-24-4-million/,Reliance Retail buys Urban Ladder for $24.4 million,h2,20201116-0400
/2020/11/14/human-capital-amazon-and-czi-face-labor-disputes-as-biden-promises-gig-workers-better-protections/,Human Capital: Amazon and CZI face labor disputes as Biden promises gig workers better protections,h2,20201116-0400
/2020/11/14/as-covid-surges-what-can-data-tell-us-about-airbnbs-recovery/,"As COVID surges, what can data tell us about Airbnb’s recovery?",h2,20201116-0400
/2020/11/14/doordash-ipo-bets-that-the-pandemic-has-accelerated-change/,DoorDash IPO bets that the pandemic has accelerated change,h2,20201116-0400
/2020/11/14/this-week-in-apps-conservative-apps-surge-instagram-redesigned-tiktok-gets-ghosted/,"This Week in Apps: Conservative apps surge, Instagram redesigned, TikTok gets ghosted",h2,20201116-0400
/2020/11/14/these-stanford-students-are-racing-to-get-laptops-to-kids-around-the-u-s-who-most-need-them/,These Stanford students are racing to get laptops to kids around the U.S. who most need them,h2,20201116-0400
/2020/11/13/bonus-an-extra-week-to-save-on-tickets-to-tc-sessions-space-2020/,Bonus: An extra week to save on tickets to TC Sessions: Space 2020,h2,20201116-0400
/2020/11/13/nextview-ventures-closes-its-fourth-fund-with-89-million/,NextView Ventures closes its fourth fund with $89 million,h2,20201116-0400
/2020/11/13/google-pulls-the-plug-on-expeditions-vr-app-migrates-tours-to-arts-culture/,"Google pulls the plug on Expeditions VR app, migrates tours to Arts & Culture",h2,20201116-0400
/2020/11/13/uber-in-talks-to-sell-atg-self-driving-unit-to-aurora/,Uber in talks to sell ATG self-driving unit to Aurora,h2,20201116-0400
/2020/11/13/extra-crunch-roundup-inside-doordashs-ipo-first-person-founder-stories-the-latest-in-fintech-vc-and-more/,"Extra Crunch roundup: Inside DoorDash’s IPO, first-person founder stories, the latest in fintech VC and more",h2,20201116-0400
/2020/11/13/demons-souls-the-first-truly-next-gen-game-is-a-lopsided-but-impressive-showcase/,Demon’s Souls: The first truly next-gen game is a lopsided but impressive showcase,h2,20201116-0400
/2020/11/13/filing-online-learning-marketplace-udemy-is-raising-up-to-100m-at-a-3-32b-valuation/,Online learning marketplace Udemy is raising up to $100M at a $3.32B valuation,h2,20201116-0400
/2020/11/13/how-covid-19-accelerated-doordashs-business/,How COVID-19 accelerated DoorDash’s business,h2,20201116-0400
/2020/11/13/getaround-tops-up-25m-debt-financing-to-its-140m-series-e/,Getaround tops up $25M debt financing to its $140M Series E,h2,20201116-0400
/2020/11/13/fintech-vc-keeps-getting-later-larger-and-more-expensive/,"Fintech VC keeps getting later, larger and more expensive",h3,20201116-0400
/2020/11/15/spacex-and-nasa-successfully-launch-four-astronauts-to-space-for-first-operational-dragon-crew-mission/,SpaceX and NASA successfully launch four astronauts to space for first operational Dragon crew mission,h2,20201116-0430
/2020/11/15/former-wework-china-exec-launches-a-startup-studio-for-real-estate/,Former WeWork China exec launches a ‘startup studio’ for real estate,h2,20201116-0430
/2020/11/15/sales-readiness-platform-mindtickle-raises-100-million-led-by-softbank-vision-fund-2/,Sales readiness platform MindTickle raises $100 million led by SoftBank Vision Fund 2,h2,20201116-0430
/2020/11/15/original-content-podcast-the-vow-offers-a-muddled-look-at-the-nxivm-cult/,Original Content podcast: ‘The Vow’ offers a muddled look at the NXIVM cult,h2,20201116-0430
/2020/11/15/watch-spacex-launch-its-historic-first-nasa-astronaut-crew-mission-live/,Watch SpaceX launch its historic first NASA astronaut crew mission live,h2,20201116-0430
/2020/11/14/reliance-retail-buys-urban-ladder-for-24-4-million/,Reliance Retail buys Urban Ladder for $24.4 million,h2,20201116-0430
/2020/11/14/human-capital-amazon-and-czi-face-labor-disputes-as-biden-promises-gig-workers-better-protections/,Human Capital: Amazon and CZI face labor disputes as Biden promises gig workers better protections,h2,20201116-0430
/2020/11/14/as-covid-surges-what-can-data-tell-us-about-airbnbs-recovery/,"As COVID surges, what can data tell us about Airbnb’s recovery?",h2,20201116-0430
/2020/11/14/doordash-ipo-bets-that-the-pandemic-has-accelerated-change/,DoorDash IPO bets that the pandemic has accelerated change,h2,20201116-0430
/2020/11/14/this-week-in-apps-conservative-apps-surge-instagram-redesigned-tiktok-gets-ghosted/,"This Week in Apps: Conservative apps surge, Instagram redesigned, TikTok gets ghosted",h2,20201116-0430
/2020/11/14/these-stanford-students-are-racing-to-get-laptops-to-kids-around-the-u-s-who-most-need-them/,These Stanford students are racing to get laptops to kids around the U.S. who most need them,h2,20201116-0430
/2020/11/13/bonus-an-extra-week-to-save-on-tickets-to-tc-sessions-space-2020/,Bonus: An extra week to save on tickets to TC Sessions: Space 2020,h2,20201116-0430
/2020/11/13/nextview-ventures-closes-its-fourth-fund-with-89-million/,NextView Ventures closes its fourth fund with $89 million,h2,20201116-0430
/2020/11/13/google-pulls-the-plug-on-expeditions-vr-app-migrates-tours-to-arts-culture/,"Google pulls the plug on Expeditions VR app, migrates tours to Arts & Culture",h2,20201116-0430
/2020/11/13/uber-in-talks-to-sell-atg-self-driving-unit-to-aurora/,Uber in talks to sell ATG self-driving unit to Aurora,h2,20201116-0430
/2020/11/13/extra-crunch-roundup-inside-doordashs-ipo-first-person-founder-stories-the-latest-in-fintech-vc-and-more/,"Extra Crunch roundup: Inside DoorDash’s IPO, first-person founder stories, the latest in fintech VC and more",h2,20201116-0430
/2020/11/13/demons-souls-the-first-truly-next-gen-game-is-a-lopsided-but-impressive-showcase/,Demon’s Souls: The first truly next-gen game is a lopsided but impressive showcase,h2,20201116-0430
/2020/11/13/filing-online-learning-marketplace-udemy-is-raising-up-to-100m-at-a-3-32b-valuation/,Online learning marketplace Udemy is raising up to $100M at a $3.32B valuation,h2,20201116-0430
/2020/11/13/how-covid-19-accelerated-doordashs-business/,How COVID-19 accelerated DoorDash’s business,h2,20201116-0430
/2020/11/13/getaround-tops-up-25m-debt-financing-to-its-140m-series-e/,Getaround tops up $25M debt financing to its $140M Series E,h2,20201116-0430
/2020/11/13/fintech-vc-keeps-getting-later-larger-and-more-expensive/,"Fintech VC keeps getting later, larger and more expensive",h3,20201116-0430
/2020/11/15/spacex-and-nasa-successfully-launch-four-astronauts-to-space-for-first-operational-dragon-crew-mission/,SpaceX and NASA successfully launch four astronauts to space for first operational Dragon crew mission,h2,20201116-0500
/2020/11/15/former-wework-china-exec-launches-a-startup-studio-for-real-estate/,Former WeWork China exec launches a ‘startup studio’ for real estate,h2,20201116-0500
/2020/11/15/sales-readiness-platform-mindtickle-raises-100-million-led-by-softbank-vision-fund-2/,Sales readiness platform MindTickle raises $100 million led by SoftBank Vision Fund 2,h2,20201116-0500
/2020/11/15/original-content-podcast-the-vow-offers-a-muddled-look-at-the-nxivm-cult/,Original Content podcast: ‘The Vow’ offers a muddled look at the NXIVM cult,h2,20201116-0500
/2020/11/15/watch-spacex-launch-its-historic-first-nasa-astronaut-crew-mission-live/,Watch SpaceX launch its historic first NASA astronaut crew mission live,h2,20201116-0500
/2020/11/14/reliance-retail-buys-urban-ladder-for-24-4-million/,Reliance Retail buys Urban Ladder for $24.4 million,h2,20201116-0500
/2020/11/14/human-capital-amazon-and-czi-face-labor-disputes-as-biden-promises-gig-workers-better-protections/,Human Capital: Amazon and CZI face labor disputes as Biden promises gig workers better protections,h2,20201116-0500
/2020/11/14/as-covid-surges-what-can-data-tell-us-about-airbnbs-recovery/,"As COVID surges, what can data tell us about Airbnb’s recovery?",h2,20201116-0500
/2020/11/14/doordash-ipo-bets-that-the-pandemic-has-accelerated-change/,DoorDash IPO bets that the pandemic has accelerated change,h2,20201116-0500
/2020/11/14/this-week-in-apps-conservative-apps-surge-instagram-redesigned-tiktok-gets-ghosted/,"This Week in Apps: Conservative apps surge, Instagram redesigned, TikTok gets ghosted",h2,20201116-0500
/2020/11/14/these-stanford-students-are-racing-to-get-laptops-to-kids-around-the-u-s-who-most-need-them/,These Stanford students are racing to get laptops to kids around the U.S. who most need them,h2,20201116-0500
/2020/11/13/bonus-an-extra-week-to-save-on-tickets-to-tc-sessions-space-2020/,Bonus: An extra week to save on tickets to TC Sessions: Space 2020,h2,20201116-0500
/2020/11/13/nextview-ventures-closes-its-fourth-fund-with-89-million/,NextView Ventures closes its fourth fund with $89 million,h2,20201116-0500
/2020/11/13/google-pulls-the-plug-on-expeditions-vr-app-migrates-tours-to-arts-culture/,"Google pulls the plug on Expeditions VR app, migrates tours to Arts & Culture",h2,20201116-0500
/2020/11/13/uber-in-talks-to-sell-atg-self-driving-unit-to-aurora/,Uber in talks to sell ATG self-driving unit to Aurora,h2,20201116-0500
/2020/11/13/extra-crunch-roundup-inside-doordashs-ipo-first-person-founder-stories-the-latest-in-fintech-vc-and-more/,"Extra Crunch roundup: Inside DoorDash’s IPO, first-person founder stories, the latest in fintech VC and more",h2,20201116-0500
/2020/11/13/demons-souls-the-first-truly-next-gen-game-is-a-lopsided-but-impressive-showcase/,Demon’s Souls: The first truly next-gen game is a lopsided but impressive showcase,h2,20201116-0500
/2020/11/13/filing-online-learning-marketplace-udemy-is-raising-up-to-100m-at-a-3-32b-valuation/,Online learning marketplace Udemy is raising up to $100M at a $3.32B valuation,h2,20201116-0500
/2020/11/13/how-covid-19-accelerated-doordashs-business/,How COVID-19 accelerated DoorDash’s business,h2,20201116-0500
/2020/11/13/getaround-tops-up-25m-debt-financing-to-its-140m-series-e/,Getaround tops up $25M debt financing to its $140M Series E,h2,20201116-0500
/2020/11/13/fintech-vc-keeps-getting-later-larger-and-more-expensive/,"Fintech VC keeps getting later, larger and more expensive",h3,20201116-0500
