,text,notes,date
/2020/11/06/amazon-to-invest-2-8-billion-to-build-its-second-data-center-region-in-india/,Amazon to invest $2.8 billion to build its second data center region in India,h3,20201108-0000
/2020/11/07/joe-biden-kamala-harris-win-2020-election/,Joe Biden wins the 2020 US presidential election,h2,20201108-0030
/2020/11/07/human-capital-the-gig-economy-in-a-post-prop-22-world/,Human Capital: The gig economy in a post-Prop 22 world,h2,20201108-0030
/2020/11/07/here-comes-the-next-ipo-wave/,Here comes the next IPO wave,h2,20201108-0030
/2020/11/07/car-data-cannabis-and-the-gig-economy-are-tech-election-winners-in-2020/,"The gig economy, cannabis and car data are tech-election winners in 2020",h2,20201108-0030
/2020/11/07/this-week-in-apps-elections-impact-on-the-app-store-new-app-privacy-requirements-ios-14-2-arrives/,"This Week in Apps: Elections’ impact on the app store, new app privacy requirements, iOS 14.2 arrives",h2,20201108-0030
/2020/11/06/vc-and-former-politician-steve-westly-is-feeling-electrified-right-now-heres-why/,"Long concerned about climate change, VC Steve Westly is feeling electrified",h2,20201108-0030
/2020/11/06/extra-crunch-roundup-b2b-marketplaces-edtech-ma-breaking-into-the-1m-arr-club/,"Extra Crunch roundup: B2B marketplaces, edtech M&A, breaking into the $1M ARR club",h2,20201108-0030
/2020/11/06/daily-crunch-netflix-tests-a-linear-video-channel/,Daily Crunch: Netflix tests a linear video channel,h2,20201108-0030
/2020/11/06/startups-making-meat-alternatives-are-gaining-traction-worldwide/,Startups making meat alternatives are gaining traction worldwide,h2,20201108-0030
/2020/11/06/provizio-closes-6-2m-seed-round-for-its-car-safety-platform-using-sensors-and-ai/,Provizio closes $6.2M seed round for its car safety platform using sensors and AI,h2,20201108-0030
/2020/11/06/europe-urges-ecommerce-platforms-to-share-data-in-fight-against-coronavirus-scams/,Europe urges e-commerce platforms to share data in fight against coronavirus scams,h2,20201108-0030
/2020/11/06/funded-by-connect-ventures-purple-dot-plans-to-take-on-klarna-style-purchase-debt/,"Funded by Connect Ventures, Purple Dot plans to take on Klarna-style purchase debt",h2,20201108-0030
/2020/11/06/french-startups-can-apply-to-the-next40-and-french-tech-120/,French startups can apply to the Next40 and French Tech 120,h2,20201108-0030
/2020/11/06/chinese-autonomous-vehicle-startup-pony-ai-hits-5-3-billion-valuation/,Chinese autonomous vehicle startup Pony.ai hits $5.3 billion valuation,h2,20201108-0030
/2020/11/06/software-companies-are-reporting-a-pretty-good-third-quarter/,Software companies are reporting a pretty good third quarter,h2,20201108-0030
/2020/11/06/slintel-grabs-4-2m-seed-to-expand-sales-intelligence-platform/,Slintel grabs $4.2M seed to grow sales intelligence platform,h2,20201108-0030
/2020/11/06/review-sonys-playstation-5-is-here-but-next-generation-gaming-is-still-on-its-way/,"Review: Sony’s PlayStation 5 is here, but next-generation gaming is still on its way",h2,20201108-0030
/2020/11/06/spains-all-iron-ventures-closes-e66-5m-first-fund/,Spain’s All Iron Ventures closes €66.5M first fund,h2,20201108-0030
/2020/11/06/netflix-tests-a-programmed-linear-tv-and-movie-channel-in-france/,Netflix tests a programmed linear TV and movie channel in France,h2,20201108-0030
/2020/11/06/starling-fund-raising/,Challenger bank Starling is out raising a new £200M funding round,h2,20201108-0030
/2020/11/07/joe-biden-kamala-harris-win-2020-election/,Joe Biden wins the 2020 US presidential election,h2,20201108-0100
/2020/11/07/human-capital-the-gig-economy-in-a-post-prop-22-world/,Human Capital: The gig economy in a post-Prop 22 world,h2,20201108-0100
/2020/11/07/here-comes-the-next-ipo-wave/,Here comes the next IPO wave,h2,20201108-0100
/2020/11/07/car-data-cannabis-and-the-gig-economy-are-tech-election-winners-in-2020/,"The gig economy, cannabis and car data are tech-election winners in 2020",h2,20201108-0100
/2020/11/07/this-week-in-apps-elections-impact-on-the-app-store-new-app-privacy-requirements-ios-14-2-arrives/,"This Week in Apps: Elections’ impact on the app store, new app privacy requirements, iOS 14.2 arrives",h2,20201108-0100
/2020/11/06/vc-and-former-politician-steve-westly-is-feeling-electrified-right-now-heres-why/,"Long concerned about climate change, VC Steve Westly is feeling electrified",h2,20201108-0100
/2020/11/06/extra-crunch-roundup-b2b-marketplaces-edtech-ma-breaking-into-the-1m-arr-club/,"Extra Crunch roundup: B2B marketplaces, edtech M&A, breaking into the $1M ARR club",h2,20201108-0100
/2020/11/06/daily-crunch-netflix-tests-a-linear-video-channel/,Daily Crunch: Netflix tests a linear video channel,h2,20201108-0100
/2020/11/06/startups-making-meat-alternatives-are-gaining-traction-worldwide/,Startups making meat alternatives are gaining traction worldwide,h2,20201108-0100
/2020/11/06/provizio-closes-6-2m-seed-round-for-its-car-safety-platform-using-sensors-and-ai/,Provizio closes $6.2M seed round for its car safety platform using sensors and AI,h2,20201108-0100
/2020/11/06/europe-urges-ecommerce-platforms-to-share-data-in-fight-against-coronavirus-scams/,Europe urges e-commerce platforms to share data in fight against coronavirus scams,h2,20201108-0100
/2020/11/06/funded-by-connect-ventures-purple-dot-plans-to-take-on-klarna-style-purchase-debt/,"Funded by Connect Ventures, Purple Dot plans to take on Klarna-style purchase debt",h2,20201108-0100
/2020/11/06/french-startups-can-apply-to-the-next40-and-french-tech-120/,French startups can apply to the Next40 and French Tech 120,h2,20201108-0100
/2020/11/06/chinese-autonomous-vehicle-startup-pony-ai-hits-5-3-billion-valuation/,Chinese autonomous vehicle startup Pony.ai hits $5.3 billion valuation,h2,20201108-0100
/2020/11/06/software-companies-are-reporting-a-pretty-good-third-quarter/,Software companies are reporting a pretty good third quarter,h2,20201108-0100
/2020/11/06/slintel-grabs-4-2m-seed-to-expand-sales-intelligence-platform/,Slintel grabs $4.2M seed to grow sales intelligence platform,h2,20201108-0100
/2020/11/06/review-sonys-playstation-5-is-here-but-next-generation-gaming-is-still-on-its-way/,"Review: Sony’s PlayStation 5 is here, but next-generation gaming is still on its way",h2,20201108-0100
/2020/11/06/spains-all-iron-ventures-closes-e66-5m-first-fund/,Spain’s All Iron Ventures closes €66.5M first fund,h2,20201108-0100
/2020/11/06/netflix-tests-a-programmed-linear-tv-and-movie-channel-in-france/,Netflix tests a programmed linear TV and movie channel in France,h2,20201108-0100
/2020/11/06/starling-fund-raising/,Challenger bank Starling is out raising a new £200M funding round,h2,20201108-0100
/2020/11/07/joe-biden-kamala-harris-win-2020-election/,Joe Biden wins the 2020 US presidential election,h2,20201108-0130
/2020/11/07/human-capital-the-gig-economy-in-a-post-prop-22-world/,Human Capital: The gig economy in a post-Prop 22 world,h2,20201108-0130
/2020/11/07/here-comes-the-next-ipo-wave/,Here comes the next IPO wave,h2,20201108-0130
/2020/11/07/car-data-cannabis-and-the-gig-economy-are-tech-election-winners-in-2020/,"The gig economy, cannabis and car data are tech-election winners in 2020",h2,20201108-0130
/2020/11/07/this-week-in-apps-elections-impact-on-the-app-store-new-app-privacy-requirements-ios-14-2-arrives/,"This Week in Apps: Elections’ impact on the app store, new app privacy requirements, iOS 14.2 arrives",h2,20201108-0130
/2020/11/06/vc-and-former-politician-steve-westly-is-feeling-electrified-right-now-heres-why/,"Long concerned about climate change, VC Steve Westly is feeling electrified",h2,20201108-0130
/2020/11/06/extra-crunch-roundup-b2b-marketplaces-edtech-ma-breaking-into-the-1m-arr-club/,"Extra Crunch roundup: B2B marketplaces, edtech M&A, breaking into the $1M ARR club",h2,20201108-0130
/2020/11/06/daily-crunch-netflix-tests-a-linear-video-channel/,Daily Crunch: Netflix tests a linear video channel,h2,20201108-0130
/2020/11/06/startups-making-meat-alternatives-are-gaining-traction-worldwide/,Startups making meat alternatives are gaining traction worldwide,h2,20201108-0130
/2020/11/06/provizio-closes-6-2m-seed-round-for-its-car-safety-platform-using-sensors-and-ai/,Provizio closes $6.2M seed round for its car safety platform using sensors and AI,h2,20201108-0130
/2020/11/06/europe-urges-ecommerce-platforms-to-share-data-in-fight-against-coronavirus-scams/,Europe urges e-commerce platforms to share data in fight against coronavirus scams,h2,20201108-0130
/2020/11/06/funded-by-connect-ventures-purple-dot-plans-to-take-on-klarna-style-purchase-debt/,"Funded by Connect Ventures, Purple Dot plans to take on Klarna-style purchase debt",h2,20201108-0130
/2020/11/06/french-startups-can-apply-to-the-next40-and-french-tech-120/,French startups can apply to the Next40 and French Tech 120,h2,20201108-0130
/2020/11/06/chinese-autonomous-vehicle-startup-pony-ai-hits-5-3-billion-valuation/,Chinese autonomous vehicle startup Pony.ai hits $5.3 billion valuation,h2,20201108-0130
/2020/11/06/software-companies-are-reporting-a-pretty-good-third-quarter/,Software companies are reporting a pretty good third quarter,h2,20201108-0130
/2020/11/06/slintel-grabs-4-2m-seed-to-expand-sales-intelligence-platform/,Slintel grabs $4.2M seed to grow sales intelligence platform,h2,20201108-0130
/2020/11/06/review-sonys-playstation-5-is-here-but-next-generation-gaming-is-still-on-its-way/,"Review: Sony’s PlayStation 5 is here, but next-generation gaming is still on its way",h2,20201108-0130
/2020/11/06/spains-all-iron-ventures-closes-e66-5m-first-fund/,Spain’s All Iron Ventures closes €66.5M first fund,h2,20201108-0130
/2020/11/06/netflix-tests-a-programmed-linear-tv-and-movie-channel-in-france/,Netflix tests a programmed linear TV and movie channel in France,h2,20201108-0130
/2020/11/06/starling-fund-raising/,Challenger bank Starling is out raising a new £200M funding round,h2,20201108-0130
/2020/11/07/joe-biden-kamala-harris-win-2020-election/,Joe Biden wins the 2020 US presidential election,h2,20201108-0200
/2020/11/07/human-capital-the-gig-economy-in-a-post-prop-22-world/,Human Capital: The gig economy in a post-Prop 22 world,h2,20201108-0200
/2020/11/07/here-comes-the-next-ipo-wave/,Here comes the next IPO wave,h2,20201108-0200
/2020/11/07/car-data-cannabis-and-the-gig-economy-are-tech-election-winners-in-2020/,"The gig economy, cannabis and car data are tech-election winners in 2020",h2,20201108-0200
/2020/11/07/this-week-in-apps-elections-impact-on-the-app-store-new-app-privacy-requirements-ios-14-2-arrives/,"This Week in Apps: Elections’ impact on the app store, new app privacy requirements, iOS 14.2 arrives",h2,20201108-0200
/2020/11/06/vc-and-former-politician-steve-westly-is-feeling-electrified-right-now-heres-why/,"Long concerned about climate change, VC Steve Westly is feeling electrified",h2,20201108-0200
/2020/11/06/extra-crunch-roundup-b2b-marketplaces-edtech-ma-breaking-into-the-1m-arr-club/,"Extra Crunch roundup: B2B marketplaces, edtech M&A, breaking into the $1M ARR club",h2,20201108-0200
/2020/11/06/daily-crunch-netflix-tests-a-linear-video-channel/,Daily Crunch: Netflix tests a linear video channel,h2,20201108-0200
/2020/11/06/startups-making-meat-alternatives-are-gaining-traction-worldwide/,Startups making meat alternatives are gaining traction worldwide,h2,20201108-0200
/2020/11/06/provizio-closes-6-2m-seed-round-for-its-car-safety-platform-using-sensors-and-ai/,Provizio closes $6.2M seed round for its car safety platform using sensors and AI,h2,20201108-0200
/2020/11/06/europe-urges-ecommerce-platforms-to-share-data-in-fight-against-coronavirus-scams/,Europe urges e-commerce platforms to share data in fight against coronavirus scams,h2,20201108-0200
/2020/11/06/funded-by-connect-ventures-purple-dot-plans-to-take-on-klarna-style-purchase-debt/,"Funded by Connect Ventures, Purple Dot plans to take on Klarna-style purchase debt",h2,20201108-0200
/2020/11/06/french-startups-can-apply-to-the-next40-and-french-tech-120/,French startups can apply to the Next40 and French Tech 120,h2,20201108-0200
/2020/11/06/chinese-autonomous-vehicle-startup-pony-ai-hits-5-3-billion-valuation/,Chinese autonomous vehicle startup Pony.ai hits $5.3 billion valuation,h2,20201108-0200
/2020/11/06/software-companies-are-reporting-a-pretty-good-third-quarter/,Software companies are reporting a pretty good third quarter,h2,20201108-0200
/2020/11/06/slintel-grabs-4-2m-seed-to-expand-sales-intelligence-platform/,Slintel grabs $4.2M seed to grow sales intelligence platform,h2,20201108-0200
/2020/11/06/review-sonys-playstation-5-is-here-but-next-generation-gaming-is-still-on-its-way/,"Review: Sony’s PlayStation 5 is here, but next-generation gaming is still on its way",h2,20201108-0200
/2020/11/06/spains-all-iron-ventures-closes-e66-5m-first-fund/,Spain’s All Iron Ventures closes €66.5M first fund,h2,20201108-0200
/2020/11/06/netflix-tests-a-programmed-linear-tv-and-movie-channel-in-france/,Netflix tests a programmed linear TV and movie channel in France,h2,20201108-0200
/2020/11/06/starling-fund-raising/,Challenger bank Starling is out raising a new £200M funding round,h2,20201108-0200
/2020/11/07/joe-biden-kamala-harris-win-2020-election/,Joe Biden wins the 2020 US presidential election,h2,20201108-0230
/2020/11/07/human-capital-the-gig-economy-in-a-post-prop-22-world/,Human Capital: The gig economy in a post-Prop 22 world,h2,20201108-0230
/2020/11/07/here-comes-the-next-ipo-wave/,Here comes the next IPO wave,h2,20201108-0230
/2020/11/07/car-data-cannabis-and-the-gig-economy-are-tech-election-winners-in-2020/,"The gig economy, cannabis and car data are tech-election winners in 2020",h2,20201108-0230
/2020/11/07/this-week-in-apps-elections-impact-on-the-app-store-new-app-privacy-requirements-ios-14-2-arrives/,"This Week in Apps: Elections’ impact on the app store, new app privacy requirements, iOS 14.2 arrives",h2,20201108-0230
/2020/11/06/vc-and-former-politician-steve-westly-is-feeling-electrified-right-now-heres-why/,"Long concerned about climate change, VC Steve Westly is feeling electrified",h2,20201108-0230
/2020/11/06/extra-crunch-roundup-b2b-marketplaces-edtech-ma-breaking-into-the-1m-arr-club/,"Extra Crunch roundup: B2B marketplaces, edtech M&A, breaking into the $1M ARR club",h2,20201108-0230
/2020/11/06/daily-crunch-netflix-tests-a-linear-video-channel/,Daily Crunch: Netflix tests a linear video channel,h2,20201108-0230
/2020/11/06/startups-making-meat-alternatives-are-gaining-traction-worldwide/,Startups making meat alternatives are gaining traction worldwide,h2,20201108-0230
/2020/11/06/provizio-closes-6-2m-seed-round-for-its-car-safety-platform-using-sensors-and-ai/,Provizio closes $6.2M seed round for its car safety platform using sensors and AI,h2,20201108-0230
/2020/11/06/europe-urges-ecommerce-platforms-to-share-data-in-fight-against-coronavirus-scams/,Europe urges e-commerce platforms to share data in fight against coronavirus scams,h2,20201108-0230
/2020/11/06/funded-by-connect-ventures-purple-dot-plans-to-take-on-klarna-style-purchase-debt/,"Funded by Connect Ventures, Purple Dot plans to take on Klarna-style purchase debt",h2,20201108-0230
/2020/11/06/french-startups-can-apply-to-the-next40-and-french-tech-120/,French startups can apply to the Next40 and French Tech 120,h2,20201108-0230
/2020/11/06/chinese-autonomous-vehicle-startup-pony-ai-hits-5-3-billion-valuation/,Chinese autonomous vehicle startup Pony.ai hits $5.3 billion valuation,h2,20201108-0230
/2020/11/06/software-companies-are-reporting-a-pretty-good-third-quarter/,Software companies are reporting a pretty good third quarter,h2,20201108-0230
/2020/11/06/slintel-grabs-4-2m-seed-to-expand-sales-intelligence-platform/,Slintel grabs $4.2M seed to grow sales intelligence platform,h2,20201108-0230
/2020/11/06/review-sonys-playstation-5-is-here-but-next-generation-gaming-is-still-on-its-way/,"Review: Sony’s PlayStation 5 is here, but next-generation gaming is still on its way",h2,20201108-0230
/2020/11/06/spains-all-iron-ventures-closes-e66-5m-first-fund/,Spain’s All Iron Ventures closes €66.5M first fund,h2,20201108-0230
/2020/11/06/netflix-tests-a-programmed-linear-tv-and-movie-channel-in-france/,Netflix tests a programmed linear TV and movie channel in France,h2,20201108-0230
/2020/11/06/starling-fund-raising/,Challenger bank Starling is out raising a new £200M funding round,h2,20201108-0230
/2020/11/07/joe-biden-kamala-harris-win-2020-election/,Joe Biden wins the 2020 US presidential election,h2,20201108-0300
/2020/11/07/human-capital-the-gig-economy-in-a-post-prop-22-world/,Human Capital: The gig economy in a post-Prop 22 world,h2,20201108-0300
/2020/11/07/here-comes-the-next-ipo-wave/,Here comes the next IPO wave,h2,20201108-0300
/2020/11/07/car-data-cannabis-and-the-gig-economy-are-tech-election-winners-in-2020/,"The gig economy, cannabis and car data are tech-election winners in 2020",h2,20201108-0300
/2020/11/07/this-week-in-apps-elections-impact-on-the-app-store-new-app-privacy-requirements-ios-14-2-arrives/,"This Week in Apps: Elections’ impact on the app store, new app privacy requirements, iOS 14.2 arrives",h2,20201108-0300
/2020/11/06/vc-and-former-politician-steve-westly-is-feeling-electrified-right-now-heres-why/,"Long concerned about climate change, VC Steve Westly is feeling electrified",h2,20201108-0300
/2020/11/06/extra-crunch-roundup-b2b-marketplaces-edtech-ma-breaking-into-the-1m-arr-club/,"Extra Crunch roundup: B2B marketplaces, edtech M&A, breaking into the $1M ARR club",h2,20201108-0300
/2020/11/06/daily-crunch-netflix-tests-a-linear-video-channel/,Daily Crunch: Netflix tests a linear video channel,h2,20201108-0300
/2020/11/06/startups-making-meat-alternatives-are-gaining-traction-worldwide/,Startups making meat alternatives are gaining traction worldwide,h2,20201108-0300
/2020/11/06/provizio-closes-6-2m-seed-round-for-its-car-safety-platform-using-sensors-and-ai/,Provizio closes $6.2M seed round for its car safety platform using sensors and AI,h2,20201108-0300
/2020/11/06/europe-urges-ecommerce-platforms-to-share-data-in-fight-against-coronavirus-scams/,Europe urges e-commerce platforms to share data in fight against coronavirus scams,h2,20201108-0300
/2020/11/06/funded-by-connect-ventures-purple-dot-plans-to-take-on-klarna-style-purchase-debt/,"Funded by Connect Ventures, Purple Dot plans to take on Klarna-style purchase debt",h2,20201108-0300
/2020/11/06/french-startups-can-apply-to-the-next40-and-french-tech-120/,French startups can apply to the Next40 and French Tech 120,h2,20201108-0300
/2020/11/06/chinese-autonomous-vehicle-startup-pony-ai-hits-5-3-billion-valuation/,Chinese autonomous vehicle startup Pony.ai hits $5.3 billion valuation,h2,20201108-0300
/2020/11/06/software-companies-are-reporting-a-pretty-good-third-quarter/,Software companies are reporting a pretty good third quarter,h2,20201108-0300
/2020/11/06/slintel-grabs-4-2m-seed-to-expand-sales-intelligence-platform/,Slintel grabs $4.2M seed to grow sales intelligence platform,h2,20201108-0300
/2020/11/06/review-sonys-playstation-5-is-here-but-next-generation-gaming-is-still-on-its-way/,"Review: Sony’s PlayStation 5 is here, but next-generation gaming is still on its way",h2,20201108-0300
/2020/11/06/spains-all-iron-ventures-closes-e66-5m-first-fund/,Spain’s All Iron Ventures closes €66.5M first fund,h2,20201108-0300
/2020/11/06/netflix-tests-a-programmed-linear-tv-and-movie-channel-in-france/,Netflix tests a programmed linear TV and movie channel in France,h2,20201108-0300
/2020/11/06/starling-fund-raising/,Challenger bank Starling is out raising a new £200M funding round,h2,20201108-0300
/2020/11/07/joe-biden-kamala-harris-win-2020-election/,Joe Biden wins the 2020 US presidential election,h2,20201108-0330
/2020/11/07/human-capital-the-gig-economy-in-a-post-prop-22-world/,Human Capital: The gig economy in a post-Prop 22 world,h2,20201108-0330
/2020/11/07/here-comes-the-next-ipo-wave/,Here comes the next IPO wave,h2,20201108-0330
/2020/11/07/car-data-cannabis-and-the-gig-economy-are-tech-election-winners-in-2020/,"The gig economy, cannabis and car data are tech-election winners in 2020",h2,20201108-0330
/2020/11/07/this-week-in-apps-elections-impact-on-the-app-store-new-app-privacy-requirements-ios-14-2-arrives/,"This Week in Apps: Elections’ impact on the app store, new app privacy requirements, iOS 14.2 arrives",h2,20201108-0330
/2020/11/06/vc-and-former-politician-steve-westly-is-feeling-electrified-right-now-heres-why/,"Long concerned about climate change, VC Steve Westly is feeling electrified",h2,20201108-0330
/2020/11/06/extra-crunch-roundup-b2b-marketplaces-edtech-ma-breaking-into-the-1m-arr-club/,"Extra Crunch roundup: B2B marketplaces, edtech M&A, breaking into the $1M ARR club",h2,20201108-0330
/2020/11/06/daily-crunch-netflix-tests-a-linear-video-channel/,Daily Crunch: Netflix tests a linear video channel,h2,20201108-0330
/2020/11/06/startups-making-meat-alternatives-are-gaining-traction-worldwide/,Startups making meat alternatives are gaining traction worldwide,h2,20201108-0330
/2020/11/06/provizio-closes-6-2m-seed-round-for-its-car-safety-platform-using-sensors-and-ai/,Provizio closes $6.2M seed round for its car safety platform using sensors and AI,h2,20201108-0330
/2020/11/06/europe-urges-ecommerce-platforms-to-share-data-in-fight-against-coronavirus-scams/,Europe urges e-commerce platforms to share data in fight against coronavirus scams,h2,20201108-0330
/2020/11/06/funded-by-connect-ventures-purple-dot-plans-to-take-on-klarna-style-purchase-debt/,"Funded by Connect Ventures, Purple Dot plans to take on Klarna-style purchase debt",h2,20201108-0330
/2020/11/06/french-startups-can-apply-to-the-next40-and-french-tech-120/,French startups can apply to the Next40 and French Tech 120,h2,20201108-0330
/2020/11/06/chinese-autonomous-vehicle-startup-pony-ai-hits-5-3-billion-valuation/,Chinese autonomous vehicle startup Pony.ai hits $5.3 billion valuation,h2,20201108-0330
/2020/11/06/software-companies-are-reporting-a-pretty-good-third-quarter/,Software companies are reporting a pretty good third quarter,h2,20201108-0330
/2020/11/06/slintel-grabs-4-2m-seed-to-expand-sales-intelligence-platform/,Slintel grabs $4.2M seed to grow sales intelligence platform,h2,20201108-0330
/2020/11/06/review-sonys-playstation-5-is-here-but-next-generation-gaming-is-still-on-its-way/,"Review: Sony’s PlayStation 5 is here, but next-generation gaming is still on its way",h2,20201108-0330
/2020/11/06/spains-all-iron-ventures-closes-e66-5m-first-fund/,Spain’s All Iron Ventures closes €66.5M first fund,h2,20201108-0330
/2020/11/06/netflix-tests-a-programmed-linear-tv-and-movie-channel-in-france/,Netflix tests a programmed linear TV and movie channel in France,h2,20201108-0330
/2020/11/06/starling-fund-raising/,Challenger bank Starling is out raising a new £200M funding round,h2,20201108-0330
/2020/11/07/joe-biden-kamala-harris-win-2020-election/,Joe Biden wins the 2020 US presidential election,h2,20201108-0400
/2020/11/07/human-capital-the-gig-economy-in-a-post-prop-22-world/,Human Capital: The gig economy in a post-Prop 22 world,h2,20201108-0400
/2020/11/07/here-comes-the-next-ipo-wave/,Here comes the next IPO wave,h2,20201108-0400
/2020/11/07/car-data-cannabis-and-the-gig-economy-are-tech-election-winners-in-2020/,"The gig economy, cannabis and car data are tech-election winners in 2020",h2,20201108-0400
/2020/11/07/this-week-in-apps-elections-impact-on-the-app-store-new-app-privacy-requirements-ios-14-2-arrives/,"This Week in Apps: Elections’ impact on the app store, new app privacy requirements, iOS 14.2 arrives",h2,20201108-0400
/2020/11/06/vc-and-former-politician-steve-westly-is-feeling-electrified-right-now-heres-why/,"Long concerned about climate change, VC Steve Westly is feeling electrified",h2,20201108-0400
/2020/11/06/extra-crunch-roundup-b2b-marketplaces-edtech-ma-breaking-into-the-1m-arr-club/,"Extra Crunch roundup: B2B marketplaces, edtech M&A, breaking into the $1M ARR club",h2,20201108-0400
/2020/11/06/daily-crunch-netflix-tests-a-linear-video-channel/,Daily Crunch: Netflix tests a linear video channel,h2,20201108-0400
/2020/11/06/startups-making-meat-alternatives-are-gaining-traction-worldwide/,Startups making meat alternatives are gaining traction worldwide,h2,20201108-0400
/2020/11/06/provizio-closes-6-2m-seed-round-for-its-car-safety-platform-using-sensors-and-ai/,Provizio closes $6.2M seed round for its car safety platform using sensors and AI,h2,20201108-0400
/2020/11/06/europe-urges-ecommerce-platforms-to-share-data-in-fight-against-coronavirus-scams/,Europe urges e-commerce platforms to share data in fight against coronavirus scams,h2,20201108-0400
/2020/11/06/funded-by-connect-ventures-purple-dot-plans-to-take-on-klarna-style-purchase-debt/,"Funded by Connect Ventures, Purple Dot plans to take on Klarna-style purchase debt",h2,20201108-0400
/2020/11/06/french-startups-can-apply-to-the-next40-and-french-tech-120/,French startups can apply to the Next40 and French Tech 120,h2,20201108-0400
/2020/11/06/chinese-autonomous-vehicle-startup-pony-ai-hits-5-3-billion-valuation/,Chinese autonomous vehicle startup Pony.ai hits $5.3 billion valuation,h2,20201108-0400
/2020/11/06/software-companies-are-reporting-a-pretty-good-third-quarter/,Software companies are reporting a pretty good third quarter,h2,20201108-0400
/2020/11/06/slintel-grabs-4-2m-seed-to-expand-sales-intelligence-platform/,Slintel grabs $4.2M seed to grow sales intelligence platform,h2,20201108-0400
/2020/11/06/review-sonys-playstation-5-is-here-but-next-generation-gaming-is-still-on-its-way/,"Review: Sony’s PlayStation 5 is here, but next-generation gaming is still on its way",h2,20201108-0400
/2020/11/06/spains-all-iron-ventures-closes-e66-5m-first-fund/,Spain’s All Iron Ventures closes €66.5M first fund,h2,20201108-0400
/2020/11/06/netflix-tests-a-programmed-linear-tv-and-movie-channel-in-france/,Netflix tests a programmed linear TV and movie channel in France,h2,20201108-0400
/2020/11/06/starling-fund-raising/,Challenger bank Starling is out raising a new £200M funding round,h2,20201108-0400
/2020/11/07/joe-biden-kamala-harris-win-2020-election/,Joe Biden wins the 2020 US presidential election,h2,20201108-0430
/2020/11/07/human-capital-the-gig-economy-in-a-post-prop-22-world/,Human Capital: The gig economy in a post-Prop 22 world,h2,20201108-0430
/2020/11/07/here-comes-the-next-ipo-wave/,Here comes the next IPO wave,h2,20201108-0430
/2020/11/07/car-data-cannabis-and-the-gig-economy-are-tech-election-winners-in-2020/,"The gig economy, cannabis and car data are tech-election winners in 2020",h2,20201108-0430
