,text,notes,date
/sports/article/In-praise-of-Giants-beat-writer-Henry-Schulman-15815172.php,"In praise of Giants beat writer Henry Schulman, master of his...",,20201221-0000
/sports/ostler/article/Kerr-s-greatest-challenge-after-a-most-15808538.php,"Steve Kerr’s most challenging season? No, these Warriors...",,20201221-0000
/wine/article/Craft-breweries-sue-Newsom-claiming-reopening-15815250.php,Calif. craft breweries sue Newsom for discrimination over reopening plans,,20201221-0000
/food/article/Longtime-owner-of-Chinatown-institution-Sam-Wo-15812552.php,Owner of Sam Wo doesn’t want to stop working — but he might have to,,20201221-0000
/food/article/Pay-what-you-can-In-sign-of-times-S-F-15814387.php,"In sign of times, S.F. Mexican restaurant launches sliding scale taco days",,20201221-0000
/food/article/Oakland-s-newest-regional-Mexican-restaurant-is-15814594.php,La Guerrera’s Kitchen serving plump tamales in time for holidays,,20201221-0000
/wine/article/Why-The-Chronicle-is-not-naming-a-Winemaker-of-15808480.php,Why The Chronicle is not naming a Winemaker of the Year in 2020,,20201221-0000
/restaurants/article/Prison-food-is-about-more-than-ramen-in-fact-15795978.php,"Prison food is about more than ramen — in fact, it's much...",,20201221-0000
/health/article/California-lawmakers-to-Newsom-Give-all-15815065.php,California lawmakers to Newsom: Give all immigrants health coverage,,20201221-0000
/bayarea/article/Did-Kidnap-Katie-make-up-a-tale-of-15816460.php,Did ‘Kidnap Katie’ make up a tale of attempted kidnapping?,,20201221-0000
/travel/article/A-bumpy-ride-for-California-s-Amtrak-as-15815715.php,A bumpy ride for California’s Amtrak as pandemic surges,,20201221-0000
/news/article/Yosemite-s-Ahwahnee-Hotel-hosted-hundreds-for-15812802.php,Yosemite’s Ahwahnee Hotel hosted hundreds for Thanksgiving dinner,,20201221-0000
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201221-0000
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201221-0000
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201221-0000
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201221-0000
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201221-0000
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201221-0000
/bayarea/philmatier/article/Students-raise-concerns-about-Peralta-Community-15815587.php,Students raise concerns about Peralta Community College’s...,,20201221-0000
/business/networth/article/Answers-to-Bay-Area-readers-questions-on-Prop-15815479.php,"Pender: Answers to questions on Prop. 19, Medicare surcharge, RMDs",,20201221-0000
/business/article/Scammer-uses-Dianne-Feinstein-s-name-to-claim-15814993.php,Scammer uses Dianne Feinstein’s name to claim unemployment benefits,,20201221-0000
/business/article/Poshmark-files-for-IPO-Bay-Area-used-clothing-15814341.php,Poshmark files for IPO: Used clothing seller says it’s profitable,,20201221-0000
/business/article/Clint-Reilly-buys-S-F-Examiner-15813077.php,Clint Reilly — who once tangled with S.F. Examiner — buys it,,20201221-0000
/business/networth/article/Bay-Area-home-prices-maintained-record-in-15811857.php,Bay Area home prices maintained record in November,,20201221-0000
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,COVID vaccines have arrived in Bay Area: What you need to know,,20201221-0000
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201221-0000
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201221-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201221-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201221-0000
/business/networth/article/Some-unemployed-Californians-could-be-forced-to-15789674.php,Some unemployed Californians could be forced to repay part of...,,20201221-0000
/business/article/Brian-Chesky-isn-t-leaving-California-15805833.php,Brian Chesky isn’t leaving California,,20201221-0000
/politics/article/Project-Roomkey-to-shelter-homeless-people-from-15815477.php,Project Roomkey to shelter homeless people extended indefinitely,,20201221-0000
/politics/article/Newsom-lobbying-ban-won-t-immediately-affect-15812289.php,Newsom lobbying ban won’t immediately affect dining partner,,20201221-0000
/politics/article/This-isn-t-the-Golden-State-of-the-past-15809080.php,'This isn’t the Golden State of the past': California barely growing,,20201221-0000
/politics/article/Trump-administration-cuts-off-200-million-for-15809206.php,Trump administration cuts off $200M for health care over abortions,,20201221-0000
/nation/article/How-President-elect-Biden-needs-to-handle-15796348.php,How Biden needs to handle investigation into son Hunter’s taxes,,20201221-0000
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201221-0000
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201221-0000
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201221-0000
/news/article/UC-Berkeley-s-Jennifer-Granholm-is-Biden-pick-15805467.php,UC Berkeley’s Jennifer Granholm is Biden’s pick for...,,20201221-0000
/bayarea/article/According-to-the-numbers-pandemic-will-be-baby-15811669.php,"According to the numbers, pandemic will be baby bust",,20201221-0000
/culture/article/300-000-dead-from-COVID-How-do-we-mourn-them-15811439.php,"300,000 dead from COVID. How do we mourn them?",,20201221-0000
/culture/article/Bay-Area-workers-are-going-remote-from-Hawaii-15801454.php,Bay Area workers are going remote from Hawaii. Some aren’t coming back,,20201221-0000
/culture/article/Indie-bookstores-fight-to-survive-the-winter-15800337.php,Indie bookstores fight to survive the winter. Here’s how we save them all,,20201221-0000
/culture/article/Raina-Telgemeier-s-books-are-events-But-15802085.php,Raina Telgemeier says she’ll never forget indie bookstores,,20201221-0000
/culture/article/Next-level-nails-Pamper-salon-went-online-during-15798610.php,Pamper salon went online during pandemic — and wowed venture capital firm,,20201221-0000
/travel/article/Shutdown-order-to-close-Bay-Area-campsites-15809648.php,Shutdown order to close Bay Area campsites starting Thursday,,20201221-0000
/travel/article/Fire-damaged-Big-Basin-receives-543-000-in-15808489.php,"Fire-damaged Big Basin receives $543,000 in donations for recovery",,20201221-0000
/travel/article/Tahoe-vacation-rentals-under-lockdown-Some-15795790.php,"Tahoe under lockdown: Some hotels offer refunds, while Airbnb is still open",,20201221-0000
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,Possibly haunted hotel drew celebrity guests — and angry neighbors,,20201221-0000
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201221-0000
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201221-0000
/oursf/article/Can-S-F-fire-stations-rescue-holiday-spirit-15784291.php,Can S.F. fire stations rescue holiday spirit? 1940s decorating contest...,,20201221-0000
/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,‘To our lucky (??) readers’: When The Chronicle gave away the...,,20201221-0000
/opinion/article/How-people-and-cultures-flow-between-San-Diego-15815649.php,How people and cultures flow between San Diego and Tijuana,,20201221-0000
/opinion/editorials/article/Editorial-The-pandemic-is-destroying-the-city-15815626.php,Editorial: The pandemic is destroying the city budget. Does the city...,,20201221-0000
/opinion/article/Just-call-it-what-it-is-Christmas-Get-over-it-15815588.php,"Just call it what it is, Christmas. Get over it, folks",,20201221-0000
/opinion/article/Thank-you-Texas-for-taking-Elon-Musk-15812991.php,"Thank you, Texas, for taking Elon Musk",,20201221-0000
/opinion/editorials/article/Editorial-Troubling-miscues-in-coronavirus-15815336.php,Editorial: Troubling miscues in coronavirus vaccine rollout,,20201221-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201221-0000
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201221-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201221-0000
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201221-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201221-0000
/news/article/Deal-on-Fed-removes-obstacle-to-agreement-on-15817120.php,"Congress seals agreement on COVID relief, government funding",,20201221-0030
/bayarea/article/Bay-Area-Spare-the-Air-alert-issued-for-Monday-15817968.php,Bay Area Spare the Air alert issued for Monday due to smoke,,20201221-0030
/bayarea/article/Defund-the-police-Oakland-s-budget-shortfall-15817103.php,Defund the police? Oakland’s budget shortfall could force cuts,,20201221-0030
/bayarea/article/You-better-not-pout-Bay-Area-could-see-rain-on-15817737.php,You better not pout: Bay Area could see rain on Christmas,,20201221-0030
/bayarea/article/Police-Police-say-man-shot-himself-in-Great-Mall-15817664.php,Police say man shot himself in Milpitas mall,,20201221-0030
/bayarea/williesworld/article/Willie-Brown-Gavin-Newsom-is-in-trouble-15815052.php,Willie Brown: Newsom is in trouble. Here’s how he can survive,,20201221-0030
/business/article/Salesforce-s-Marc-Benioff-is-betting-28-15815751.php,Salesforce’s Marc Benioff is betting $28 billion on Bret Taylor. So who is he?,,20201221-0030
/business/article/Instacart-rivals-get-a-boost-as-Bay-Area-embraces-15815293.php,Instacart rivals get a boost as Bay Area embraces online groceries,,20201221-0030
/politics/article/California-hard-pressed-cities-lose-in-COVID-15818112.php,"California, hard-pressed cities lose in COVID stimulus deal as aid is left out",,20201221-0030
/bayarea/article/Surge-upon-a-surge-Experts-fear-the-dire-15815633.php,Experts fear dire situation in state hospitals will get worse,,20201221-0030
/bayarea/article/Apple-closes-California-stores-amid-coronavirus-15816753.php,Apple closes California stores amid coronavirus surge,,20201221-0030
/health/article/Stanford-doctors-protest-vaccine-plan-saying-15814502.php,Stanford apologizes after doctors protest vaccine plan,,20201221-0030
/bayarea/article/San-Francisco-s-travel-quarantine-is-almost-a-15815190.php,San Francisco’s travel quarantine is almost a secret at SFO,,20201221-0030
/travel/article/Bay-Area-travel-What-s-allowed-and-what-s-not-15777544.php,"Bay Area travel: What's allowed, what's not under new order",,20201221-0030
/bayarea/article/Berkeley-hospital-worker-s-life-gets-15815721.php,Berkeley hospital worker’s life gets financially upturned by COVID-19,,20201221-0030
/bayarea/article/Need-a-friend-Get-a-dog-if-you-can-find-one-15817107.php,Need a friend? Get a dog — if you can find one,,20201221-0030
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Negotiators reach deal for new pandemic aid...,,20201221-0030
https://www.sfchronicle.com/travel/article/Airbnb-is-defying-Tahoe-s-lockdown-Now-hosts-15814855.php,Tahoe,,20201221-0030
https://www.sfchronicle.com/travel/article/Bay-Area-travel-What-s-allowed-and-what-s-not-15777544.php,Travel,,20201221-0030
/bayarea/article/FDA-panel-endorses-Moderna-vaccine-approval-15812238.php,"FDA authorizes Moderna vaccine, shipments could start next week",,20201221-0030
/health/article/California-icu-availability-plummets-to-all-time-15815294.php,ICU availability plummets to all-time low,,20201221-0030
/business/article/California-employers-slow-down-hiring-pace-in-15814167.php,Three million Californians could lose unemployment benefits by Christmas,,20201221-0030
/bayarea/article/Coronavirus-cases-growing-at-staggering-15812599.php,Coronavirus cases growing at ‘staggering rate’ in California,,20201221-0030
/bayarea/article/COVID-cases-spiking-age-groups-California-15808795.php,Are COVID cases spiking across all age groups in California?,,20201221-0030
/bayarea/heatherknight/article/He-uplifts-me-S-F-heroes-bring-solace-15815460.php,‘He uplifts me’: S.F. heroes bring solace amid the...,,20201221-0030
/49ers/article/Turnover-happy-49ers-have-another-sad-result-15817932.php,"Turnover-happy 49ers have another sad result, losing 41-33 to Cowboys",,20201221-0030
/sports/article/As-offense-flopped-49ers-Arsmtead-enjoyed-one-15818063.php,49ers’ Armstead enjoyed one of his best games this season,,20201221-0030
/49ers/ostler/article/Poster-team-for-2020-sports-How-about-49ers-15817956.php,Poster team for 2020 sports? How about 49ers?,,20201221-0030
/sharks/article/NHL-will-drop-the-puck-on-Jan-13-but-where-will-15818174.php,"NHL will drop the puck on Jan. 13, but where will the Sharks play?",,20201221-0030
/sports/annkillion/article/The-coronavirus-will-have-the-final-say-on-how-15808855.php,Question facing Warriors: How bad will coronavirus disrupt this NBA season?,,20201221-0030
/49ers/article/49ers-won-t-return-to-Levi-Stadium-this-season-15814361.php,49ers won’t return to Levi’s Stadium this season after ban extended,,20201221-0030
/collegesports/article/Our-traveling-circus-Inside-Stanford-15815079.php,‘Traveling circus’: Inside Stanford’s wild exile in Pacific Northwest,,20201221-0030
/sports/annkillion/article/Eerie-echoes-of-her-first-victory-as-VanDerveer-15806370.php,Eerie echoes of her first victory as VanDerveer ascends to top...,,20201221-0030
/sports/article/In-praise-of-Giants-beat-writer-Henry-Schulman-15815172.php,"In praise of Giants beat writer Henry Schulman, master of his...",,20201221-0030
/sports/ostler/article/Kerr-s-greatest-challenge-after-a-most-15808538.php,"Steve Kerr’s most challenging season? No, these Warriors...",,20201221-0030
/wine/article/Craft-breweries-sue-Newsom-claiming-reopening-15815250.php,Calif. craft breweries sue Newsom for discrimination over reopening plans,,20201221-0030
/food/article/Longtime-owner-of-Chinatown-institution-Sam-Wo-15812552.php,Owner of Sam Wo doesn’t want to stop working — but he might have to,,20201221-0030
/food/article/Pay-what-you-can-In-sign-of-times-S-F-15814387.php,"In sign of times, S.F. Mexican restaurant launches sliding scale taco days",,20201221-0030
/food/article/Oakland-s-newest-regional-Mexican-restaurant-is-15814594.php,La Guerrera’s Kitchen serving plump tamales in time for holidays,,20201221-0030
/wine/article/Why-The-Chronicle-is-not-naming-a-Winemaker-of-15808480.php,Why The Chronicle is not naming a Winemaker of the Year in 2020,,20201221-0030
/restaurants/article/Prison-food-is-about-more-than-ramen-in-fact-15795978.php,"Prison food is about more than ramen — in fact, it's much...",,20201221-0030
/health/article/California-lawmakers-to-Newsom-Give-all-15815065.php,California lawmakers to Newsom: Give all immigrants health coverage,,20201221-0030
/bayarea/article/Did-Kidnap-Katie-make-up-a-tale-of-15816460.php,Did ‘Kidnap Katie’ make up a tale of attempted kidnapping?,,20201221-0030
/travel/article/A-bumpy-ride-for-California-s-Amtrak-as-15815715.php,A bumpy ride for California’s Amtrak as pandemic surges,,20201221-0030
/news/article/Yosemite-s-Ahwahnee-Hotel-hosted-hundreds-for-15812802.php,Yosemite’s Ahwahnee Hotel hosted hundreds for Thanksgiving dinner,,20201221-0030
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201221-0030
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201221-0030
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201221-0030
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201221-0030
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201221-0030
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201221-0030
/bayarea/philmatier/article/Students-raise-concerns-about-Peralta-Community-15815587.php,Students raise concerns about Peralta Community College’s...,,20201221-0030
/business/networth/article/Answers-to-Bay-Area-readers-questions-on-Prop-15815479.php,"Pender: Answers to questions on Prop. 19, Medicare surcharge, RMDs",,20201221-0030
/business/article/Scammer-uses-Dianne-Feinstein-s-name-to-claim-15814993.php,Scammer uses Dianne Feinstein’s name to claim unemployment benefits,,20201221-0030
/business/article/Poshmark-files-for-IPO-Bay-Area-used-clothing-15814341.php,Poshmark files for IPO: Used clothing seller says it’s profitable,,20201221-0030
/business/article/Clint-Reilly-buys-S-F-Examiner-15813077.php,Clint Reilly — who once tangled with S.F. Examiner — buys it,,20201221-0030
/business/networth/article/Bay-Area-home-prices-maintained-record-in-15811857.php,Bay Area home prices maintained record in November,,20201221-0030
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,COVID vaccines have arrived in Bay Area: What you need to know,,20201221-0030
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201221-0030
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201221-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201221-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201221-0030
/business/networth/article/Some-unemployed-Californians-could-be-forced-to-15789674.php,Some unemployed Californians could be forced to repay part of...,,20201221-0030
/business/article/Brian-Chesky-isn-t-leaving-California-15805833.php,Brian Chesky isn’t leaving California,,20201221-0030
/politics/article/Project-Roomkey-to-shelter-homeless-people-from-15815477.php,Project Roomkey to shelter homeless people extended indefinitely,,20201221-0030
/politics/article/Newsom-lobbying-ban-won-t-immediately-affect-15812289.php,Newsom lobbying ban won’t immediately affect dining partner,,20201221-0030
/politics/article/This-isn-t-the-Golden-State-of-the-past-15809080.php,'This isn’t the Golden State of the past': California barely growing,,20201221-0030
/politics/article/Trump-administration-cuts-off-200-million-for-15809206.php,Trump administration cuts off $200M for health care over abortions,,20201221-0030
/nation/article/How-President-elect-Biden-needs-to-handle-15796348.php,How Biden needs to handle investigation into son Hunter’s taxes,,20201221-0030
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201221-0030
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201221-0030
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201221-0030
/news/article/UC-Berkeley-s-Jennifer-Granholm-is-Biden-pick-15805467.php,UC Berkeley’s Jennifer Granholm is Biden’s pick for...,,20201221-0030
/bayarea/article/According-to-the-numbers-pandemic-will-be-baby-15811669.php,"According to the numbers, pandemic will be baby bust",,20201221-0030
/culture/article/300-000-dead-from-COVID-How-do-we-mourn-them-15811439.php,"300,000 dead from COVID. How do we mourn them?",,20201221-0030
/culture/article/Bay-Area-workers-are-going-remote-from-Hawaii-15801454.php,Bay Area workers are going remote from Hawaii. Some aren’t coming back,,20201221-0030
/culture/article/Indie-bookstores-fight-to-survive-the-winter-15800337.php,Indie bookstores fight to survive the winter. Here’s how we save them all,,20201221-0030
/culture/article/Raina-Telgemeier-s-books-are-events-But-15802085.php,Raina Telgemeier says she’ll never forget indie bookstores,,20201221-0030
/culture/article/Next-level-nails-Pamper-salon-went-online-during-15798610.php,Pamper salon went online during pandemic — and wowed venture capital firm,,20201221-0030
/travel/article/Shutdown-order-to-close-Bay-Area-campsites-15809648.php,Shutdown order to close Bay Area campsites starting Thursday,,20201221-0030
/travel/article/Fire-damaged-Big-Basin-receives-543-000-in-15808489.php,"Fire-damaged Big Basin receives $543,000 in donations for recovery",,20201221-0030
/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Tahoe shutdown: Can Bay Area residents travel there?,,20201221-0030
/travel/article/Tahoe-vacation-rentals-under-lockdown-Some-15795790.php,"Tahoe under lockdown: Some hotels offer refunds, while Airbnb is still open",,20201221-0030
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,Possibly haunted hotel drew celebrity guests — and angry neighbors,,20201221-0030
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201221-0030
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201221-0030
/oursf/article/Can-S-F-fire-stations-rescue-holiday-spirit-15784291.php,Can S.F. fire stations rescue holiday spirit? 1940s decorating contest...,,20201221-0030
/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,‘To our lucky (??) readers’: When The Chronicle gave away the...,,20201221-0030
/opinion/article/How-people-and-cultures-flow-between-San-Diego-15815649.php,How people and cultures flow between San Diego and Tijuana,,20201221-0030
/opinion/editorials/article/Editorial-The-pandemic-is-destroying-the-city-15815626.php,Editorial: The pandemic is destroying the city budget. Does the city...,,20201221-0030
/opinion/article/Just-call-it-what-it-is-Christmas-Get-over-it-15815588.php,"Just call it what it is, Christmas. Get over it, folks",,20201221-0030
/opinion/article/Thank-you-Texas-for-taking-Elon-Musk-15812991.php,"Thank you, Texas, for taking Elon Musk",,20201221-0030
/opinion/editorials/article/Editorial-Troubling-miscues-in-coronavirus-15815336.php,Editorial: Troubling miscues in coronavirus vaccine rollout,,20201221-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201221-0030
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201221-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201221-0030
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201221-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201221-0030
