,text,notes,date
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Bay Area’s COVID-19 hospitalizations rising,...",,20201228-0000
https://www.sfchronicle.com/warriors/article/Marquese-Chriss-ankle-injury-is-latest-blow-to-15830496.php,Warriors,,20201228-0000
https://www.sfchronicle.com/food/article/S-F-Chinatown-s-oldest-banquet-restaurant-Far-15823088.php,Chinatown,,20201228-0000
/bayarea/article/Tahoe-area-officials-urge-Airbnb-to-help-halt-15825731.php,Tahoe-area officials urge Airbnb to help halt rentals during shutdown,,20201228-0000
/bayarea/article/Charts-compare-coronavirus-crisis-in-each-Bay-15825884.php,Charts compare coronavirus crisis in each Bay Area county,,20201228-0000
/bayarea/pandemic_problems/article/My-wife-and-I-had-COVID-19-Can-we-fly-to-visit-15825355.php,My wife and I had COVID-19. Can we visit her elderly father?,,20201228-0000
/bayarea/article/In-California-older-adults-may-be-next-in-line-15825902.php,"In California, older adults may be next in line to get coronavirus vaccines",,20201228-0000
/bayarea/article/Will-Bay-Area-s-coronavirus-surge-get-as-bad-as-15823740.php,Will Bay Area’s coronavirus surge get as bad as L.A. County’s?,,20201228-0000
/news/article/Trio-of-small-earthquakes-rattle-Northern-15830663.php,"Three small earthquakes rattle Northern California, just a little",,20201228-0000
/bayarea/heatherknight/article/He-uplifts-me-S-F-heroes-bring-solace-15815460.php,‘He uplifts me’: S.F. heroes bring solace amid the...,,20201228-0000
/warriors/article/Warriors-look-to-get-back-to-free-flowing-ways-15829681.php,Warriors look to get back to free-flowing ways vs. Bulls,,20201228-0000
/warriors/article/Steph-Curry-hits-105-straight-3-pointers-at-15829708.php,Curry hits 105 straight 3-pointers at Warriors practice,,20201228-0000
/warriors/article/Warriors-Draymond-Green-questionable-vs-Bulls-15829715.php,Warriors’ Draymond Green questionable vs. Bulls with foot issue,,20201228-0000
/warriors/article/Questions-mount-as-Warriors-lose-big-in-Christmas-15828617.php,Questions mount as Warriors lose big in Christmas Day game to Bucks,,20201228-0000
/49ers/article/Ahkello-Witherspoon-s-turbulent-49ers-tenure-15830728.php,Witherspoon’s turbulent 49ers’ tenure could end on an upswing,,20201228-0000
/49ers/article/Robbie-Gould-s-misses-won-t-tarnish-49ers-15830520.php,Gould’s misses won’t tarnish 49ers’ impression of Pro Bowl kicker,,20201228-0000
/49ers/article/C-J-Beathard-steps-up-for-49ers-in-start-15829866.php,Beathard steps up for 49ers in start,,20201228-0000
/49ers/article/49ers-stun-Cardinals-20-12-led-by-15829655.php,"49ers stun Cardinals, led by top performance by Saleh’s defense",,20201228-0000
/sports/jenkins/article/From-Buster-Posey-s-opt-out-to-the-Arizona-15829388.php,From Posey’s opt-out to Arizona 49ers: Only-in-2020 sports moments,,20201228-0000
/49ers/annkillion/article/49ers-are-in-for-a-major-overhaul-with-issues-15829672.php,"49ers are in for a major overhaul, with issues that can’t be...",,20201228-0000
/sports/article/In-praise-of-Giants-beat-writer-Henry-Schulman-15815172.php,"In praise of Giants beat writer Henry Schulman, master of his...",,20201228-0000
/sports/ostler/article/In-two-games-James-Wiseman-has-shown-he-s-the-15828689.php,"In two games, James Wiseman has shown he’s the Warriors’...",,20201228-0000
/wine/article/Historic-Napa-winery-Stony-Hill-sold-to-Arkansas-15825715.php,Historic Napa winery Stony Hill sold to Arkansas billionaire,,20201228-0000
/food/article/Michelin-starred-Saison-launches-pantry-sales-15825514.php,Michelin-starred Saison launches pantry sales with luxury products,,20201228-0000
/restaurants/article/Would-you-buy-a-subscription-to-a-restaurant-Bay-15820082.php,Would you buy a subscription to a restaurant?,,20201228-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,"S.F.’s eclectic Ozaoza closes, and other restaurant closures",,20201228-0000
/food/article/S-F-Chinatown-s-oldest-banquet-restaurant-Far-15823088.php,S.F. Chinatown’s oldest banquet is closing after 100 years,,20201228-0000
/wineoftheweek/article/Seven-outstanding-California-sparkling-wines-for-15822440.php,7 festive California sparkling wines to celebrate making it...,,20201228-0000
/restaurants/article/Restaurant-workers-filled-Instagram-with-outrage-15811744.php,The restaurant equity revolution will not be Instagrammed,,20201228-0000
/bayarea/article/Gingerbread-monolith-in-San-Francisco-s-Corona-15829694.php,Gingerbread monolith in S.F.’s Corona Heights Park vanishes,,20201228-0000
/bayarea/article/S-F-resident-facing-holidays-without-job-or-15827861.php,"S.F. resident, facing holidays jobless, feels pandemic’s toll",,20201228-0000
/bayarea/article/Pedestrian-killed-crossing-Geary-Blvd-often-took-15827703.php,Pedestrian killed on Geary Blvd. often took long walks through S.F.,,20201228-0000
/crime/article/Cops-can-t-do-this-by-themselves-With-15825672.php,"With home burglaries surging, S.F. neighbors band together",,20201228-0000
/news/article/Chronicle-Season-of-Sharing-Fund-helps-homeless-15827694.php,Chronicle Season of Sharing Fund helps homeless family climb out of despair,,20201228-0000
/bayarea/article/Rent-relief-gives-Peninsula-woman-time-to-find-a-15823261.php,Rent relief gives Peninsula woman time to find a new home,,20201228-0000
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201228-0000
/bayarea/article/Berkeley-hospital-worker-s-life-gets-15815721.php,Berkeley hospital worker’s life gets financially upturned by COVID-19,,20201228-0000
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201228-0000
/bayarea/philmatier/article/As-corporate-tech-titans-exit-California-15823339.php,"As corporate tech titans exit California, there’s worry the...",,20201228-0000
/business/article/Holiday-shipping-delays-hit-Bay-Area-Here-s-15824940.php,Holiday shipping delays hit Bay Area: Why your presents haven’t arrived,,20201228-0000
/business/article/IPOs-are-hot-in-Silicon-Valley-SPACs-are-even-15826265.php,IPOs are hot in Silicon Valley. SPACs are even hotter,,20201228-0000
/business/article/Christmas-passenger-traffic-at-SFO-down-15-from-15827468.php,Passenger traffic at SFO down 15% from Thanksgiving,,20201228-0000
/business/article/Last-minute-Bay-Area-holiday-shoppers-face-15825549.php,Last-minute Bay Area holiday shoppers face coronavirus risks,,20201228-0000
/business/article/24-Hour-Fitness-wins-approval-to-exit-bankruptcy-15822808.php,24 Hour Fitness wins approval to exit bankruptcy after closing clubs,,20201228-0000
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,COVID vaccines have arrived in Bay Area: What you need to know,,20201228-0000
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201228-0000
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201228-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201228-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201228-0000
/business/networth/article/New-stimulus-payments-are-coming-to-the-Bay-Area-15823054.php,New stimulus payments that may come to the Bay Area: Here’s...,,20201228-0000
/business/article/5-more-things-you-should-know-about-Bret-Taylor-15823461.php,5 more things you should know about Bret Taylor,,20201228-0000
/politics/article/California-approved-far-more-permits-to-drill-15825548.php,"Amid climate crisis, California OKs far more drilling permits",,20201228-0000
/politics/article/Alex-Padilla-and-Shirley-Weber-promoted-to-new-15825694.php,"Newly promoted Alex Padilla, Shirley Weber say they’ll run in 2022",,20201228-0000
/politics/article/Who-is-Alex-Padilla-California-s-new-senator-15822135.php,California’s new senator has broken ground in politics for two decades,,20201228-0000
/politics/article/Newsom-names-Alex-Padilla-to-replace-Kamala-15822125.php,Newsom names Alex Padilla to replace Harris in the Senate,,20201228-0000
/politics/article/Newsom-to-nominate-Shirley-Weber-Assembly-member-15823186.php,Newsom to nominate Shirley Weber as secretary of state,,20201228-0000
/politics/article/Racial-justice-advocates-flex-power-ask-Biden-to-15817826.php,"Racial justice advocates flex power, ask Biden to do more than...",,20201228-0000
/culture/article/The-emergency-of-my-life-Seven-Bay-Area-15827467.php,How 2020 has changed us,,20201228-0000
/culture/article/The-first-bit-of-hope-As-health-workers-15825641.php,"As health workers get vaccinated, family and friends find measure of relief",,20201228-0000
/culture/article/See-the-winners-of-the-first-S-F-firehouse-15825493.php,See the winners of the first S.F. firehouse decoration contest since 1950,,20201228-0000
/culture/article/Regulars-fight-to-save-beloved-Oakland-piano-bar-15825101.php,Regulars fight to save beloved Oakland piano bar the Alley,,20201228-0000
/culture/article/Star-Trek-IV-The-Voyage-Home-is-the-best-15823527.php,‘Star Trek IV: The Voyage Home’ is the best Christmas movie,,20201228-0000
/travel/article/Airbnb-is-defying-Tahoe-s-lockdown-Now-hosts-15814855.php,"Airbnb is defying Tahoe’s lockdown, with hosts and guests left scrambling",,20201228-0000
/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Tahoe shutdown: Can Bay Area residents travel there?,,20201228-0000
/chronicle_vault/article/S-F-s-love-affair-with-a-soprano-250-000-15827227.php,"S.F. love affair with soprano: 250,000 jammed downtown to hear her on...",,20201228-0000
/chronicle_vault/article/Chess-legend-George-Koltanowski-An-archive-deep-15819607.php,Chess legend George Koltanowski: An archive deep dive of record-breaking...,,20201228-0000
/oursf/article/1-400-orphans-in-S-F-Devastating-Spanish-Flu-15815161.php,"1,400 orphans in S.F.: Devastating Spanish flu didn’t spare the young",,20201228-0000
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,"A colorful, possibly haunted hotel drew celebrity guests — and angry...",,20201228-0000
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201228-0000
/opinion/openforum/article/Joe-Biden-and-the-revenge-of-the-professional-15827829.php,Joe Biden and the revenge of the professional politician,,20201228-0000
/opinion/openforum/article/Show-me-the-vaccine-Steph-Curry-with-the-shot-15828545.php,Show me the vaccine: Steph Curry with the shot,,20201228-0000
/opinion/editorials/article/Editorial-Trump-s-self-serving-Christmas-15827672.php,Editorial: Trump’s self-serving Christmas pardons are his clearest...,,20201228-0000
/opinion/openforum/article/A-chaplain-s-plea-Give-the-gift-of-health-this-15827449.php,A chaplain’s plea: Give the gift of health this year,,20201228-0000
/opinion/editorials/article/Editorial-The-stimulus-would-stiff-California-15825652.php,Editorial: The stimulus would stiff California. Trump’s untimely...,,20201228-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201228-0000
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201228-0000
/bayarea/williesworld/article/Willie-Brown-Loyalty-has-its-perks-Just-ask-15827174.php,Willie Brown: Loyalty has its perks. Just ask Alex Padilla,,20201228-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201228-0000
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201228-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201228-0000
/bayarea/article/San-Jose-restaurant-sells-winning-ticket-for-18-15830736.php,San Jose restaurant sells winning ticket for $18M SuperLotto Plus,,20201228-0030
/news/article/Trio-of-small-earthquakes-rattle-Northern-15830663.php,"Three small earthquakes rattle Northern California, just a little",,20201228-0030
/news/article/Nashville-explosion-investigation-prompts-FBI-to-15829951.php,Officials: Suspect in Nashville explosion died in blast,,20201228-0030
/bayarea/article/Wet-weather-sticking-around-ahead-of-clear-New-15830442.php,"Bay Area rain expected Sunday night, could return before New Year’s Eve",,20201228-0030
/news/article/Unemployment-benefits-expire-for-millions-as-15829902.php,Lawmakers press Trump on relief bill as jobless aid expires,,20201228-0030
/bayarea/article/Why-there-s-a-halo-around-the-moon-above-the-15829912.php,Why there was a halo around the moon above the Bay Area,,20201228-0030
/crime/article/Both-SFPD-officers-recently-charged-in-shootings-15829688.php,Both SFPD officers charged in shootings were rookies. Did inexperience play a role?,,20201228-0030
/bayarea/article/How-the-Bay-Area-s-latest-coronavirus-surge-is-15829376.php,How latest coronavirus surge is hitting low-income communities of color,,20201228-0030
/bayarea/article/UC-Berkeley-shutting-down-rare-pipeline-for-15828740.php,Cal shutting down pipeline for doctorates of color,,20201228-0030
/bayarea/article/Are-Bay-Area-hospital-numbers-flattening-Some-15829674.php,Are Bay Area hospital numbers flattening? Some see possible signs of a plateau,,20201228-0030
/bayarea/article/Kaiser-postpones-non-urgent-surgeries-at-15829882.php,Kaiser postpones ‘non-urgent’ surgeries as some hospitals,,20201228-0030
/bayarea/article/Season-of-Sharing-helps-St-Helena-family-in-the-15828828.php,Season of Sharing helps St. Helena family in aftermath of Glass Fire,,20201228-0030
/warriors/article/Marquese-Chriss-ankle-injury-is-latest-blow-to-15830496.php,Marquese Chriss’ ankle injury is latest blow to Warriors’ season,,20201228-0030
/warriors/article/Warriors-Draymond-Green-to-miss-two-more-games-15830777.php,Draymond Green to miss two more games with foot issue,,20201228-0030
/bayarea/article/San-Franciscans-will-be-key-ingredient-if-15828931.php,San Franciscans will be key ingredient if city’s restaurants are to survive,,20201228-0030
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Bay Area’s COVID-19 hospitalizations rising,...",,20201228-0030
https://www.sfchronicle.com/warriors/article/Marquese-Chriss-ankle-injury-is-latest-blow-to-15830496.php,Warriors,,20201228-0030
https://www.sfchronicle.com/food/article/S-F-Chinatown-s-oldest-banquet-restaurant-Far-15823088.php,Chinatown,,20201228-0030
/bayarea/article/Tahoe-area-officials-urge-Airbnb-to-help-halt-15825731.php,Tahoe-area officials urge Airbnb to help halt rentals during shutdown,,20201228-0030
/bayarea/article/Charts-compare-coronavirus-crisis-in-each-Bay-15825884.php,Charts compare coronavirus crisis in each Bay Area county,,20201228-0030
/bayarea/pandemic_problems/article/My-wife-and-I-had-COVID-19-Can-we-fly-to-visit-15825355.php,My wife and I had COVID-19. Can we visit her elderly father?,,20201228-0030
/bayarea/article/In-California-older-adults-may-be-next-in-line-15825902.php,"In California, older adults may be next in line to get coronavirus vaccines",,20201228-0030
/bayarea/article/Will-Bay-Area-s-coronavirus-surge-get-as-bad-as-15823740.php,Will Bay Area’s coronavirus surge get as bad as L.A. County’s?,,20201228-0030
/bayarea/heatherknight/article/He-uplifts-me-S-F-heroes-bring-solace-15815460.php,‘He uplifts me’: S.F. heroes bring solace amid the...,,20201228-0030
/warriors/article/Warriors-look-to-get-back-to-free-flowing-ways-15829681.php,Warriors look to get back to free-flowing ways vs. Bulls,,20201228-0030
/warriors/article/Steph-Curry-hits-105-straight-3-pointers-at-15829708.php,Curry hits 105 straight 3-pointers at Warriors practice,,20201228-0030
/warriors/article/Warriors-Draymond-Green-questionable-vs-Bulls-15829715.php,Warriors’ Draymond Green questionable vs. Bulls with foot issue,,20201228-0030
/warriors/article/Questions-mount-as-Warriors-lose-big-in-Christmas-15828617.php,Questions mount as Warriors lose big in Christmas Day game to Bucks,,20201228-0030
/49ers/article/Ahkello-Witherspoon-s-turbulent-49ers-tenure-15830728.php,Witherspoon’s turbulent 49ers’ tenure could end on an upswing,,20201228-0030
/49ers/article/Robbie-Gould-s-misses-won-t-tarnish-49ers-15830520.php,Gould’s misses won’t tarnish 49ers’ impression of Pro Bowl kicker,,20201228-0030
/49ers/article/C-J-Beathard-steps-up-for-49ers-in-start-15829866.php,Beathard steps up for 49ers in start,,20201228-0030
/49ers/article/49ers-stun-Cardinals-20-12-led-by-15829655.php,"49ers stun Cardinals, led by top performance by Saleh’s defense",,20201228-0030
/sports/jenkins/article/From-Buster-Posey-s-opt-out-to-the-Arizona-15829388.php,From Posey’s opt-out to Arizona 49ers: Only-in-2020 sports moments,,20201228-0030
/49ers/annkillion/article/49ers-are-in-for-a-major-overhaul-with-issues-15829672.php,"49ers are in for a major overhaul, with issues that can’t be...",,20201228-0030
/sports/article/In-praise-of-Giants-beat-writer-Henry-Schulman-15815172.php,"In praise of Giants beat writer Henry Schulman, master of his...",,20201228-0030
/sports/ostler/article/In-two-games-James-Wiseman-has-shown-he-s-the-15828689.php,"In two games, James Wiseman has shown he’s the Warriors’...",,20201228-0030
/wine/article/Historic-Napa-winery-Stony-Hill-sold-to-Arkansas-15825715.php,Historic Napa winery Stony Hill sold to Arkansas billionaire,,20201228-0030
/food/article/Michelin-starred-Saison-launches-pantry-sales-15825514.php,Michelin-starred Saison launches pantry sales with luxury products,,20201228-0030
/restaurants/article/Would-you-buy-a-subscription-to-a-restaurant-Bay-15820082.php,Would you buy a subscription to a restaurant?,,20201228-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,"S.F.’s eclectic Ozaoza closes, and other restaurant closures",,20201228-0030
/food/article/S-F-Chinatown-s-oldest-banquet-restaurant-Far-15823088.php,S.F. Chinatown’s oldest banquet is closing after 100 years,,20201228-0030
/wineoftheweek/article/Seven-outstanding-California-sparkling-wines-for-15822440.php,7 festive California sparkling wines to celebrate making it...,,20201228-0030
/restaurants/article/Restaurant-workers-filled-Instagram-with-outrage-15811744.php,The restaurant equity revolution will not be Instagrammed,,20201228-0030
/bayarea/article/Gingerbread-monolith-in-San-Francisco-s-Corona-15829694.php,Gingerbread monolith in S.F.’s Corona Heights Park vanishes,,20201228-0030
/bayarea/article/S-F-resident-facing-holidays-without-job-or-15827861.php,"S.F. resident, facing holidays jobless, feels pandemic’s toll",,20201228-0030
/bayarea/article/Pedestrian-killed-crossing-Geary-Blvd-often-took-15827703.php,Pedestrian killed on Geary Blvd. often took long walks through S.F.,,20201228-0030
/crime/article/Cops-can-t-do-this-by-themselves-With-15825672.php,"With home burglaries surging, S.F. neighbors band together",,20201228-0030
/crime/article/Man-arrested-on-suspicion-of-shooting-15829803.php,"Police: Rohnert Park shooting suspect wore Trump mask, Santa hat",,20201228-0030
/news/article/Chronicle-Season-of-Sharing-Fund-helps-homeless-15827694.php,Chronicle Season of Sharing Fund helps homeless family climb out of despair,,20201228-0030
/bayarea/article/Rent-relief-gives-Peninsula-woman-time-to-find-a-15823261.php,Rent relief gives Peninsula woman time to find a new home,,20201228-0030
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201228-0030
/bayarea/article/Berkeley-hospital-worker-s-life-gets-15815721.php,Berkeley hospital worker’s life gets financially upturned by COVID-19,,20201228-0030
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201228-0030
/bayarea/philmatier/article/As-corporate-tech-titans-exit-California-15823339.php,"As corporate tech titans exit California, there’s worry the...",,20201228-0030
/business/article/Holiday-shipping-delays-hit-Bay-Area-Here-s-15824940.php,Holiday shipping delays hit Bay Area: Why your presents haven’t arrived,,20201228-0030
/business/article/IPOs-are-hot-in-Silicon-Valley-SPACs-are-even-15826265.php,IPOs are hot in Silicon Valley. SPACs are even hotter,,20201228-0030
/business/article/Christmas-passenger-traffic-at-SFO-down-15-from-15827468.php,Passenger traffic at SFO down 15% from Thanksgiving,,20201228-0030
/business/article/Last-minute-Bay-Area-holiday-shoppers-face-15825549.php,Last-minute Bay Area holiday shoppers face coronavirus risks,,20201228-0030
/business/article/24-Hour-Fitness-wins-approval-to-exit-bankruptcy-15822808.php,24 Hour Fitness wins approval to exit bankruptcy after closing clubs,,20201228-0030
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,COVID vaccines have arrived in Bay Area: What you need to know,,20201228-0030
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201228-0030
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201228-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201228-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201228-0030
/business/networth/article/New-stimulus-payments-are-coming-to-the-Bay-Area-15823054.php,New stimulus payments that may come to the Bay Area: Here’s...,,20201228-0030
/business/article/5-more-things-you-should-know-about-Bret-Taylor-15823461.php,5 more things you should know about Bret Taylor,,20201228-0030
/politics/article/California-approved-far-more-permits-to-drill-15825548.php,"Amid climate crisis, California OKs far more drilling permits",,20201228-0030
/politics/article/Alex-Padilla-and-Shirley-Weber-promoted-to-new-15825694.php,"Newly promoted Alex Padilla, Shirley Weber say they’ll run in 2022",,20201228-0030
/politics/article/Who-is-Alex-Padilla-California-s-new-senator-15822135.php,California’s new senator has broken ground in politics for two decades,,20201228-0030
/politics/article/Newsom-names-Alex-Padilla-to-replace-Kamala-15822125.php,Newsom names Alex Padilla to replace Harris in the Senate,,20201228-0030
/politics/article/Newsom-to-nominate-Shirley-Weber-Assembly-member-15823186.php,Newsom to nominate Shirley Weber as secretary of state,,20201228-0030
/politics/article/Racial-justice-advocates-flex-power-ask-Biden-to-15817826.php,"Racial justice advocates flex power, ask Biden to do more than...",,20201228-0030
/culture/article/The-emergency-of-my-life-Seven-Bay-Area-15827467.php,How 2020 has changed us,,20201228-0030
/culture/article/The-first-bit-of-hope-As-health-workers-15825641.php,"As health workers get vaccinated, family and friends find measure of relief",,20201228-0030
/culture/article/See-the-winners-of-the-first-S-F-firehouse-15825493.php,See the winners of the first S.F. firehouse decoration contest since 1950,,20201228-0030
/culture/article/Regulars-fight-to-save-beloved-Oakland-piano-bar-15825101.php,Regulars fight to save beloved Oakland piano bar the Alley,,20201228-0030
/culture/article/Star-Trek-IV-The-Voyage-Home-is-the-best-15823527.php,‘Star Trek IV: The Voyage Home’ is the best Christmas movie,,20201228-0030
/travel/article/Airbnb-is-defying-Tahoe-s-lockdown-Now-hosts-15814855.php,"Airbnb is defying Tahoe’s lockdown, with hosts and guests left scrambling",,20201228-0030
/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Tahoe shutdown: Can Bay Area residents travel there?,,20201228-0030
/chronicle_vault/article/S-F-s-love-affair-with-a-soprano-250-000-15827227.php,"S.F. love affair with soprano: 250,000 jammed downtown to hear her on...",,20201228-0030
/chronicle_vault/article/Chess-legend-George-Koltanowski-An-archive-deep-15819607.php,Chess legend George Koltanowski: An archive deep dive of record-breaking...,,20201228-0030
/oursf/article/1-400-orphans-in-S-F-Devastating-Spanish-Flu-15815161.php,"1,400 orphans in S.F.: Devastating Spanish flu didn’t spare the young",,20201228-0030
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,"A colorful, possibly haunted hotel drew celebrity guests — and angry...",,20201228-0030
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201228-0030
/opinion/openforum/article/Joe-Biden-and-the-revenge-of-the-professional-15827829.php,Joe Biden and the revenge of the professional politician,,20201228-0030
/opinion/openforum/article/Show-me-the-vaccine-Steph-Curry-with-the-shot-15828545.php,Show me the vaccine: Steph Curry with the shot,,20201228-0030
/opinion/editorials/article/Editorial-Trump-s-self-serving-Christmas-15827672.php,Editorial: Trump’s self-serving Christmas pardons are his clearest...,,20201228-0030
/opinion/openforum/article/A-chaplain-s-plea-Give-the-gift-of-health-this-15827449.php,A chaplain’s plea: Give the gift of health this year,,20201228-0030
/opinion/editorials/article/Editorial-The-stimulus-would-stiff-California-15825652.php,Editorial: The stimulus would stiff California. Trump’s untimely...,,20201228-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201228-0030
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201228-0030
/bayarea/williesworld/article/Willie-Brown-Loyalty-has-its-perks-Just-ask-15827174.php,Willie Brown: Loyalty has its perks. Just ask Alex Padilla,,20201228-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201228-0030
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201228-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201228-0030
/bayarea/article/San-Jose-restaurant-sells-winning-ticket-for-18-15830736.php,San Jose restaurant sells winning ticket for $18M SuperLotto Plus,,20201228-0100
/news/article/Unemployment-benefits-expire-for-millions-as-15829902.php,Lawmakers press Trump on relief bill as jobless aid expires,,20201228-0100
/news/article/Trio-of-small-earthquakes-rattle-Northern-15830663.php,"Three small earthquakes rattle Northern California, just a little",,20201228-0100
/news/article/Nashville-explosion-investigation-prompts-FBI-to-15829951.php,Officials: Suspect in Nashville explosion died in blast,,20201228-0100
/bayarea/article/Wet-weather-sticking-around-ahead-of-clear-New-15830442.php,"Bay Area rain expected Sunday night, could return before New Year’s Eve",,20201228-0100
/bayarea/article/Why-there-s-a-halo-around-the-moon-above-the-15829912.php,Why there was a halo around the moon above the Bay Area,,20201228-0100
/crime/article/Both-SFPD-officers-recently-charged-in-shootings-15829688.php,Both SFPD officers charged in shootings were rookies. Did inexperience play a role?,,20201228-0100
