,text,notes,date
/warriors/article/Warriors-Kevon-Looney-on-conquering-injuries-15770877.php,Looney on conquering injuries: ‘I feel like a basketball player again’,,20201203-0000
/sports/jenkins/article/Warriors-remain-far-from-the-West-s-best-but-15770365.php,"Warriors far from West’s best, but can they return to the postseason?",,20201203-0000
/49ers/article/49ers-George-Kittle-expects-to-be-playing-15768488.php,49ers’ George Kittle expects to be ‘playing football this year’,,20201203-0000
/collegesports/article/Facing-coronavirus-ban-Stanford-football-players-15770595.php,Stanford football players strongly supported move to Northwest,,20201203-0000
/warriors/article/Warriors-positive-coronavirus-tests-show-how-15768088.php,Warriors’ positive tests show how precarious this season will be,,20201203-0000
/49ers/article/December-in-the-desert-49ers-will-stay-practice-15766571.php,"December in the desert: 49ers will stay, practice and play in Arizona",,20201203-0000
/collegesports/article/Amid-coronavirus-Bay-Area-colleges-scramble-to-15767303.php,"Stanford, Cal among basketball teams scrambling to reschedule",,20201203-0000
/sports/article/CIF-pushes-back-resumption-of-high-schools-sports-15767741.php,CIF pushes back resumption of high school sports amid coronavirus surge,,20201203-0000
/sports/article/Is-Tom-Brady-losing-it-An-all-time-great-showing-15758723.php,Is Tom Brady losing it? An all-time great showing signs of...,,20201203-0000
/49ers/annkillion/article/49ers-biggest-foe-in-December-will-be-their-15767859.php,49ers’ biggest foe in December will be their separation from...,,20201203-0000
/49ers/ostler/article/Much-deep-meaning-in-49ers-shocking-win-over-15762056.php,Much deep meaning in 49ers’ shocking win over Rams,,20201203-0000
/restaurants/article/Not-just-any-jelly-doughnut-Over-the-top-15769764.php,Over-the-top sufganiyot take off in the Bay Area for Hanukkah,,20201203-0000
/restaurants/article/More-San-Francisco-restaurants-are-mulling-a-15766359.php,More S.F. restaurants are mulling a drastic step: closing for 'hibernation',,20201203-0000
/food/article/A-San-Francisco-company-is-set-to-be-the-first-in-15767451.php,S.F. company set to be the first in the world to sell meat grown in a lab,,20201203-0000
/wineoftheweek/article/This-vibrant-pomegranate-packed-red-wine-comes-15767478.php,This vibrant red wine comes from an unusual vineyard in the East Bay,,20201203-0000
/wineoftheweek/article/This-rich-fruity-25-Sonoma-Cabernet-tastes-a-15751243.php,"This rich, fruity $25 Sonoma Cabernet tastes a lot more...",,20201203-0000
/bayarea/article/San-Jose-mayor-apologizes-after-attending-15767117.php,San Jose mayor apologizes after attending Thanksgiving gathering,,20201203-0000
/bayarea/article/Oakland-bans-natural-gas-in-new-residential-and-15768549.php,Oakland bans natural gas in new residential and commercial buildings,,20201203-0000
/politics/article/S-F-bans-tobacco-smoking-inside-apartment-15768584.php,"S.F. bans tobacco smoking inside apartment buildings, allows pot smoking",,20201203-0000
/bayarea/article/SFMTA-could-lay-off-more-than-20-of-workers-as-15766456.php,SFMTA could lay off more than 20% of workers as it faces budget deficit,,20201203-0000
/bayarea/article/Placer-County-pays-9-9-million-to-medically-15767446.php,Placer County pays $9.9 million to man shot twice by deputy,,20201203-0000
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201203-0000
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201203-0000
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201203-0000
/opinion/editorials/article/Season-of-Sharing-helps-those-impacted-by-pandemic-15754723.php,Season of Sharing helps those impacted by pandemic,,20201203-0000
/bayarea/article/Antioch-family-battling-cancer-dementia-and-15468292.php,"Family battling cancer, dementia and housing woes amid job loss finds help",,20201203-0000
/bayarea/otisrtaylorjr/article/Dad-who-returned-to-U-S-to-take-care-of-daughter-15754895.php,Dad who returned to U.S. to take care of daughter awaits...,,20201203-0000
/bayarea/philmatier/article/Gun-crime-in-East-Bay-cities-has-police-and-15752258.php,Gun crime in East Bay cities has police and officials seeking...,,20201203-0000
/business/networth/article/High-dollar-real-estate-sales-in-San-Francisco-15764341.php,"High-dollar real estate sales in S.F. hit over virus, Prop. I concerns",,20201203-0000
/business/article/Oakland-judge-blocks-new-H-1B-pay-rules-15768194.php,Oakland judge blocks new H-1B pay rules,,20201203-0000
/business/article/Shareholders-sue-Pinterest-over-alleged-15767561.php,Shareholders sue Pinterest over alleged discrimination,,20201203-0000
/business/article/Why-biotech-is-a-bright-spot-in-the-Bay-Area-s-15759971.php,Why biotech is a bright spot in the Bay Area’s battered economy,,20201203-0000
/business/networth/article/Federal-tax-hit-could-take-many-unemployed-people-15758118.php,Federal tax hit could take many unemployed by surprise,,20201203-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201203-0000
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201203-0000
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201203-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201203-0000
/business/networth/article/Fannie-Freddie-loan-limit-jumps-to-822-375-in-15751700.php,"Fannie-Freddie loan limit jumps to $822,375 in most Bay Area...",,20201203-0000
/business/article/Slack-solves-Salesforce-s-biggest-question-15768131.php,Slack solves Salesforce’s biggest question,,20201203-0000
/politics/article/California-may-need-new-stay-at-home-order-to-15763944.php,"Calif. may need new stay-at-home order to slow coronavirus, Newsom says",,20201203-0000
/politics/article/Could-hydrogen-electric-cars-be-crucial-to-15758880.php,Could hydrogen-electric cars be crucial to meeting state’s climate goals?,,20201203-0000
/bayarea/williesworld/article/Willie-Brown-Newsom-needs-to-appoint-himself-or-15758919.php,Newsom needs to appoint himself or a Black woman as new senator,,20201203-0000
/politics/article/Chronicle-interview-Newly-elected-San-Francisco-15754863.php,Interview: Newly elected S.F. supervisors add jolt of diversity to board,,20201203-0000
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Pressure builds on Newsom to pick Black woman or Latino to replace Harris,,20201203-0000
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201203-0000
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201203-0000
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201203-0000
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201203-0000
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201203-0000
/living/article/How-one-S-F-family-powers-through-a-COVID-19-15764587.php,How one S.F. family powers through a COVID-19 scare,,20201203-0000
/culture/article/An-11-year-old-s-home-away-from-home-in-the-15755134.php,An 11-year-old’s home away from home in the pandemic is a tent,,20201203-0000
/culture/article/10-things-to-know-before-starting-a-backyard-15769955.php,10 things to know before starting a backyard chicken flock,,20201203-0000
/culture/article/The-year-of-no-vacation-Take-time-off-during-a-15755151.php,"Take time off during a pandemic? Workers say, ‘Why bother?’",,20201203-0000
/culture/article/Holiday-fire-stations-once-lit-up-the-city-Then-15754825.php,Holiday fire stations once lit up city. Then something very S.F. happened,,20201203-0000
/culture/article/Toy-Story-at-25-An-oral-history-of-15749644.php,"On 25th anniversary of Toy Story, a look at surprising Bay Area birthplace",,20201203-0000
/travel/article/Beloved-Candelabra-Tree-emerges-largely-15758095.php,Beloved Candelabra Tree emerges largely unscathed from CZU wildfires,,20201203-0000
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201203-0000
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201203-0000
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201203-0000
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201203-0000
/bayarea/article/A-private-toll-road-to-Mission-Dolores-in-1851-15759018.php,A private toll road to Mission Dolores in 1851 opened S.F. to development,,20201203-0000
/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,‘To our lucky (??) readers’: When The Chronicle gave away the...,,20201203-0000
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201203-0000
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201203-0000
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201203-0000
/opinion/openforum/article/Health-care-workers-plea-You-can-save-more-15768364.php,Health care workers’ plea: You can save more lives than we can,,20201203-0000
/opinion/openforum/article/President-Trump-s-Oedipus-complex-15768381.php,President Trump’s Oedipus complex,,20201203-0000
/opinion/editorials/article/Editorial-California-s-raging-pandemic-15764689.php,Editorial: California’s raging pandemic hasn’t tamed the misguided...,,20201203-0000
/opinion/openforum/article/Satire-Where-should-I-go-next-Donald-Trump-asks-15764735.php,"Satire: Where should I go next, Donald Trump asks himself? How about...",,20201203-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201203-0000
/opinion/diaz/article/Suddenly-the-hits-keep-on-coming-at-Gavin-Newsom-15760090.php,"Suddenly, the hits keep on coming at Gavin Newsom",,20201203-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201203-0000
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201203-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201203-0000
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Pelosi tempers demands, gets behind bipartisan pandemic relief effort",,20201203-0030
/bayarea/article/S-F-sheriff-s-deputy-dies-on-the-job-at-county-15770898.php,S.F. sheriff’s deputy dies on the job at county jail in San Bruno,,20201203-0030
/business/article/HPE-a-touchstone-of-Silicon-Valley-moving-15770588.php,"HPE, a touchstone of Silicon Valley, moving headquarters to Houston",,20201203-0030
/crime/article/Police-arrest-2-people-accused-of-shooting-at-CHP-15770868.php,Police arrest 2 people they said shot at CHP officers in Oakland,,20201203-0030
/bayarea/article/COVID-outbreak-at-Santa-Clara-County-youth-15770400.php,COVID outbreak at Santa Clara County youth detention facilities,,20201203-0030
/crime/article/Pedestrian-killed-by-car-on-Geary-Blvd-in-15770397.php,Pedestrian killed by car on Geary Blvd. in S.F.’s Richmond District,,20201203-0030
/bayarea/article/Thuy-Nguyen-educator-and-beloved-founder-of-S-F-15768051.php,"Thuy Nguyen, educator and founder of S.F. Skate Club, dies at 41",,20201203-0030
/bayarea/article/Wave-and-rip-current-warning-issued-for-Ocean-15770239.php,"Wave and rip current warning for Ocean Beach, other Bay Area coastlines",,20201203-0030
/bayarea/article/Coronavirus-cases-soar-as-state-braces-for-15770968.php,"Coronavirus cases soar as state braces for shutdowns, Santa Clara Co. pushes travel...",,20201203-0030
/bayarea/article/Marin-County-has-avoided-California-s-purple-15769602.php,Marin County has avoided purple tier. Here’s how,,20201203-0030
/bayarea/article/California-shuts-down-to-curb-coronavirus-surge-15767883.php,California shuts down to curb coronavirus surge. Will it work?,,20201203-0030
/bayarea/article/San-Francisco-on-verge-of-expanding-shutdowns-as-15767386.php,S.F. on verge of expanding shutdowns as cases surge,,20201203-0030
/crime/article/City-Administrator-Naomi-Kelly-takes-leave-of-15770288.php,City Administrator Naomi Kelly takes leave of absence amid City Hall corruption scandal,,20201203-0030
/bayarea/article/FBI-raids-San-Francisco-home-of-PUC-chief-Harlan-15763755.php,SFPUC chief charged with accepting bribes in City Hall scandal,,20201203-0030
/opinion/editorials/article/Editorial-Top-S-F-executive-is-the-latest-to-15767987.php,Editorial: Top S.F. exec the latest to fall in widening corruption sweep,,20201203-0030
/news/article/Humbolt-County-road-lined-with-old-growth-15770723.php,"Plans to widen Hwy 101 advancing, despite complaints it will ‘suffocate’ trees",,20201203-0030
/environment/article/Feds-want-rugged-whitebark-pine-on-endagnered-15768303.php,Tree native to California may be first protected as endangered species,,20201203-0030
/environment/article/Biden-could-help-San-Francisco-win-billions-from-15768123.php,"How Joe Biden could help S.F., Oakland win billions from Big Oil",,20201203-0030
/bayarea/heatherknight/article/S-F-Mayor-London-Breed-had-her-own-French-15767506.php,S.F. Mayor Breed had her own French Laundry party — the night after Newsom’s,,20201203-0030
/restaurants/article/You-have-very-good-totally-okay-reasons-to-15767743.php,Satire: You have totally okay reasons to attend a dinner party right now,,20201203-0030
/california-wildfires/article/California-firefighters-shudder-at-use-of-15768412.php,California firefighters shudder at use of commonly seen wood mulches,,20201203-0030
/bayarea/article/Weekend-forecast-brings-potential-fire-risk-for-15770906.php,Weekend forecast brings potential fire risk for Northern California — in December,,20201203-0030
https://www.sfchronicle.com/california-wildfires/article/California-firefighters-shudder-at-use-of-15768412.php,Mulch,,20201203-0030
https://www.sfchronicle.com/bayarea/article/Marin-County-has-avoided-California-s-purple-15769602.php,Marin,,20201203-0030
https://www.sfchronicle.com/bayarea/article/Oakland-bans-natural-gas-in-new-residential-and-15768549.php,Gas Ban,,20201203-0030
https://www.sfchronicle.com/local-politics/article/A-moment-of-doubt-Pandemic-patient-with-swastika-15764534.php,Swastika,,20201203-0030
https://www.sfchronicle.com/recipes/article/The-best-cookbooks-of-2020-15768114.php,Cookbooks,,20201203-0030
https://www.sfchronicle.com/wine/article/The-lost-civilization-of-California-wine-13174708.php,"The Lost Civilization of California Wine
By Esther Mobley",,20201203-0030
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,"Holidays 
Holidays 19 Bay Area gifts for the food lover in your life
Shop locally and give gifts a Bay Area touch. The creativity of the region’s businesses means plenty of compelling choices from specialty foods and coffee to premium booze and meal kits.


By Chronicle Food and Wine staff",,20201203-0030
/recipes/article/The-best-cookbooks-of-2020-15768114.php,The best cookbooks of 2020,,20201203-0030
/bayarea/article/Coronavirus-cases-and-death-soared-in-nursing-15764657.php,Why cases and deaths soared in nursing homes across California,,20201203-0030
/bayarea/article/S-F-is-still-a-renter-s-market-for-now-Will-15766901.php,New data show S.F. still a renter’s market. Will prices rebound?,,20201203-0030
/bayarea/article/There-s-a-curfew-now-in-S-F-but-you-may-15765001.php,"There’s a curfew now in S.F., but you may hardly notice a difference",,20201203-0030
/local-politics/article/A-moment-of-doubt-Pandemic-patient-with-swastika-15764534.php,Patient with swastika tattoo leaves doctor questioning his compassion,,20201203-0030
/local-politics/article/S-F-officials-want-teachers-prioritized-for-15767725.php,S.F. officials want teachers prioritized for coronavirus vaccines,,20201203-0030
/bayarea/justinphillips/article/This-curfew-could-make-it-a-dangerous-time-to-be-15770024.php,This curfew could be danger for Black people in the Bay Area,,20201203-0030
/sports/ostler/article/Warriors-decision-Plunge-for-a-Harden-level-15770800.php,"Warriors’ decision: Plunge for a Harden-level star, or ride out the wave?",,20201203-0030
/warriors/article/Warriors-season-hinges-on-Stephen-Curry-s-15770958.php,Warriors’ season hinges on Curry’s ability to hold back Father Time,,20201203-0030
/giants/article/Giants-keep-outfielder-Dickerson-avoid-salary-15770961.php,"Giants keep Dickerson, avoid salary arbitration with one-year, $2.1M deal",,20201203-0030
/giants/article/Giants-coach-Alyssa-Nakken-wins-trailblazing-award-15770749.php,Giants coach Alyssa Nakken wins Trailblazer of the Year award,,20201203-0030
/warriors/article/Warriors-Kevon-Looney-on-conquering-injuries-15770877.php,Looney on conquering injuries: ‘I feel like a basketball player again’,,20201203-0030
/collegesports/article/Facing-coronavirus-ban-Stanford-football-players-15770595.php,Stanford football players strongly supported move to Northwest,,20201203-0030
/warriors/article/Warriors-positive-coronavirus-tests-show-how-15768088.php,Warriors’ positive tests show how precarious this season will be,,20201203-0030
/49ers/article/December-in-the-desert-49ers-will-stay-practice-15766571.php,"December in the desert: 49ers will stay, practice and play in Arizona",,20201203-0030
/collegesports/article/Amid-coronavirus-Bay-Area-colleges-scramble-to-15767303.php,"Stanford, Cal among basketball teams scrambling to reschedule",,20201203-0030
/sports/article/CIF-pushes-back-resumption-of-high-schools-sports-15767741.php,CIF pushes back resumption of high school sports amid coronavirus surge,,20201203-0030
/sports/jenkins/article/Warriors-remain-far-from-the-West-s-best-but-15770365.php,"Warriors remain far from the West’s best, but can they...",,20201203-0030
/49ers/annkillion/article/49ers-biggest-foe-in-December-will-be-their-15767859.php,49ers’ biggest foe in December will be their separation from...,,20201203-0030
/49ers/ostler/article/Much-deep-meaning-in-49ers-shocking-win-over-15762056.php,Much deep meaning in 49ers’ shocking win over Rams,,20201203-0030
/restaurants/article/Not-just-any-jelly-doughnut-Over-the-top-15769764.php,Over-the-top sufganiyot take off in the Bay Area for Hanukkah,,20201203-0030
/restaurants/article/More-San-Francisco-restaurants-are-mulling-a-15766359.php,More S.F. restaurants are mulling a drastic step: closing for 'hibernation',,20201203-0030
/food/article/A-San-Francisco-company-is-set-to-be-the-first-in-15767451.php,S.F. company set to be the first in the world to sell meat grown in a lab,,20201203-0030
/wineoftheweek/article/This-vibrant-pomegranate-packed-red-wine-comes-15767478.php,This vibrant red wine comes from an unusual vineyard in the East Bay,,20201203-0030
/wineoftheweek/article/This-rich-fruity-25-Sonoma-Cabernet-tastes-a-15751243.php,"This rich, fruity $25 Sonoma Cabernet tastes a lot more...",,20201203-0030
/bayarea/article/San-Jose-mayor-apologizes-after-attending-15767117.php,San Jose mayor apologizes after attending Thanksgiving gathering,,20201203-0030
/bayarea/article/Oakland-bans-natural-gas-in-new-residential-and-15768549.php,Oakland bans natural gas in new residential and commercial buildings,,20201203-0030
/politics/article/S-F-bans-tobacco-smoking-inside-apartment-15768584.php,"S.F. bans tobacco smoking inside apartment buildings, allows pot smoking",,20201203-0030
/bayarea/article/SFMTA-could-lay-off-more-than-20-of-workers-as-15766456.php,SFMTA could lay off more than 20% of workers as it faces budget deficit,,20201203-0030
/bayarea/article/Placer-County-pays-9-9-million-to-medically-15767446.php,Placer County pays $9.9 million to man shot twice by deputy,,20201203-0030
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201203-0030
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201203-0030
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201203-0030
/opinion/editorials/article/Season-of-Sharing-helps-those-impacted-by-pandemic-15754723.php,Season of Sharing helps those impacted by pandemic,,20201203-0030
/bayarea/article/Antioch-family-battling-cancer-dementia-and-15468292.php,"Family battling cancer, dementia and housing woes amid job loss finds help",,20201203-0030
/bayarea/otisrtaylorjr/article/Dad-who-returned-to-U-S-to-take-care-of-daughter-15754895.php,Dad who returned to U.S. to take care of daughter awaits...,,20201203-0030
/bayarea/philmatier/article/Gun-crime-in-East-Bay-cities-has-police-and-15752258.php,Gun crime in East Bay cities has police and officials seeking...,,20201203-0030
/business/networth/article/High-dollar-real-estate-sales-in-San-Francisco-15764341.php,"High-dollar real estate sales in S.F. hit over virus, Prop. I concerns",,20201203-0030
/business/article/Oakland-judge-blocks-new-H-1B-pay-rules-15768194.php,Oakland judge blocks new H-1B pay rules,,20201203-0030
/business/article/Shareholders-sue-Pinterest-over-alleged-15767561.php,Shareholders sue Pinterest over alleged discrimination,,20201203-0030
/business/article/Why-biotech-is-a-bright-spot-in-the-Bay-Area-s-15759971.php,Why biotech is a bright spot in the Bay Area’s battered economy,,20201203-0030
/business/networth/article/Federal-tax-hit-could-take-many-unemployed-people-15758118.php,Federal tax hit could take many unemployed by surprise,,20201203-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201203-0030
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201203-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201203-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201203-0030
/business/networth/article/Fannie-Freddie-loan-limit-jumps-to-822-375-in-15751700.php,"Fannie-Freddie loan limit jumps to $822,375 in most Bay Area...",,20201203-0030
/business/article/Slack-solves-Salesforce-s-biggest-question-15768131.php,Slack solves Salesforce’s biggest question,,20201203-0030
/politics/article/California-may-need-new-stay-at-home-order-to-15763944.php,"Calif. may need new stay-at-home order to slow coronavirus, Newsom says",,20201203-0030
/politics/article/Could-hydrogen-electric-cars-be-crucial-to-15758880.php,Could hydrogen-electric cars be crucial to meeting state’s climate goals?,,20201203-0030
/bayarea/williesworld/article/Willie-Brown-Newsom-needs-to-appoint-himself-or-15758919.php,Newsom needs to appoint himself or a Black woman as new senator,,20201203-0030
/politics/article/Chronicle-interview-Newly-elected-San-Francisco-15754863.php,Interview: Newly elected S.F. supervisors add jolt of diversity to board,,20201203-0030
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Pressure builds on Newsom to pick Black woman or Latino to replace Harris,,20201203-0030
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201203-0030
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201203-0030
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201203-0030
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201203-0030
