,text,notes,date
https://www.sfchronicle.com/business/article/DoorDash-initial-public-offering-could-be-priced-15785782.php,DoorDash,,20201210-0000
https://www.sfchronicle.com/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"‘A demon inside me': S.F. man’s tragic struggle to get clean
By Trisha Thadani and Guy Wathen",,20201210-0000
/health/article/Hospitalizations-COVID-deaths-soar-as-California-15785759.php,"Hospitalizations, COVID deaths soar as holiday season nears",,20201210-0000
/bayarea/article/As-U-K-gives-first-coronavirus-vaccine-shots-15785907.php,"As U.K. gives first vaccine shots, Bay Area poised to follow",,20201210-0000
/bayarea/article/Bay-Area-begins-to-feel-Thanksgiving-fallout-as-15782988.php,Bay Area begins to feel Thanksgiving fallout,,20201210-0000
/bayarea/article/Coronavirus-hospitalizations-have-hit-records-in-15782993.php,Hospitalizations have hit records in these counties under lockdown,,20201210-0000
/bayarea/article/Nearly-one-in-10-coronavirus-tests-in-California-15780566.php,Nearly one in 10 coronavirus tests in California is positive,,20201210-0000
/food/article/Shake-Shack-s-new-Oakland-location-starts-15782004.php,Shake Shack’s new Oakland location starts slinging burgers...,,20201210-0000
/bayarea/heatherknight/article/Castro-homeless-woman-known-for-wandering-into-15783160.php,Castro homeless woman known for wandering into traffic is...,,20201210-0000
/sports/jenkins/article/Best-day-ever-at-Mavericks-Kai-Lenny-top-15789308.php,‘Best day ever at Mavericks’: Top big-wave surfers savor all-time swell,,20201210-0000
/warriors/article/Warriors-Steve-Kerr-fashion-trendsetter-NBA-15789597.php,"Steve Kerr, fashion trendsetter? NBA relaxes coaches’ clothing rules",,20201210-0000
/giants/article/Of-Emeralds-and-Lugnuts-Giants-A-s-get-new-15788537.php,"Of Emeralds and Lugnuts: Giants, A’s get new minor-league affiliates",,20201210-0000
/athletics/article/Five-corner-outfielders-the-A-s-could-consider-15789042.php,Five corner outfielders the A’s could consider in free agency,,20201210-0000
/49ers/article/49ers-vs-Cowboys-moved-ouut-of-prime-time-15788534.php,49ers vs. Cowboys moved out of prime time,,20201210-0000
/sports/jenkins/article/Gonna-be-weird-Warriors-broadcasters-15785541.php,‘Gonna be weird’: Warriors’ broadcasters prepare for major changes,,20201210-0000
/warriors/article/Warriors-James-Wiseman-closer-to-return-than-15785749.php,"After positive tests, Warriors’ Wiseman closer to return than Green",,20201210-0000
/collegesports/article/Coronavirus-protocols-cancel-Stanford-women-s-15785128.php,"Virus protocols cancel Stanford game, put VanDerveer record pursuit on hold",,20201210-0000
/warriors/article/How-the-Warriors-are-handling-the-absences-of-15783307.php,How Warriors are handling absences of Wiseman and Green,,20201210-0000
/warriors/article/Warriors-clear-to-hold-practices-and-games-in-SF-15777155.php,Warriors clear to hold practices and games in S.F. despite new order,,20201210-0000
/49ers/annkillion/article/49ers-new-home-away-from-home-proves-to-be-15783342.php,49ers’ new home away from home proves to be anything but sweet,,20201210-0000
/warriors/article/Why-the-Warriors-will-never-forget-Andrew-Bogut-15777142.php,Why the Warriors will never forget Andrew Bogut,,20201210-0000
/sports/ostler/article/Couldn-t-believe-it-Why-inmates-raised-15779159.php,"‘Couldn’t believe it’: Why inmates raised $32,000 to pay...",,20201210-0000
/restaurants/article/Not-just-any-jelly-doughnut-Over-the-top-15769764.php,"For Hanukkah, over-the-top sufganiyot take off in the Bay Area",,20201210-0000
/restaurants/article/9-Bay-Area-restaurants-serving-Hanukkah-feasts-15773400.php,9 Bay Area restaurants serving Hanukkah feasts for takeout,,20201210-0000
/restaurants/article/Halal-food-used-to-be-scarce-in-the-Bay-Area-Now-15785763.php,Halal food used to be scarce in the Bay Area,,20201210-0000
/wineoftheweek/article/This-refreshing-complex-white-wine-will-convert-15785164.php,"Refreshing, complex white wine will convert a Chardonnay hater",,20201210-0000
/wine/article/S-F-s-popular-and-lucrative-Beer-Week-canceled-15782979.php,S.F.'s popular and lucrative Beer Week pivots to statewide virtual event,,20201210-0000
/restaurants/article/A-total-restaurant-apocalypse-is-coming-But-15777318.php,A total restaurant apocalypse is coming. But it’s not...,,20201210-0000
/bayarea/philmatier/article/Some-unhappy-Californians-not-giving-up-on-15785926.php,Some Californians not giving up on recalling Gov. Newsom,,20201210-0000
/bayarea/article/Was-cocaine-found-in-ex-SFPUC-chief-s-S-F-15785350.php,"In new twist of S.F. City Hall scandal, judge orders drug testing",,20201210-0000
/bayarea/article/Did-people-in-the-Bay-Area-travel-for-15786039.php,Did people in the Bay Area travel for Thanksgiving? Here’s the data,,20201210-0000
/bayarea/article/Wurster-Hall-name-change-UC-Berkeley-academic-15789143.php,UC Berkeley academic building to honor housing pioneer,,20201210-0000
/bayarea/article/Vallejo-police-to-investigate-email-sent-to-15786206.php,Vallejo police to investigate email sent to Chronicle columnist,,20201210-0000
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201210-0000
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201210-0000
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201210-0000
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201210-0000
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201210-0000
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201210-0000
/business/article/Newsom-names-utility-regulator-Randolph-to-run-15788948.php,Newsom names utility regulator to run California Air Resources Board,,20201210-0000
/business/article/DoorDash-initial-public-offering-could-be-priced-15785782.php,DoorDash shares soar 80% as trading opens in its IPO,,20201210-0000
/business/article/Bay-Area-Christmas-tree-sales-boom-amid-COVID-15784937.php,Bay Area Christmas tree sales boom amid COVID blues,,20201210-0000
/business/article/Bay-Area-companies-get-pandemic-boost-on-way-to-15777963.php,Bay Area companies get pandemic boost on way to Wall Street,,20201210-0000
/business/article/Roblox-phenomenon-born-in-San-Mateo-makes-way-15777747.php,"Roblox phenomenon, born in San Mateo, makes way to Wall Street",,20201210-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201210-0000
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201210-0000
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201210-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201210-0000
/business/networth/article/Large-Napa-County-ranch-used-communally-for-42-15783019.php,"Large Napa County ranch, used communally for 42 years, sold...",,20201210-0000
/business/article/Mozilla-moves-out-of-Mountain-View-15786106.php,Mozilla moves out of Mountain View,,20201210-0000
/politics/article/California-lawmakers-try-again-to-make-it-easier-15783955.php,Legislators try again to make it easier to build housing,,20201210-0000
/politics/article/California-s-next-eviction-crisis-is-coming-15780460.php,S.F. lawmaker wants to extend eviction moratorium before next crisis,,20201210-0000
/politics/article/California-s-Xavier-Becerra-faces-skepticism-15784365.php,Becerra faces skepticism from Senate Republicans for Cabinet job,,20201210-0000
/politics/article/Newsom-may-get-to-pick-California-s-next-15782106.php,Newsom may pick next AG. Here are names being mentioned,,20201210-0000
/politics/article/California-Republicans-have-a-pulse-and-see-a-15780613.php,California Republicans have a pulse — and see a way to more victories,,20201210-0000
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201210-0000
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201210-0000
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201210-0000
/living/article/Fisher-Paulson-A-COVID-19-scare-forced-us-into-15783483.php,Fisher-Paulson: A COVID-19 scare forced us into quarantine....,,20201210-0000
/culture/article/COVID-may-ruin-Christmas-but-it-can-t-cancel-15786004.php,"COVID may ruin Christmas, but it can’t cancel Hanukkah",,20201210-0000
/culture/article/Move-over-pandemic-puppies-COVID-chickens-are-on-15769941.php,Move over pandemic puppies. COVID chickens are on the rise,,20201210-0000
/culture/article/10-things-to-know-before-starting-a-backyard-15769955.php,10 things to know before starting a backyard chicken flock,,20201210-0000
/culture/article/An-11-year-old-s-home-away-from-home-in-the-15755134.php,An 11-year-old’s home away from home in the pandemic is a tent,,20201210-0000
/travel/article/Even-with-new-stay-at-home-order-Newsom-15774623.php,"Newsom dissuades travel, recommends getting outdoors",,20201210-0000
/travel/article/Beloved-Candelabra-Tree-emerges-largely-15758095.php,Beloved Candelabra Tree emerges largely unscathed from CZU wildfires,,20201210-0000
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201210-0000
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201210-0000
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201210-0000
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201210-0000
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201210-0000
/oursf/article/Can-S-F-fire-stations-rescue-holiday-spirit-15784291.php,Can S.F. fire stations rescue holiday spirit? 1940s decorating contest...,,20201210-0000
/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,‘To our lucky (??) readers’: When The Chronicle gave away the...,,20201210-0000
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201210-0000
/bayarea/article/A-private-toll-road-to-Mission-Dolores-in-1851-15759018.php,A private toll road to Mission Dolores in 1851 opened S.F. to development,,20201210-0000
/opinion/openforum/article/A-letter-to-Speaker-Pelosi-from-San-Francisco-15786396.php,A letter to Speaker Pelosi from San Francisco restaurant owners,,20201210-0000
/opinion/openforum/article/Congress-must-provide-direct-relief-for-fitness-15786392.php,Congress must provide direct relief for fitness industry,,20201210-0000
/opinion/editorials/article/Editorial-California-Legislature-needs-to-extend-15785420.php,Editorial: California Legislature needs to extend eviction reprieve for...,,20201210-0000
/opinion/openforum/article/Social-media-companies-should-permanently-ban-15783411.php,Social media companies should permanently ban political advertising,,20201210-0000
/opinion/openforum/article/Children-s-museums-are-among-the-little-noticed-15783400.php,Children’s museums are among the little-noticed casualties of pandemic,,20201210-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201210-0000
/opinion/diaz/article/2020-The-year-that-can-t-end-soon-enough-15778735.php,2020: The year that can’t end soon enough,,20201210-0000
/bayarea/williesworld/article/Willie-Brown-Here-s-what-to-watch-for-as-Trump-15777834.php,Willie Brown: Here’s what to watch for as Trump heads for...,,20201210-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201210-0000
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201210-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201210-0000
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Lake Tahoe vacation trips barred for at least three weeks under new order,,20201210-0030
/business/networth/article/Some-unemployed-Californians-could-be-forced-to-15789674.php,Pender: Some could be forced to repay part of their pandemic benefits,,20201210-0030
/crime/article/Video-shows-familiar-frustrating-San-Francisco-15789603.php,Video shows familiar S.F. scene: Car after car with smashed windows,,20201210-0030
/warriors/article/Warriors-lose-appeal-team-must-pay-Oakland-15789546.php,"Warriors lose appeal, must pay Oakland, Alameda Co. for arena work",,20201210-0030
/politics/article/Eric-Swalwell-cries-foul-as-Republicans-seize-on-15789156.php,Eric Swalwell cries foul as Republicans seize on Chinese spy report,,20201210-0030
/bayarea/article/Black-S-F-employees-file-racial-discrimination-15788952.php,Black employees file racial discrimination lawsuit against S.F.,,20201210-0030
/bayarea/article/Man-swept-into-sea-by-powerful-Pacifica-waves-15788908.php,Man swept into sea by powerful Pacifica waves presumed dead,,20201210-0030
/travel/article/Lake-Tahoe-is-shutting-down-to-tourists-on-Friday-15789381.php,Lake Tahoe is shutting down to tourists on Friday,,20201210-0030
/bayarea/article/State-reverses-course-allowing-playgrounds-to-15788496.php,S.F. playgrounds will reopen after state changes stay-home order,,20201210-0030
/wine/article/Napa-and-Sonoma-wineries-still-open-for-15788891.php,"Napa, Sonoma wineries still open for tastings, saw many visitors",,20201210-0030
/food/article/Yes-farmers-markets-are-still-open-during-the-15788476.php,Farmers' markets are still open during Bay Area’s stay-at-home order,,20201210-0030
/bayarea/article/San-Francisco-warns-that-hundreds-will-die-if-15789411.php,S.F. warns that hundreds will die if guidelines ignored: 'Virus knows no holidays’,,20201210-0030
/bayarea/article/COVID-surge-sf-bay-area-thanksgiving-15786275.php,Charts show how bad the COVID surge has been since Thanksgiving,,20201210-0030
/bayarea/article/Coronavirus-vaccines-Everything-we-know-and-15755700.php,Vaccines are coming soon. What Bay Area residents should know,,20201210-0030
/local-politics/article/S-F-is-embracing-a-totally-new-school-assignment-15789627.php,S.F. embracing a new school assignment process. Will it create more diverse classrooms?,,20201210-0030
/local-politics/article/San-Francisco-just-approved-a-new-public-school-15789623.php,S.F.'s new school assignment process. Here’s what you need to know,,20201210-0030
/local-politics/article/The-risk-of-getting-coronavirus-at-Bay-Area-15786122.php,Risk of getting virus at schools is low. Why is fear of returning so high?,,20201210-0030
/realestate/article/Luxury-home-sales-are-skyrocketing-in-the-Bay-15786142.php,Why luxury home sales are skyrocketing in the Bay Area right now,,20201210-0030
/bayarea/article/Oakland-formed-a-task-force-to-help-defund-the-15789604.php,Oakland formed a task force to help defund police. Members want the city to reconsider,,20201210-0030
/politics/article/Rep-Barbara-Lee-mutes-concerns-about-retired-15789420.php,Rep. Barbara Lee has concerns about retired Gen. Lloyd Austin as Pentagon chief,,20201210-0030
https://www.sfchronicle.com/bayarea/philmatier/article/Some-unhappy-Californians-not-giving-up-on-15785926.php,Recall,,20201210-0030
https://www.sfchronicle.com/sports/jenkins/article/Gonna-be-weird-Warriors-broadcasters-15785541.php,Warriors,,20201210-0030
https://www.sfchronicle.com/bayarea/article/Vallejo-police-to-investigate-email-sent-to-15786206.php,Vallejo,,20201210-0030
https://www.sfchronicle.com/culture/article/COVID-may-ruin-Christmas-but-it-can-t-cancel-15786004.php,Hanukkah,,20201210-0030
https://www.sfchronicle.com/business/article/DoorDash-initial-public-offering-could-be-priced-15785782.php,DoorDash,,20201210-0030
https://www.sfchronicle.com/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"‘A demon inside me': S.F. man’s tragic struggle to get clean
By Trisha Thadani and Guy Wathen",,20201210-0030
/health/article/Hospitalizations-COVID-deaths-soar-as-California-15785759.php,"Hospitalizations, COVID deaths soar as holiday season nears",,20201210-0030
/bayarea/article/As-U-K-gives-first-coronavirus-vaccine-shots-15785907.php,"As U.K. gives first vaccine shots, Bay Area poised to follow",,20201210-0030
/bayarea/article/Bay-Area-begins-to-feel-Thanksgiving-fallout-as-15782988.php,Bay Area begins to feel Thanksgiving fallout,,20201210-0030
/bayarea/article/Coronavirus-hospitalizations-have-hit-records-in-15782993.php,Hospitalizations have hit records in these counties under lockdown,,20201210-0030
/bayarea/article/Nearly-one-in-10-coronavirus-tests-in-California-15780566.php,Nearly one in 10 coronavirus tests in California is positive,,20201210-0030
/food/article/Shake-Shack-s-new-Oakland-location-starts-15782004.php,Shake Shack’s new Oakland location starts slinging burgers...,,20201210-0030
/bayarea/heatherknight/article/Castro-homeless-woman-known-for-wandering-into-15783160.php,Castro homeless woman known for wandering into traffic is...,,20201210-0030
/sports/jenkins/article/Best-day-ever-at-Mavericks-Kai-Lenny-top-15789308.php,‘Best day ever at Mavericks’: Top big-wave surfers savor all-time swell,,20201210-0030
/warriors/article/Warriors-Steve-Kerr-fashion-trendsetter-NBA-15789597.php,"Steve Kerr, fashion trendsetter? NBA relaxes coaches’ clothing rules",,20201210-0030
/giants/article/Of-Emeralds-and-Lugnuts-Giants-A-s-get-new-15788537.php,"Of Emeralds and Lugnuts: Giants, A’s get new minor-league affiliates",,20201210-0030
/athletics/article/Five-corner-outfielders-the-A-s-could-consider-15789042.php,Five corner outfielders the A’s could consider in free agency,,20201210-0030
/49ers/article/49ers-vs-Cowboys-moved-ouut-of-prime-time-15788534.php,49ers vs. Cowboys moved out of prime time,,20201210-0030
/sports/jenkins/article/Gonna-be-weird-Warriors-broadcasters-15785541.php,‘Gonna be weird’: Warriors’ broadcasters prepare for major changes,,20201210-0030
/warriors/article/Warriors-James-Wiseman-closer-to-return-than-15785749.php,"After positive tests, Warriors’ Wiseman closer to return than Green",,20201210-0030
/collegesports/article/Coronavirus-protocols-cancel-Stanford-women-s-15785128.php,"Virus protocols cancel Stanford game, put VanDerveer record pursuit on hold",,20201210-0030
/warriors/article/How-the-Warriors-are-handling-the-absences-of-15783307.php,How Warriors are handling absences of Wiseman and Green,,20201210-0030
/warriors/article/Warriors-clear-to-hold-practices-and-games-in-SF-15777155.php,Warriors clear to hold practices and games in S.F. despite new order,,20201210-0030
/49ers/annkillion/article/49ers-new-home-away-from-home-proves-to-be-15783342.php,49ers’ new home away from home proves to be anything but sweet,,20201210-0030
/warriors/article/Why-the-Warriors-will-never-forget-Andrew-Bogut-15777142.php,Why the Warriors will never forget Andrew Bogut,,20201210-0030
/sports/ostler/article/Couldn-t-believe-it-Why-inmates-raised-15779159.php,"‘Couldn’t believe it’: Why inmates raised $32,000 to pay...",,20201210-0030
/restaurants/article/Not-just-any-jelly-doughnut-Over-the-top-15769764.php,"For Hanukkah, over-the-top sufganiyot take off in the Bay Area",,20201210-0030
/restaurants/article/9-Bay-Area-restaurants-serving-Hanukkah-feasts-15773400.php,9 Bay Area restaurants serving Hanukkah feasts for takeout,,20201210-0030
/restaurants/article/Halal-food-used-to-be-scarce-in-the-Bay-Area-Now-15785763.php,Halal food used to be scarce in the Bay Area,,20201210-0030
/wineoftheweek/article/This-refreshing-complex-white-wine-will-convert-15785164.php,"Refreshing, complex white wine will convert a Chardonnay hater",,20201210-0030
/wine/article/S-F-s-popular-and-lucrative-Beer-Week-canceled-15782979.php,S.F.'s popular and lucrative Beer Week pivots to statewide virtual event,,20201210-0030
/restaurants/article/A-total-restaurant-apocalypse-is-coming-But-15777318.php,A total restaurant apocalypse is coming. But it’s not...,,20201210-0030
/bayarea/philmatier/article/Some-unhappy-Californians-not-giving-up-on-15785926.php,Some Californians not giving up on recalling Gov. Newsom,,20201210-0030
/bayarea/article/Was-cocaine-found-in-ex-SFPUC-chief-s-S-F-15785350.php,"In new twist of S.F. City Hall scandal, judge orders drug testing",,20201210-0030
/bayarea/article/Did-people-in-the-Bay-Area-travel-for-15786039.php,Did people in the Bay Area travel for Thanksgiving? Here’s the data,,20201210-0030
/bayarea/article/Vallejo-police-to-investigate-email-sent-to-15786206.php,Vallejo police to investigate email sent to Chronicle columnist,,20201210-0030
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201210-0030
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201210-0030
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201210-0030
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201210-0030
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201210-0030
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201210-0030
/business/article/Cruise-deploys-true-robot-cars-in-S-F-no-15788555.php,Cruise deploys true robot cars in S.F. — no backup drivers behind wheel,,20201210-0030
/business/article/Facebook-creates-150-million-low-income-housing-15785934.php,Facebook creates $150 million low-income housing fund,,20201210-0030
/business/article/Newsom-names-utility-regulator-Randolph-to-run-15788948.php,Newsom names utility regulator to run California Air Resources Board,,20201210-0030
/business/article/DoorDash-initial-public-offering-could-be-priced-15785782.php,DoorDash shares soar 80% as trading opens in its IPO,,20201210-0030
/business/article/Bay-Area-Christmas-tree-sales-boom-amid-COVID-15784937.php,Bay Area Christmas tree sales boom amid COVID blues,,20201210-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201210-0030
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201210-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201210-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201210-0030
/business/networth/article/Large-Napa-County-ranch-used-communally-for-42-15783019.php,"Large Napa County ranch, used communally for 42 years, sold...",,20201210-0030
/business/article/Mozilla-moves-out-of-Mountain-View-15786106.php,Mozilla moves out of Mountain View,,20201210-0030
/politics/article/California-lawmakers-try-again-to-make-it-easier-15783955.php,Legislators try again to make it easier to build housing,,20201210-0030
/politics/article/California-s-next-eviction-crisis-is-coming-15780460.php,S.F. lawmaker wants to extend eviction moratorium before next crisis,,20201210-0030
/politics/article/California-s-Xavier-Becerra-faces-skepticism-15784365.php,Becerra faces skepticism from Senate Republicans for Cabinet job,,20201210-0030
/politics/article/Newsom-may-get-to-pick-California-s-next-15782106.php,Newsom may pick next AG. Here are names being mentioned,,20201210-0030
/politics/article/California-Republicans-have-a-pulse-and-see-a-15780613.php,California Republicans have a pulse — and see a way to more victories,,20201210-0030
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201210-0030
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201210-0030
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201210-0030
/living/article/Fisher-Paulson-A-COVID-19-scare-forced-us-into-15783483.php,Fisher-Paulson: A COVID-19 scare forced us into quarantine....,,20201210-0030
/culture/article/COVID-may-ruin-Christmas-but-it-can-t-cancel-15786004.php,"COVID may ruin Christmas, but it can’t cancel Hanukkah",,20201210-0030
/culture/article/Move-over-pandemic-puppies-COVID-chickens-are-on-15769941.php,Move over pandemic puppies. COVID chickens are on the rise,,20201210-0030
/culture/article/10-things-to-know-before-starting-a-backyard-15769955.php,10 things to know before starting a backyard chicken flock,,20201210-0030
/culture/article/An-11-year-old-s-home-away-from-home-in-the-15755134.php,An 11-year-old’s home away from home in the pandemic is a tent,,20201210-0030
/travel/article/Even-with-new-stay-at-home-order-Newsom-15774623.php,"Newsom dissuades travel, recommends getting outdoors",,20201210-0030
/travel/article/Beloved-Candelabra-Tree-emerges-largely-15758095.php,Beloved Candelabra Tree emerges largely unscathed from CZU wildfires,,20201210-0030
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201210-0030
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201210-0030
