,text,notes,date
/warriors/article/Warriors-will-lean-heavily-on-Curry-even-as-he-15805848.php,"Warriors’ hopes ride on Curry, but he’s urging Klay: ‘We need you’",,20201219-0400
/49ers/article/49ers-won-t-return-to-Levi-Stadium-this-season-15814361.php,49ers won’t return to Levi’s Stadium this season after ban extended,,20201219-0400
/collegesports/article/Our-traveling-circus-Inside-Stanford-15815079.php,‘Traveling circus’: Inside Stanford’s wild exile in Pacific Northwest,,20201219-0400
/sports/annkillion/article/Eerie-echoes-of-her-first-victory-as-VanDerveer-15806370.php,Eerie echoes of her first victory as VanDerveer ascends to top...,,20201219-0400
/warriors/article/Why-James-Harden-or-Kyrie-Irving-will-never-be-on-15795859.php,Why James Harden or Kyrie Irving will never be on Steph...,,20201219-0400
/college/ostler/article/After-getting-Stanford-to-drop-Indians-he-15809585.php,"After getting Stanford to drop ‘Indians,’ he wonders why...",,20201219-0400
/food/article/Pay-what-you-can-In-sign-of-times-S-F-15814387.php,"In sign of times, S.F. Mexican restaurant launches sliding scale taco days",,20201219-0400
/food/article/Oakland-s-newest-regional-Mexican-restaurant-is-15814594.php,La Guerrera’s Kitchen serving plump tamales in time for holidays,,20201219-0400
/recipes/article/This-savory-meat-pie-is-a-cheery-indulgence-for-15812564.php,This savory meat pie is a cheery indulgence for Christmas Eve,,20201219-0400
/food/article/46-year-old-Marin-favorite-Station-House-Cafe-15811545.php,Marin favorite Station House Cafe returns from brink of closure,,20201219-0400
/food/article/Here-s-what-Warriors-fans-can-expect-about-the-15809020.php,Here’s what Warriors fans can expect from Chase Center dining experience,,20201219-0400
/restaurants/article/Prison-food-is-about-more-than-ramen-in-fact-15795978.php,"Prison food is about more than ramen — in fact, it's much...",,20201219-0400
/bayarea/article/Berkeley-finally-embracing-housing-in-a-bid-to-15812612.php,Berkeley embracing housing in a bid to rebuild historically Black...,,20201219-0400
/bayarea/article/DNA-test-results-reveal-one-coyote-is-behind-15812569.php,DNA test results reveal one coyote is behind three separate attacks,,20201219-0400
/crime/article/Rape-suspect-arrested-after-San-Francisco-bus-15814766.php,Rape suspect arrested after S.F. bus passengers intervene in attack,,20201219-0400
/health/article/Will-the-rich-and-powerful-get-vaccines-ahead-of-15792784.php,Will rich and powerful get vaccines ahead of the more vulnerable?,,20201219-0400
/bayarea/article/More-than-30-inmates-in-Santa-Clara-County-jails-15812774.php,30+ inmates in Santa Clara County jails test positive for coronavirus,,20201219-0400
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201219-0400
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201219-0400
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201219-0400
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201219-0400
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201219-0400
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201219-0400
/bayarea/philmatier/article/In-S-F-stealing-a-car-is-only-the-beginning-of-15796395.php,"In S.F., stealing a car is only the beginning of the crime",,20201219-0400
/business/article/Poshmark-files-for-IPO-Bay-Area-used-clothing-15814341.php,Poshmark files for IPO: Used clothing seller says it’s profitable,,20201219-0400
/business/article/Clint-Reilly-buys-S-F-Examiner-15813077.php,Clint Reilly — who once tangled with S.F. Examiner — buys it,,20201219-0400
/business/networth/article/Bay-Area-home-prices-maintained-record-in-15811857.php,Bay Area home prices maintained record in November,,20201219-0400
/business/article/Coinbase-has-thrived-during-the-pandemic-Now-it-15812205.php,Coinbase has thrived during the pandemic. Now it plans an IPO,,20201219-0400
/business/article/California-sued-over-new-coronavirus-workplace-15809875.php,California sued over new coronavirus workplace rules,,20201219-0400
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,COVID vaccines have arrived in Bay Area: What you need to know,,20201219-0400
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201219-0400
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201219-0400
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201219-0400
/business/networth/article/Some-unemployed-Californians-could-be-forced-to-15789674.php,Some unemployed Californians could be forced to repay part of...,,20201219-0400
/business/article/Brian-Chesky-isn-t-leaving-California-15805833.php,Brian Chesky isn’t leaving California,,20201219-0400
/politics/article/Newsom-lobbying-ban-won-t-immediately-affect-15812289.php,Newsom lobbying ban won’t immediately affect dining partner,,20201219-0400
/politics/article/This-isn-t-the-Golden-State-of-the-past-15809080.php,'This isn’t the Golden State of the past': California barely growing,,20201219-0400
/politics/article/Trump-administration-cuts-off-200-million-for-15809206.php,Trump administration cuts off $200M for health care over abortions,,20201219-0400
/nation/article/How-President-elect-Biden-needs-to-handle-15796348.php,How Biden needs to handle investigation into son Hunter’s taxes,,20201219-0400
/news/article/UC-Berkeley-s-Jennifer-Granholm-is-Biden-pick-15805467.php,UC Berkeley’s Jennifer Granholm is Biden pick for Energy,,20201219-0400
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201219-0400
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201219-0400
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201219-0400
/politics/article/California-delivers-Electoral-College-victory-for-15801622.php,"California delivers Electoral College victory for Joe Biden,...",,20201219-0400
/bayarea/article/According-to-the-numbers-pandemic-will-be-baby-15811669.php,"According to the numbers, pandemic will be baby bust",,20201219-0400
/culture/article/300-000-dead-from-COVID-How-do-we-mourn-them-15811439.php,"300,000 dead from COVID. How do we mourn them?",,20201219-0400
/culture/article/Bay-Area-workers-are-going-remote-from-Hawaii-15801454.php,Bay Area workers are going remote from Hawaii. Some aren’t coming back,,20201219-0400
/culture/article/Indie-bookstores-fight-to-survive-the-winter-15800337.php,Indie bookstores fight to survive the winter. Here’s how we save them all,,20201219-0400
/culture/article/Raina-Telgemeier-s-books-are-events-But-15802085.php,Raina Telgemeier says she’ll never forget indie bookstores,,20201219-0400
/culture/article/Next-level-nails-Pamper-salon-went-online-during-15798610.php,Pamper salon went online during pandemic — and wowed venture capital firm,,20201219-0400
/travel/article/Shutdown-order-to-close-Bay-Area-campsites-15809648.php,Shutdown order to close Bay Area campsites starting Thursday,,20201219-0400
/travel/article/Fire-damaged-Big-Basin-receives-543-000-in-15808489.php,"Fire-damaged Big Basin receives $543,000 in donations for recovery",,20201219-0400
/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Tahoe shutdown: Can Bay Area residents travel there?,,20201219-0400
/travel/article/Tahoe-vacation-rentals-under-lockdown-Some-15795790.php,"Tahoe under lockdown: Some hotels offer refunds, while Airbnb is still open",,20201219-0400
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,Possibly haunted hotel drew celebrity guests — and angry neighbors,,20201219-0400
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201219-0400
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201219-0400
/oursf/article/Can-S-F-fire-stations-rescue-holiday-spirit-15784291.php,Can S.F. fire stations rescue holiday spirit? 1940s decorating contest...,,20201219-0400
/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,‘To our lucky (??) readers’: When The Chronicle gave away the...,,20201219-0400
/opinion/openforum/article/Oakland-should-learn-its-lesson-No-sweetheart-15812763.php,Oakland should learn its lesson: No sweetheart land deals for the A’s,,20201219-0400
/opinion/editorials/article/Editorial-Let-s-hope-Congress-passes-its-15812585.php,Editorial: Let’s hope Congress passes its woefully inadequate stimulus...,,20201219-0400
/opinion/openforum/article/Infill-housing-is-critical-for-a-healthy-region-15812757.php,Infill housing is critical for a healthy region and climate,,20201219-0400
/opinion/article/Vaccine-for-COVID-arrives-We-still-need-one-for-15809761.php,"Vaccine for COVID arrives. We still need one for American democracy, at...",,20201219-0400
/opinion/openforum/article/To-bribe-a-public-official-how-much-money-does-15809539.php,"To bribe a public official, how much money does it really take?",,20201219-0400
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201219-0400
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201219-0400
/bayarea/williesworld/article/Willie-Brown-California-s-COVID-shutdown-15795657.php,Willie Brown: California’s COVID shutdown orders are losing...,,20201219-0400
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201219-0400
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201219-0400
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201219-0400
/politics/article/Project-Roomkey-to-shelter-homeless-people-from-15815477.php,Project Roomkey to shelter homeless from COVID is extended indefinitely,,20201219-0430
/crime/article/Newly-released-video-shows-driver-running-over-15815475.php,New video shows driver running over Oakland cop before police kill him,,20201219-0430
/bayarea/article/Drug-overdoses-in-S-F-kill-58-people-in-November-15814242.php,Drug overdoses in S.F. kill 58 people in November as crisis breaks records,,20201219-0430
/crime/article/SFPD-Woman-dead-man-in-custody-after-suspected-15815112.php,"SFPD: Woman dead, man in custody after suspected North Beach homicide",,20201219-0430
/crime/article/NorCal-Rapist-sentenced-to-897-years-for-15814861.php,"NorCal Rapist sentenced to 897 years for kidnapping, assaulting women",,20201219-0430
/business/article/San-Jose-airport-starts-on-site-COVID-19-tests-15814790.php,"San Jose airport starts on-site coronavirus tests, joining SFO and Oakland",,20201219-0430
/health/article/California-icu-availability-plummets-to-all-time-15815294.php,"ICU availability plummets to all-time low, as California goes into strict lockdown",,20201219-0430
/bayarea/article/FDA-panel-endorses-Moderna-vaccine-approval-15812238.php,"FDA authorizes Moderna vaccine, shipments could start next week",,20201219-0430
/health/article/Stanford-doctors-protest-vaccine-plan-saying-15814502.php,Stanford apologizes after doctors protest vaccine plan,,20201219-0430
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201219-0430
/bayarea/article/Charts-COVID-surge-California-LA-SF-Bay-Area-15810194.php,Charts show how COVID surge has hit L.A. much harder than S.F.,,20201219-0430
/bayarea/article/San-Francisco-s-travel-quarantine-is-almost-a-15815190.php,San Francisco’s travel quarantine is almost a secret at SFO,,20201219-0430
/wine/article/Craft-breweries-sue-Newsom-claiming-reopening-15815250.php,Calif. breweries sue Newsom for discrimination over reopening plans,,20201219-0430
/news/article/Yosemite-s-Ahwahnee-Hotel-hosted-hundreds-for-15812802.php,Yosemite’s Ahwahnee Hotel hosted hundreds for Thanksgiving dinner,,20201219-0430
/travel/article/Bay-Area-travel-What-s-allowed-and-what-s-not-15777544.php,"Bay Area travel: What's allowed, what's not under new order",,20201219-0430
/food/article/Longtime-owner-of-Chinatown-institution-Sam-Wo-15812552.php,Longtime owner of Sam Wo doesn’t want to stop working — but he might have to,,20201219-0430
/food/article/S-F-Chinatown-may-be-lost-forever-Leaders-15808963.php,S.F. Chinatown 'may be lost forever': Leaders plead for more financial aid,,20201219-0430
/bayarea/article/After-S-F-teachers-union-district-fail-to-meet-15814584.php,"S.F. schools won’t reopen in late January; teachers union, district fail to reach deal",,20201219-0430
/bayarea/article/As-COVID-patients-die-without-loved-ones-at-their-15812665.php,"COVID patients are dying alone, with digital devices the only way to say goodbye",,20201219-0430
/bayarea/article/Counties-scramble-to-place-116-kids-after-15812798.php,"Confronted over abuse, Calif. is bringing 116 kids home from faraway programs",,20201219-0430
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: FDA issues emergency authorization of Moderna...,,20201219-0430
https://www.sfchronicle.com/bayarea/article/As-COVID-patients-die-without-loved-ones-at-their-15812665.php/,COVID,,20201219-0430
https://www.sfchronicle.com/bayarea/article/Berkeley-finally-embracing-housing-in-a-bid-to-15812612.php,Berkeley,,20201219-0430
https://www.sfchronicle.com/politics/article/California-s-next-COVID-vaccine-shipment-will-15812392.php,Vaccine,,20201219-0430
https://www.sfchronicle.com/bayarea/article/Counties-scramble-to-place-116-kids-after-15812798.php,Child abuse,,20201219-0430
https://www.sfchronicle.com/news/article/Yosemite-s-Ahwahnee-Hotel-hosted-hundreds-for-15812802.php,Yosemite,,20201219-0430
https://www.sfchronicle.com/environment/article/California-s-delta-is-full-of-characters-15613305.php,"Delta on the Edge: Shipwrecked on Little Potato Slough
By Kurtis Alexander and Carlos Avila Gonzalez",,20201219-0430
/business/article/California-employers-slow-down-hiring-pace-in-15814167.php,Three million Californians could lose unemployment benefits by Christmas,,20201219-0430
/business/article/Scammer-uses-Dianne-Feinstein-s-name-to-claim-15814993.php,Scammer uses Dianne Feinstein’s name to claim unemployment benefits in...,,20201219-0430
/bayarea/article/Coronavirus-cases-growing-at-staggering-15812599.php,Coronavirus cases growing at ‘staggering rate’ in California,,20201219-0430
/bayarea/article/COVID-cases-spiking-age-groups-California-15808795.php,Are COVID cases spiking across all age groups in California?,,20201219-0430
/bayarea/article/Oakland-was-fighting-the-manager-of-an-Oakland-15809365.php,Manager of Oakland’s Humanist Hall who defied health orders has died,,20201219-0430
/bayarea/justinphillips/article/I-wanted-a-Tesla-Then-I-found-out-the-company-15805272.php,I wanted a Tesla. Then I found out the company doesn’t hire...,,20201219-0430
/bayarea/heatherknight/article/Airbnb-s-CEO-is-now-worth-11-billion-Here-s-15801736.php,Airbnb’s CEO is now worth $11 billion. Here’s how he can...,,20201219-0430
/sports/article/In-praise-of-Giants-beat-writer-Henry-Schulman-15815172.php,"In praise of Giants beat writer Henry Schulman, master of his craft",,20201219-0430
/collegesports/article/San-Jose-State-football-meets-Boise-State-for-15815196.php,San Jose State meets Boise State for Mountain West Conference title,,20201219-0430
/warriors/article/Jeremy-Lin-expected-to-join-Santa-Cruz-Warriors-15814194.php,Warriors finalizing deal with Jeremy Lin. What his homecoming might mean,,20201219-0430
/sports/jenkins/article/Warriors-first-mission-has-always-been-Leave-15805877.php,Warriors’ first mission has always been: Leave fans wanting more,,20201219-0430
/warriors/article/Warriors-will-lean-heavily-on-Curry-even-as-he-15805848.php,"Warriors’ hopes ride on Curry, but he’s urging Klay: ‘We need you’",,20201219-0430
/49ers/article/49ers-won-t-return-to-Levi-Stadium-this-season-15814361.php,49ers won’t return to Levi’s Stadium this season after ban extended,,20201219-0430
/collegesports/article/Our-traveling-circus-Inside-Stanford-15815079.php,‘Traveling circus’: Inside Stanford’s wild exile in Pacific Northwest,,20201219-0430
/sports/annkillion/article/Eerie-echoes-of-her-first-victory-as-VanDerveer-15806370.php,Eerie echoes of her first victory as VanDerveer ascends to top...,,20201219-0430
/warriors/article/Why-James-Harden-or-Kyrie-Irving-will-never-be-on-15795859.php,Why James Harden or Kyrie Irving will never be on Steph...,,20201219-0430
/college/ostler/article/After-getting-Stanford-to-drop-Indians-he-15809585.php,"After getting Stanford to drop ‘Indians,’ he wonders why...",,20201219-0430
/food/article/Pay-what-you-can-In-sign-of-times-S-F-15814387.php,"In sign of times, S.F. Mexican restaurant launches sliding scale taco days",,20201219-0430
/food/article/Oakland-s-newest-regional-Mexican-restaurant-is-15814594.php,La Guerrera’s Kitchen serving plump tamales in time for holidays,,20201219-0430
/recipes/article/This-savory-meat-pie-is-a-cheery-indulgence-for-15812564.php,This savory meat pie is a cheery indulgence for Christmas Eve,,20201219-0430
/food/article/46-year-old-Marin-favorite-Station-House-Cafe-15811545.php,Marin favorite Station House Cafe returns from brink of closure,,20201219-0430
/food/article/Here-s-what-Warriors-fans-can-expect-about-the-15809020.php,Here’s what Warriors fans can expect from Chase Center dining experience,,20201219-0430
/restaurants/article/Prison-food-is-about-more-than-ramen-in-fact-15795978.php,"Prison food is about more than ramen — in fact, it's much...",,20201219-0430
/bayarea/article/Berkeley-finally-embracing-housing-in-a-bid-to-15812612.php,Berkeley embracing housing in a bid to rebuild historically Black...,,20201219-0430
/bayarea/article/DNA-test-results-reveal-one-coyote-is-behind-15812569.php,DNA test results reveal one coyote is behind three separate attacks,,20201219-0430
/crime/article/Rape-suspect-arrested-after-San-Francisco-bus-15814766.php,Rape suspect arrested after S.F. bus passengers intervene in attack,,20201219-0430
/health/article/Will-the-rich-and-powerful-get-vaccines-ahead-of-15792784.php,Will rich and powerful get vaccines ahead of the more vulnerable?,,20201219-0430
/bayarea/article/More-than-30-inmates-in-Santa-Clara-County-jails-15812774.php,30+ inmates in Santa Clara County jails test positive for coronavirus,,20201219-0430
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201219-0430
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201219-0430
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201219-0430
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201219-0430
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201219-0430
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201219-0430
/bayarea/philmatier/article/In-S-F-stealing-a-car-is-only-the-beginning-of-15796395.php,"In S.F., stealing a car is only the beginning of the crime",,20201219-0430
/business/article/Poshmark-files-for-IPO-Bay-Area-used-clothing-15814341.php,Poshmark files for IPO: Used clothing seller says it’s profitable,,20201219-0430
/business/article/Clint-Reilly-buys-S-F-Examiner-15813077.php,Clint Reilly — who once tangled with S.F. Examiner — buys it,,20201219-0430
/business/networth/article/Bay-Area-home-prices-maintained-record-in-15811857.php,Bay Area home prices maintained record in November,,20201219-0430
/business/article/Coinbase-has-thrived-during-the-pandemic-Now-it-15812205.php,Coinbase has thrived during the pandemic. Now it plans an IPO,,20201219-0430
/business/article/California-sued-over-new-coronavirus-workplace-15809875.php,California sued over new coronavirus workplace rules,,20201219-0430
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,COVID vaccines have arrived in Bay Area: What you need to know,,20201219-0430
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201219-0430
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201219-0430
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201219-0430
/business/networth/article/Some-unemployed-Californians-could-be-forced-to-15789674.php,Some unemployed Californians could be forced to repay part of...,,20201219-0430
/business/article/Brian-Chesky-isn-t-leaving-California-15805833.php,Brian Chesky isn’t leaving California,,20201219-0430
/politics/article/Newsom-lobbying-ban-won-t-immediately-affect-15812289.php,Newsom lobbying ban won’t immediately affect dining partner,,20201219-0430
/politics/article/This-isn-t-the-Golden-State-of-the-past-15809080.php,'This isn’t the Golden State of the past': California barely growing,,20201219-0430
/politics/article/Trump-administration-cuts-off-200-million-for-15809206.php,Trump administration cuts off $200M for health care over abortions,,20201219-0430
/nation/article/How-President-elect-Biden-needs-to-handle-15796348.php,How Biden needs to handle investigation into son Hunter’s taxes,,20201219-0430
/news/article/UC-Berkeley-s-Jennifer-Granholm-is-Biden-pick-15805467.php,UC Berkeley’s Jennifer Granholm is Biden pick for Energy,,20201219-0430
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201219-0430
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201219-0430
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201219-0430
/politics/article/California-delivers-Electoral-College-victory-for-15801622.php,"California delivers Electoral College victory for Joe Biden,...",,20201219-0430
/bayarea/article/According-to-the-numbers-pandemic-will-be-baby-15811669.php,"According to the numbers, pandemic will be baby bust",,20201219-0430
/culture/article/300-000-dead-from-COVID-How-do-we-mourn-them-15811439.php,"300,000 dead from COVID. How do we mourn them?",,20201219-0430
/culture/article/Bay-Area-workers-are-going-remote-from-Hawaii-15801454.php,Bay Area workers are going remote from Hawaii. Some aren’t coming back,,20201219-0430
/culture/article/Indie-bookstores-fight-to-survive-the-winter-15800337.php,Indie bookstores fight to survive the winter. Here’s how we save them all,,20201219-0430
/culture/article/Raina-Telgemeier-s-books-are-events-But-15802085.php,Raina Telgemeier says she’ll never forget indie bookstores,,20201219-0430
/culture/article/Next-level-nails-Pamper-salon-went-online-during-15798610.php,Pamper salon went online during pandemic — and wowed venture capital firm,,20201219-0430
/travel/article/Shutdown-order-to-close-Bay-Area-campsites-15809648.php,Shutdown order to close Bay Area campsites starting Thursday,,20201219-0430
/travel/article/Fire-damaged-Big-Basin-receives-543-000-in-15808489.php,"Fire-damaged Big Basin receives $543,000 in donations for recovery",,20201219-0430
/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Tahoe shutdown: Can Bay Area residents travel there?,,20201219-0430
/travel/article/Tahoe-vacation-rentals-under-lockdown-Some-15795790.php,"Tahoe under lockdown: Some hotels offer refunds, while Airbnb is still open",,20201219-0430
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,Possibly haunted hotel drew celebrity guests — and angry neighbors,,20201219-0430
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201219-0430
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201219-0430
/oursf/article/Can-S-F-fire-stations-rescue-holiday-spirit-15784291.php,Can S.F. fire stations rescue holiday spirit? 1940s decorating contest...,,20201219-0430
/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,‘To our lucky (??) readers’: When The Chronicle gave away the...,,20201219-0430
/opinion/openforum/article/Oakland-should-learn-its-lesson-No-sweetheart-15812763.php,Oakland should learn its lesson: No sweetheart land deals for the A’s,,20201219-0430
/opinion/editorials/article/Editorial-Let-s-hope-Congress-passes-its-15812585.php,Editorial: Let’s hope Congress passes its woefully inadequate stimulus...,,20201219-0430
/opinion/openforum/article/Infill-housing-is-critical-for-a-healthy-region-15812757.php,Infill housing is critical for a healthy region and climate,,20201219-0430
/opinion/article/Vaccine-for-COVID-arrives-We-still-need-one-for-15809761.php,"Vaccine for COVID arrives. We still need one for American democracy, at...",,20201219-0430
/opinion/openforum/article/To-bribe-a-public-official-how-much-money-does-15809539.php,"To bribe a public official, how much money does it really take?",,20201219-0430
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201219-0430
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201219-0430
/bayarea/williesworld/article/Willie-Brown-California-s-COVID-shutdown-15795657.php,Willie Brown: California’s COVID shutdown orders are losing...,,20201219-0430
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201219-0430
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201219-0430
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201219-0430
/politics/article/Project-Roomkey-to-shelter-homeless-people-from-15815477.php,Project Roomkey to shelter homeless from COVID is extended indefinitely,,20201219-0500
/crime/article/Newly-released-video-shows-driver-running-over-15815475.php,New video shows driver running over Oakland cop before police kill him,,20201219-0500
/bayarea/article/Drug-overdoses-in-S-F-kill-58-people-in-November-15814242.php,Drug overdoses in S.F. kill 58 people in November as crisis breaks records,,20201219-0500
/crime/article/SFPD-Woman-dead-man-in-custody-after-suspected-15815112.php,"SFPD: Woman dead, man in custody after suspected North Beach homicide",,20201219-0500
/crime/article/NorCal-Rapist-sentenced-to-897-years-for-15814861.php,"NorCal Rapist sentenced to 897 years for kidnapping, assaulting women",,20201219-0500
/business/article/San-Jose-airport-starts-on-site-COVID-19-tests-15814790.php,"San Jose airport starts on-site coronavirus tests, joining SFO and Oakland",,20201219-0500
/health/article/California-icu-availability-plummets-to-all-time-15815294.php,"ICU availability plummets to all-time low, as California goes into strict lockdown",,20201219-0500
/bayarea/article/FDA-panel-endorses-Moderna-vaccine-approval-15812238.php,"FDA authorizes Moderna vaccine, shipments could start next week",,20201219-0500
/health/article/Stanford-doctors-protest-vaccine-plan-saying-15814502.php,Stanford apologizes after doctors protest vaccine plan,,20201219-0500
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201219-0500
/bayarea/article/Charts-COVID-surge-California-LA-SF-Bay-Area-15810194.php,Charts show how COVID surge has hit L.A. much harder than S.F.,,20201219-0500
/bayarea/article/San-Francisco-s-travel-quarantine-is-almost-a-15815190.php,San Francisco’s travel quarantine is almost a secret at SFO,,20201219-0500
/wine/article/Craft-breweries-sue-Newsom-claiming-reopening-15815250.php,Calif. breweries sue Newsom for discrimination over reopening plans,,20201219-0500
/news/article/Yosemite-s-Ahwahnee-Hotel-hosted-hundreds-for-15812802.php,Yosemite’s Ahwahnee Hotel hosted hundreds for Thanksgiving dinner,,20201219-0500
/travel/article/Bay-Area-travel-What-s-allowed-and-what-s-not-15777544.php,"Bay Area travel: What's allowed, what's not under new order",,20201219-0500
/food/article/Longtime-owner-of-Chinatown-institution-Sam-Wo-15812552.php,Longtime owner of Sam Wo doesn’t want to stop working — but he might have to,,20201219-0500
/food/article/S-F-Chinatown-may-be-lost-forever-Leaders-15808963.php,S.F. Chinatown 'may be lost forever': Leaders plead for more financial aid,,20201219-0500
/bayarea/article/After-S-F-teachers-union-district-fail-to-meet-15814584.php,"S.F. schools won’t reopen in late January; teachers union, district fail to reach deal",,20201219-0500
/bayarea/article/As-COVID-patients-die-without-loved-ones-at-their-15812665.php,"COVID patients are dying alone, with digital devices the only way to say goodbye",,20201219-0500
/bayarea/article/Counties-scramble-to-place-116-kids-after-15812798.php,"Confronted over abuse, Calif. is bringing 116 kids home from faraway programs",,20201219-0500
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: FDA issues emergency authorization of Moderna...,,20201219-0500
https://www.sfchronicle.com/bayarea/article/As-COVID-patients-die-without-loved-ones-at-their-15812665.php/,COVID,,20201219-0500
