,text,notes,date
https://www.sfchronicle.com/travel/article/Airbnb-is-defying-Tahoe-s-lockdown-Now-hosts-15814855.php,Tahoe,,20201220-0000
https://www.sfchronicle.com/business/article/Instacart-rivals-get-a-boost-as-Bay-Area-embraces-15815293.php,Instacart,,20201220-0000
https://www.sfchronicle.com/health/article/Stanford-doctors-protest-vaccine-plan-saying-15814502.php,Stanford,,20201220-0000
https://www.sfchronicle.com/food/article/Longtime-owner-of-Chinatown-institution-Sam-Wo-15812552.php,Chinatown,,20201220-0000
https://www.sfchronicle.com/health/article/California-icu-availability-plummets-to-all-time-15815294.php,ICU availability,,20201220-0000
https://www.sfchronicle.com/bayarea/heatherknight/article/Hard-journey-happy-kid-to-homeless-SF-drug-13877402.php,"Jeffrey’s journey: An addict’s trail from street to cell
By Heather Knight",,20201220-0000
/business/article/San-Jose-airport-starts-on-site-COVID-19-tests-15814790.php,"San Jose airport starts on-site coronavirus tests, joining SFO and Oakland",,20201220-0000
/business/article/California-employers-slow-down-hiring-pace-in-15814167.php,Three million Californians could lose unemployment benefits by Christmas,,20201220-0000
/bayarea/article/Coronavirus-cases-growing-at-staggering-15812599.php,Coronavirus cases growing at ‘staggering rate’ in California,,20201220-0000
/bayarea/article/COVID-cases-spiking-age-groups-California-15808795.php,Are COVID cases spiking across all age groups in California?,,20201220-0000
/bayarea/article/Oakland-was-fighting-the-manager-of-an-Oakland-15809365.php,Manager of Oakland’s Humanist Hall who defied health orders has died,,20201220-0000
/bayarea/justinphillips/article/I-wanted-a-Tesla-Then-I-found-out-the-company-15805272.php,I wanted a Tesla. Then I found out the company doesn’t hire...,,20201220-0000
/warriors/article/Warriors-waive-Juan-Toscano-Anderson-give-final-15816663.php,"Warriors waive Toscano-Anderson, give final roster spot to Mulder",,20201220-0000
/sports/ostler/article/Kerr-s-greatest-challenge-after-a-most-15808538.php,"Kerr’s most challenging season? No, these Warriors will be his most fun",,20201220-0000
/49ers/article/49ers-vs-Cowboys-Spotlight-on-QB-Nick-Mullens-15816355.php,"49ers vs. Cowboys: Spotlight on QB Nick Mullens, who is on thin ice",,20201220-0000
/warriors/article/Warriors-Green-faces-sizable-chore-this-15808400.php,Draymond’s task: Transform Warriors into game-changing defensive team,,20201220-0000
/warriors/article/Warriors-make-three-cuts-ahead-of-season-opener-15815625.php,Warriors make three cuts ahead of season opener vs. Nets,,20201220-0000
/49ers/article/49ers-won-t-return-to-Levi-Stadium-this-season-15814361.php,49ers won’t return to Levi’s Stadium this season after ban extended,,20201220-0000
/collegesports/article/Our-traveling-circus-Inside-Stanford-15815079.php,‘Traveling circus’: Inside Stanford’s wild exile in Pacific Northwest,,20201220-0000
/sports/annkillion/article/Eerie-echoes-of-her-first-victory-as-VanDerveer-15806370.php,Eerie echoes of her first victory as VanDerveer ascends to top...,,20201220-0000
/sports/article/In-praise-of-Giants-beat-writer-Henry-Schulman-15815172.php,"In praise of Giants beat writer Henry Schulman, master of his...",,20201220-0000
/college/ostler/article/After-getting-Stanford-to-drop-Indians-he-15809585.php,"After getting Stanford to drop ‘Indians,’ he wonders why...",,20201220-0000
/wine/article/Craft-breweries-sue-Newsom-claiming-reopening-15815250.php,"Calif, craft breweries sue Newsom for discrimination over reopening plans",,20201220-0000
/food/article/Longtime-owner-of-Chinatown-institution-Sam-Wo-15812552.php,Owner of Sam Wo doesn’t want to stop working — but he might have to,,20201220-0000
/food/article/Pay-what-you-can-In-sign-of-times-S-F-15814387.php,"In sign of times, S.F. Mexican restaurant launches sliding scale taco days",,20201220-0000
/food/article/Oakland-s-newest-regional-Mexican-restaurant-is-15814594.php,La Guerrera’s Kitchen serving plump tamales in time for holidays,,20201220-0000
/wine/article/Why-The-Chronicle-is-not-naming-a-Winemaker-of-15808480.php,Why The Chronicle is not naming a Winemaker of the Year in 2020,,20201220-0000
/restaurants/article/Prison-food-is-about-more-than-ramen-in-fact-15795978.php,"Prison food is about more than ramen — in fact, it's much...",,20201220-0000
/news/article/Yosemite-s-Ahwahnee-Hotel-hosted-hundreds-for-15812802.php,Yosemite’s Ahwahnee Hotel hosted hundreds for Thanksgiving dinner,,20201220-0000
/crime/article/NorCal-Rapist-sentenced-to-897-years-for-15814861.php,"NorCal Rapist sentenced to 897 years for kidnapping, assaulting women",,20201220-0000
/bayarea/article/Counties-scramble-to-place-116-kids-after-15812798.php,"Confronted over abuse, Calif. bringing 116 kids home from faraway programs",,20201220-0000
/bayarea/article/As-COVID-patients-die-without-loved-ones-at-their-15812665.php,"Patients are dying alone, with digital devices the only way to say goodbye",,20201220-0000
/bayarea/article/After-S-F-teachers-union-district-fail-to-meet-15814584.php,S.F. schools won’t reopen in late January,,20201220-0000
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201220-0000
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201220-0000
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201220-0000
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201220-0000
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201220-0000
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201220-0000
/bayarea/philmatier/article/In-S-F-stealing-a-car-is-only-the-beginning-of-15796395.php,"In S.F., stealing a car is only the beginning of the crime",,20201220-0000
/business/article/Scammer-uses-Dianne-Feinstein-s-name-to-claim-15814993.php,Scammer uses Dianne Feinstein’s name to claim unemployment benefits,,20201220-0000
/business/article/Poshmark-files-for-IPO-Bay-Area-used-clothing-15814341.php,Poshmark files for IPO: Used clothing seller says it’s profitable,,20201220-0000
/business/article/Clint-Reilly-buys-S-F-Examiner-15813077.php,Clint Reilly — who once tangled with S.F. Examiner — buys it,,20201220-0000
/business/networth/article/Bay-Area-home-prices-maintained-record-in-15811857.php,Bay Area home prices maintained record in November,,20201220-0000
/business/article/Coinbase-has-thrived-during-the-pandemic-Now-it-15812205.php,Coinbase has thrived during the pandemic. Now it plans an IPO,,20201220-0000
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,COVID vaccines have arrived in Bay Area: What you need to know,,20201220-0000
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201220-0000
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201220-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201220-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201220-0000
/business/article/Brian-Chesky-isn-t-leaving-California-15805833.php,Brian Chesky isn’t leaving California,,20201220-0000
/politics/article/Project-Roomkey-to-shelter-homeless-people-from-15815477.php,Project Roomkey to shelter homeless people extended indefinitely,,20201220-0000
/politics/article/Newsom-lobbying-ban-won-t-immediately-affect-15812289.php,Newsom lobbying ban won’t immediately affect dining partner,,20201220-0000
/politics/article/This-isn-t-the-Golden-State-of-the-past-15809080.php,'This isn’t the Golden State of the past': California barely growing,,20201220-0000
/politics/article/Trump-administration-cuts-off-200-million-for-15809206.php,Trump administration cuts off $200M for health care over abortions,,20201220-0000
/nation/article/How-President-elect-Biden-needs-to-handle-15796348.php,How Biden needs to handle investigation into son Hunter’s taxes,,20201220-0000
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201220-0000
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201220-0000
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201220-0000
/news/article/UC-Berkeley-s-Jennifer-Granholm-is-Biden-pick-15805467.php,UC Berkeley’s Jennifer Granholm is Biden’s pick for...,,20201220-0000
/bayarea/article/According-to-the-numbers-pandemic-will-be-baby-15811669.php,"According to the numbers, pandemic will be baby bust",,20201220-0000
/culture/article/300-000-dead-from-COVID-How-do-we-mourn-them-15811439.php,"300,000 dead from COVID. How do we mourn them?",,20201220-0000
/culture/article/Bay-Area-workers-are-going-remote-from-Hawaii-15801454.php,Bay Area workers are going remote from Hawaii. Some aren’t coming back,,20201220-0000
/culture/article/Indie-bookstores-fight-to-survive-the-winter-15800337.php,Indie bookstores fight to survive the winter. Here’s how we save them all,,20201220-0000
/culture/article/Raina-Telgemeier-s-books-are-events-But-15802085.php,Raina Telgemeier says she’ll never forget indie bookstores,,20201220-0000
/culture/article/Next-level-nails-Pamper-salon-went-online-during-15798610.php,Pamper salon went online during pandemic — and wowed venture capital firm,,20201220-0000
/travel/article/Shutdown-order-to-close-Bay-Area-campsites-15809648.php,Shutdown order to close Bay Area campsites starting Thursday,,20201220-0000
/travel/article/Fire-damaged-Big-Basin-receives-543-000-in-15808489.php,"Fire-damaged Big Basin receives $543,000 in donations for recovery",,20201220-0000
/travel/article/Tahoe-vacation-rentals-under-lockdown-Some-15795790.php,"Tahoe under lockdown: Some hotels offer refunds, while Airbnb is still open",,20201220-0000
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,Possibly haunted hotel drew celebrity guests — and angry neighbors,,20201220-0000
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201220-0000
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201220-0000
/oursf/article/Can-S-F-fire-stations-rescue-holiday-spirit-15784291.php,Can S.F. fire stations rescue holiday spirit? 1940s decorating contest...,,20201220-0000
/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,‘To our lucky (??) readers’: When The Chronicle gave away the...,,20201220-0000
/opinion/editorials/article/Editorial-Troubling-miscues-in-coronavirus-15815336.php,Editorial: Troubling miscues in coronavirus vaccine rollout,,20201220-0000
/opinion/openforum/article/When-is-an-African-American-student-not-Black-15815315.php,When is an African American student not Black?,,20201220-0000
/opinion/openforum/article/Oakland-should-learn-its-lesson-No-sweetheart-15812763.php,Oakland should learn its lesson: No sweetheart land deals for the A’s,,20201220-0000
/opinion/editorials/article/Editorial-Let-s-hope-Congress-passes-its-15812585.php,Editorial: Let’s hope Congress passes its woefully inadequate stimulus...,,20201220-0000
/opinion/openforum/article/Infill-housing-is-critical-for-a-healthy-region-15812757.php,Infill housing is critical for a healthy region and climate,,20201220-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201220-0000
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201220-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201220-0000
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201220-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201220-0000
/bayarea/article/Apple-closes-California-stores-amid-coronavirus-15816753.php,Apple closes California stores amid coronavirus surge,,20201220-0030
/bayarea/article/Did-Kidnap-Katie-make-up-a-tale-of-15816460.php,Did ‘Kidnap Katie’ make up a tale of attempted kidnapping in Petaluma?,,20201220-0030
/crime/article/Man-killed-in-shooting-at-San-Mateo-shopping-15816441.php,"Man killed in shooting near San Mateo shopping center, police say",,20201220-0030
/crime/article/Oakland-robbery-suspect-jumps-into-bay-to-avoid-15816229.php,Oakland robbery suspect jumps into bay to avoid capture. It doesn’t work,,20201220-0030
/bayarea/article/Drug-overdoses-in-S-F-kill-58-people-in-November-15814242.php,Drug overdoses in S.F. kill 58 people in November as crisis breaks records,,20201220-0030
/crime/article/SFPD-Woman-dead-man-in-custody-after-suspected-15815112.php,"SFPD: Woman dead, man in custody after suspected North Beach homicide",,20201220-0030
/bayarea/article/Surge-upon-a-surge-Experts-fear-the-dire-15815633.php,‘Surge upon a surge’: Experts fear dire situation in state hospitals will get worse,,20201220-0030
/health/article/California-icu-availability-plummets-to-all-time-15815294.php,ICU availability plummets to all-time low in California,,20201220-0030
/bayarea/article/FDA-panel-endorses-Moderna-vaccine-approval-15812238.php,"FDA authorizes Moderna vaccine, shipments could start next week",,20201220-0030
/health/article/Stanford-doctors-protest-vaccine-plan-saying-15814502.php,Stanford apologizes after doctors protest vaccine plan,,20201220-0030
/travel/article/Airbnb-is-defying-Tahoe-s-lockdown-Now-hosts-15814855.php,"Airbnb is defying Tahoe’s lockdown. Hosts, guests left scrambling to make awkward calls",,20201220-0030
/bayarea/article/San-Francisco-s-travel-quarantine-is-almost-a-15815190.php,San Francisco’s travel quarantine is almost a secret at SFO,,20201220-0030
/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Tahoe shutdown: Can Bay Area residents travel there?,,20201220-0030
/travel/article/Bay-Area-travel-What-s-allowed-and-what-s-not-15777544.php,"Bay Area travel: What's allowed, what's not under new order",,20201220-0030
/bayarea/heatherknight/article/He-uplifts-me-S-F-heroes-bring-solace-15815460.php,"‘He uplifts me’: S.F. heroes bring solace amid the loneliness, struggle of pandemic",,20201220-0030
/bayarea/williesworld/article/Willie-Brown-Gavin-Newsom-is-in-trouble-15815052.php,Willie Brown: Gavin Newsom is in trouble. Here’s how he can survive,,20201220-0030
/bayarea/article/This-is-a-holiday-season-we-will-never-forget-as-15813169.php,Carl Nolte: This is a holiday season we will never forget,,20201220-0030
/bayarea/article/I-m-very-happy-Riders-hail-return-of-15816766.php,"Muni riders hail return of J-Church line, first of S.F.'s streetcars to resume service",,20201220-0030
/business/article/Instacart-rivals-get-a-boost-as-Bay-Area-embraces-15815293.php,Instacart rivals get a boost as Bay Area embraces online groceries,,20201220-0030
/health/article/California-lawmakers-to-Newsom-Give-all-15815065.php,California lawmakers to Newsom: Give all immigrants health coverage,,20201220-0030
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area ICU capacity slips again,,20201220-0030
https://www.sfchronicle.com/travel/article/Airbnb-is-defying-Tahoe-s-lockdown-Now-hosts-15814855.php,Tahoe,,20201220-0030
https://www.sfchronicle.com/business/article/Instacart-rivals-get-a-boost-as-Bay-Area-embraces-15815293.php,Instacart,,20201220-0030
https://www.sfchronicle.com/health/article/Stanford-doctors-protest-vaccine-plan-saying-15814502.php,Stanford,,20201220-0030
https://www.sfchronicle.com/food/article/Longtime-owner-of-Chinatown-institution-Sam-Wo-15812552.php,Chinatown,,20201220-0030
https://www.sfchronicle.com/health/article/California-icu-availability-plummets-to-all-time-15815294.php,ICU availability,,20201220-0030
https://www.sfchronicle.com/bayarea/heatherknight/article/Hard-journey-happy-kid-to-homeless-SF-drug-13877402.php,"Jeffrey’s journey: An addict’s trail from street to cell
By Heather Knight",,20201220-0030
/business/article/San-Jose-airport-starts-on-site-COVID-19-tests-15814790.php,"San Jose airport starts on-site coronavirus tests, joining SFO and Oakland",,20201220-0030
/business/article/California-employers-slow-down-hiring-pace-in-15814167.php,Three million Californians could lose unemployment benefits by Christmas,,20201220-0030
/bayarea/article/Coronavirus-cases-growing-at-staggering-15812599.php,Coronavirus cases growing at ‘staggering rate’ in California,,20201220-0030
/bayarea/article/COVID-cases-spiking-age-groups-California-15808795.php,Are COVID cases spiking across all age groups in California?,,20201220-0030
/bayarea/article/Oakland-was-fighting-the-manager-of-an-Oakland-15809365.php,Manager of Oakland’s Humanist Hall who defied health orders has died,,20201220-0030
/bayarea/justinphillips/article/I-wanted-a-Tesla-Then-I-found-out-the-company-15805272.php,I wanted a Tesla. Then I found out the company doesn’t hire...,,20201220-0030
/warriors/article/Warriors-Steve-Kerr-expects-to-start-James-15816750.php,Warriors’ Steve Kerr expects to start James Wiseman at center soon,,20201220-0030
/49ers/article/John-Lynch-49ers-will-probably-ask-Mike-15816744.php,John Lynch: 49ers will probably ask Mike McGlinchey to add weight,,20201220-0030
/warriors/article/Warriors-waive-Juan-Toscano-Anderson-give-final-15816663.php,"Warriors waive Toscano-Anderson, give final roster spot to Mulder",,20201220-0030
/sports/ostler/article/Kerr-s-greatest-challenge-after-a-most-15808538.php,"Kerr’s most challenging season? No, these Warriors will be his most fun",,20201220-0030
/49ers/article/49ers-vs-Cowboys-Spotlight-on-QB-Nick-Mullens-15816355.php,"49ers vs. Cowboys: Spotlight on QB Nick Mullens, who is on thin ice",,20201220-0030
/49ers/article/49ers-won-t-return-to-Levi-Stadium-this-season-15814361.php,49ers won’t return to Levi’s Stadium this season after ban extended,,20201220-0030
/collegesports/article/Our-traveling-circus-Inside-Stanford-15815079.php,‘Traveling circus’: Inside Stanford’s wild exile in Pacific Northwest,,20201220-0030
/sports/annkillion/article/Eerie-echoes-of-her-first-victory-as-VanDerveer-15806370.php,Eerie echoes of her first victory as VanDerveer ascends to top...,,20201220-0030
/sports/article/In-praise-of-Giants-beat-writer-Henry-Schulman-15815172.php,"In praise of Giants beat writer Henry Schulman, master of his...",,20201220-0030
/college/ostler/article/After-getting-Stanford-to-drop-Indians-he-15809585.php,"After getting Stanford to drop ‘Indians,’ he wonders why...",,20201220-0030
/wine/article/Craft-breweries-sue-Newsom-claiming-reopening-15815250.php,"Calif, craft breweries sue Newsom for discrimination over reopening plans",,20201220-0030
/food/article/Longtime-owner-of-Chinatown-institution-Sam-Wo-15812552.php,Owner of Sam Wo doesn’t want to stop working — but he might have to,,20201220-0030
/food/article/Pay-what-you-can-In-sign-of-times-S-F-15814387.php,"In sign of times, S.F. Mexican restaurant launches sliding scale taco days",,20201220-0030
/food/article/Oakland-s-newest-regional-Mexican-restaurant-is-15814594.php,La Guerrera’s Kitchen serving plump tamales in time for holidays,,20201220-0030
/wine/article/Why-The-Chronicle-is-not-naming-a-Winemaker-of-15808480.php,Why The Chronicle is not naming a Winemaker of the Year in 2020,,20201220-0030
/restaurants/article/Prison-food-is-about-more-than-ramen-in-fact-15795978.php,"Prison food is about more than ramen — in fact, it's much...",,20201220-0030
/news/article/Yosemite-s-Ahwahnee-Hotel-hosted-hundreds-for-15812802.php,Yosemite’s Ahwahnee Hotel hosted hundreds for Thanksgiving dinner,,20201220-0030
/crime/article/NorCal-Rapist-sentenced-to-897-years-for-15814861.php,"NorCal Rapist sentenced to 897 years for kidnapping, assaulting women",,20201220-0030
/bayarea/article/Counties-scramble-to-place-116-kids-after-15812798.php,"Confronted over abuse, Calif. bringing 116 kids home from faraway programs",,20201220-0030
/bayarea/article/As-COVID-patients-die-without-loved-ones-at-their-15812665.php,"Patients are dying alone, with digital devices the only way to say goodbye",,20201220-0030
/bayarea/article/After-S-F-teachers-union-district-fail-to-meet-15814584.php,S.F. schools won’t reopen in late January,,20201220-0030
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201220-0030
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201220-0030
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201220-0030
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201220-0030
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201220-0030
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201220-0030
/bayarea/philmatier/article/In-S-F-stealing-a-car-is-only-the-beginning-of-15796395.php,"In S.F., stealing a car is only the beginning of the crime",,20201220-0030
/business/networth/article/Answers-to-Bay-Area-readers-questions-on-Prop-15815479.php,"Pender: Answers to questions on Prop. 19, Medicare surcharge, RMDs",,20201220-0030
/business/article/Scammer-uses-Dianne-Feinstein-s-name-to-claim-15814993.php,Scammer uses Dianne Feinstein’s name to claim unemployment benefits,,20201220-0030
/business/article/Poshmark-files-for-IPO-Bay-Area-used-clothing-15814341.php,Poshmark files for IPO: Used clothing seller says it’s profitable,,20201220-0030
/business/article/Clint-Reilly-buys-S-F-Examiner-15813077.php,Clint Reilly — who once tangled with S.F. Examiner — buys it,,20201220-0030
/business/networth/article/Bay-Area-home-prices-maintained-record-in-15811857.php,Bay Area home prices maintained record in November,,20201220-0030
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,COVID vaccines have arrived in Bay Area: What you need to know,,20201220-0030
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201220-0030
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201220-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201220-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201220-0030
/business/article/Brian-Chesky-isn-t-leaving-California-15805833.php,Brian Chesky isn’t leaving California,,20201220-0030
/politics/article/Project-Roomkey-to-shelter-homeless-people-from-15815477.php,Project Roomkey to shelter homeless people extended indefinitely,,20201220-0030
/politics/article/Newsom-lobbying-ban-won-t-immediately-affect-15812289.php,Newsom lobbying ban won’t immediately affect dining partner,,20201220-0030
/politics/article/This-isn-t-the-Golden-State-of-the-past-15809080.php,'This isn’t the Golden State of the past': California barely growing,,20201220-0030
/politics/article/Trump-administration-cuts-off-200-million-for-15809206.php,Trump administration cuts off $200M for health care over abortions,,20201220-0030
/nation/article/How-President-elect-Biden-needs-to-handle-15796348.php,How Biden needs to handle investigation into son Hunter’s taxes,,20201220-0030
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201220-0030
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201220-0030
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201220-0030
/news/article/UC-Berkeley-s-Jennifer-Granholm-is-Biden-pick-15805467.php,UC Berkeley’s Jennifer Granholm is Biden’s pick for...,,20201220-0030
/bayarea/article/According-to-the-numbers-pandemic-will-be-baby-15811669.php,"According to the numbers, pandemic will be baby bust",,20201220-0030
/culture/article/300-000-dead-from-COVID-How-do-we-mourn-them-15811439.php,"300,000 dead from COVID. How do we mourn them?",,20201220-0030
/culture/article/Bay-Area-workers-are-going-remote-from-Hawaii-15801454.php,Bay Area workers are going remote from Hawaii. Some aren’t coming back,,20201220-0030
/culture/article/Indie-bookstores-fight-to-survive-the-winter-15800337.php,Indie bookstores fight to survive the winter. Here’s how we save them all,,20201220-0030
/culture/article/Raina-Telgemeier-s-books-are-events-But-15802085.php,Raina Telgemeier says she’ll never forget indie bookstores,,20201220-0030
/culture/article/Next-level-nails-Pamper-salon-went-online-during-15798610.php,Pamper salon went online during pandemic — and wowed venture capital firm,,20201220-0030
/travel/article/Shutdown-order-to-close-Bay-Area-campsites-15809648.php,Shutdown order to close Bay Area campsites starting Thursday,,20201220-0030
/travel/article/Fire-damaged-Big-Basin-receives-543-000-in-15808489.php,"Fire-damaged Big Basin receives $543,000 in donations for recovery",,20201220-0030
/travel/article/Tahoe-vacation-rentals-under-lockdown-Some-15795790.php,"Tahoe under lockdown: Some hotels offer refunds, while Airbnb is still open",,20201220-0030
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,Possibly haunted hotel drew celebrity guests — and angry neighbors,,20201220-0030
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201220-0030
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201220-0030
