,text,notes,date
/bayarea/article/Charts-show-how-Bay-Area-s-local-ICU-shortages-15793359.php,How Bay Area ICU capacity compares to the most impacted areas,,20201224-0000
/bayarea/article/Confused-about-Bay-Area-travel-quarantines-15820688.php,Confused about Bay Area travel quarantines? Here’s what we know,,20201224-0000
/news/article/Newson-s-restrictions-on-indoor-religious-15822805.php,Newsom’s restrictions on indoor religious services ruled valid by judge,,20201224-0000
/health/article/California-opens-field-hospitals-to-cope-with-15820656.php,California opens field hospitals to cope with crush of coronavirus cases,,20201224-0000
/bayarea/justinphillips/article/I-wanted-a-Tesla-Then-I-found-out-the-company-15805272.php,I wanted a Tesla. Then I found out the company doesn’t hire...,,20201224-0000
/bayarea/heatherknight/article/He-uplifts-me-S-F-heroes-bring-solace-15815460.php,‘He uplifts me’: S.F. heroes bring solace amid the...,,20201224-0000
/warriors/article/Warriors-show-how-far-they-are-from-contention-in-15823452.php,Warriors show how far they are from contention in blowout loss to Nets,,20201224-0000
/sports/article/Stephen-Curry-looks-lost-as-Warriors-pounded-by-15823669.php,Steph Curry looks lost as Warriors pounded by Nets,,20201224-0000
/sports/ostler/article/New-Kid-on-the-low-block-was-ray-of-sunshine-in-15823690.php,"James Wiseman, new kid on the block, ray of sunshine in Warriors’ opener",,20201224-0000
/sports/article/Injured-Klay-Thompson-posts-emotional-message-15823109.php,Injured Klay Thompson posts emotional message before tip off,,20201224-0000
/warriors/article/James-Wiseman-to-start-at-center-in-Warriors-15822627.php,James Wiseman to start at center in Warriors’ season opener vs. Nets,,20201224-0000
/collegesports/article/Brent-Brennan-San-Jose-State-close-to-contract-15825464.php,"Brent Brennan, San Jose State close to contract extension",,20201224-0000
/collegesports/article/Santa-Clara-County-San-Jose-State-remain-at-odds-15825573.php,"Santa Clara County, San Jose State remain at odds over pending bowl trip",,20201224-0000
/49ers/article/For-49ers-Trent-Williams-eighth-Pro-Bowl-15825402.php,"For 49ers’ Trent Williams, eighth Pro Bowl honor the most satisfying",,20201224-0000
/sports/article/Recipe-for-disaster-Why-some-Bay-Area-high-15822662.php,Why some Bay Area high school athletes left state to compete,,20201224-0000
/giants/article/Giants-mourn-passing-of-former-scouting-director-15824976.php,"Ex-Giants scouting director Matt Nerland, a key to World Series teams, dies",,20201224-0000
/sports/annkillion/article/He-came-out-to-his-team-before-Stanford-cut-his-15816473.php,He came out to his team before Stanford cut his sport. Now he...,,20201224-0000
/sports/article/In-praise-of-Giants-beat-writer-Henry-Schulman-15815172.php,"In praise of Giants beat writer Henry Schulman, master of his...",,20201224-0000
/49ers/ostler/article/Poster-team-for-2020-sports-How-about-49ers-15817956.php,Poster team for 2020 sports? How about 49ers?,,20201224-0000
/wineoftheweek/article/Seven-outstanding-California-sparkling-wines-for-15822440.php,7 California sparkling wines to celebrate making it through 2020,,20201224-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,"S.F.’s eclectic Ozaoza closes, and other restaurant closures",,20201224-0000
/food/article/S-F-Chinatown-s-oldest-banquet-restaurant-Far-15823088.php,S.F. Chinatown’s oldest banquet is closing after 100 years,,20201224-0000
/food/article/From-stoner-s-delight-to-Instagram-hit-15822816.php,Cheese-dusted pizza crusts are popping off in the Bay Area,,20201224-0000
/food/article/No-Dungeness-crab-for-Christmas-as-Bay-Area-15822962.php,No Dungeness crab for Christmas in the Bay Area,,20201224-0000
/wine/article/Craft-breweries-sue-Newsom-claiming-reopening-15815250.php,California craft breweries sue Newsom for discrimination over...,,20201224-0000
/restaurants/article/Restaurant-workers-filled-Instagram-with-outrage-15811744.php,The restaurant equity revolution will not be Instagrammed,,20201224-0000
/bayarea/article/Jupiter-and-Saturn-crossed-paths-Monday-night-15823648.php,Jupiter and Saturn crossed paths. How one photographer got the shots,,20201224-0000
/bayarea/article/Golden-Gate-Transit-workers-spared-from-layoffs-15825297.php,Golden Gate Transit workers spared from layoffs for now,,20201224-0000
/bayarea/article/Stanford-water-expert-named-to-S-F-Public-15824978.php,Stanford water expert named to S.F. Public Utilities Commission,,20201224-0000
/bayarea/article/Judy-Yung-Chinatown-native-and-early-scholar-of-15823362.php,"Judy Yung, early scholar of Chinese-American life, dies at 74",,20201224-0000
/bayarea/article/George-Lucas-sues-San-Anselmo-over-property-15822964.php,George Lucas sues San Anselmo over property dispute,,20201224-0000
/bayarea/article/Rent-relief-gives-Peninsula-woman-time-to-find-a-15823261.php,Rent relief gives Peninsula woman time to find a new home,,20201224-0000
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201224-0000
/bayarea/article/Berkeley-hospital-worker-s-life-gets-15815721.php,Berkeley hospital worker’s life gets financially upturned by COVID-19,,20201224-0000
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201224-0000
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201224-0000
/bayarea/philmatier/article/Here-we-go-again-thief-with-taste-for-15823133.php,Here we go again — thief with taste for motorcycles rides...,,20201224-0000
/business/article/24-Hour-Fitness-wins-approval-to-exit-bankruptcy-15822808.php,24 Hour Fitness wins approval to exit bankruptcy after closing clubs,,20201224-0000
/business/article/Waymo-expands-in-Mountain-View-in-one-of-2020-s-15820442.php,Waymo expands in Mountain View in one of 2020’s biggest Bay Area leases,,20201224-0000
/business/article/Airbnb-suspends-and-removes-more-than-65-Bay-Area-15819814.php,Airbnb suspends or removes more than 65 Bay Area 'party house' listings,,20201224-0000
/business/article/Salesforce-s-Marc-Benioff-is-betting-28-15815751.php,Salesforce's Benioff is betting $28 billion on Bret Taylor. Who is he?,,20201224-0000
/business/article/Instacart-rivals-get-a-boost-as-Bay-Area-embraces-15815293.php,Instacart rivals get a boost as Bay Area embraces online groceries,,20201224-0000
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201224-0000
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201224-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201224-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201224-0000
/business/networth/article/New-stimulus-payments-are-coming-to-the-Bay-Area-15823054.php,New stimulus payments that may come to the Bay Area: Here’s...,,20201224-0000
/business/article/5-more-things-you-should-know-about-Bret-Taylor-15823461.php,5 more things you should know about Bret Taylor,,20201224-0000
/politics/article/Newsom-names-Alex-Padilla-to-replace-Kamala-15822125.php,Newsom names Alex Padilla to replace Harris in the Senate,,20201224-0000
/politics/article/Newsom-to-nominate-Shirley-Weber-Assembly-member-15823186.php,Newsom to nominate Shirley Weber as secretary of state,,20201224-0000
/politics/article/California-hard-pressed-cities-lose-in-COVID-15818112.php,"California, hard-pressed cities lose in stimulus deal as aid is left out",,20201224-0000
/politics/article/Racial-justice-advocates-flex-power-ask-Biden-to-15817826.php,Racial justice advocates ask Biden to do more than 'check the box',,20201224-0000
/politics/article/Project-Roomkey-to-shelter-homeless-people-from-15815477.php,Project Roomkey to shelter homeless people extended indefinitely,,20201224-0000
/news/article/UC-Berkeley-s-Jennifer-Granholm-is-Biden-pick-15805467.php,UC Berkeley’s Jennifer Granholm is Biden’s pick for...,,20201224-0000
/living/article/Fisher-Paulson-2020-caps-off-with-a-cancer-scare-15822345.php,Fisher-Paulson: 2020 caps off with a cancer scare and a...,,20201224-0000
/culture/article/Regulars-fight-to-save-beloved-Oakland-piano-bar-15825101.php,Regulars fight to save beloved Oakland piano bar the Alley,,20201224-0000
/culture/article/Star-Trek-IV-The-Voyage-Home-is-the-best-15823527.php,‘Star Trek IV: The Voyage Home’ is the best Christmas movie,,20201224-0000
/culture/article/These-Bay-Area-residents-found-new-careers-during-15821068.php,These Bay Area residents found new careers — by choice or necessity,,20201224-0000
/culture/article/A-thank-you-note-to-Finnerty-s-of-New-York-the-15818016.php,"A thank you note to Finnerty’s, the most S.F. bar I’ve ever known",,20201224-0000
/culture/article/Bay-Area-workers-are-going-remote-from-Hawaii-15801454.php,Bay Area workers are going remote from Hawaii. Some aren’t coming back,,20201224-0000
/travel/article/Airbnb-is-defying-Tahoe-s-lockdown-Now-hosts-15814855.php,"Airbnb is defying Tahoe’s lockdown, with hosts and guests left scrambling",,20201224-0000
/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Tahoe shutdown: Can Bay Area residents travel there?,,20201224-0000
/chronicle_vault/article/Chess-legend-George-Koltanowski-An-archive-deep-15819607.php,Chess legend George Koltanowski: An archive deep dive of record-breaking...,,20201224-0000
/oursf/article/1-400-orphans-in-S-F-Devastating-Spanish-Flu-15815161.php,"1,400 orphans in S.F.: Devastating Spanish Flu didn’t spare the young",,20201224-0000
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,"A colorful, possibly haunted hotel drew celebrity guests — and angry...",,20201224-0000
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201224-0000
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201224-0000
/opinion/openforum/article/The-holiday-in-literature-Christmas-as-seen-by-15824865.php,"The holiday in literature: Christmas, as seen by Charles Dickens",,20201224-0000
/opinion/editorials/article/Editorial-California-gets-its-first-Latino-U-S-15823352.php,Editorial: California gets its first Latino U.S. senator: Alex Padilla,,20201224-0000
/opinion/openforum/article/The-attempted-Trump-coup-Hollywood-couldn-t-15823013.php,The attempted Trump coup: Hollywood couldn’t make this up,,20201224-0000
/opinion/editorials/article/Editorial-The-stimulus-would-stiff-California-15825652.php,Editorial: The stimulus would stiff California. Trump’s untimely...,,20201224-0000
/opinion/editorials/article/Editorial-President-Trump-denies-and-downplays-15820717.php,Editorial: President Trump denies and downplays another Russian attack,,20201224-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201224-0000
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201224-0000
/bayarea/williesworld/article/Willie-Brown-Gavin-Newsom-is-in-trouble-15815052.php,Willie Brown: Gavin Newsom is in trouble. Here’s how he can...,,20201224-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201224-0000
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201224-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201224-0000
/bayarea/article/Tahoe-area-officials-urge-Airbnb-to-help-halt-15825731.php,Tahoe-area officials urge Airbnb to help halt rentals during coronavirus shutdown,,20201224-0030
/politics/article/Alex-Padilla-and-Shirley-Weber-promoted-to-new-15825694.php,"Newly promoted Alex Padilla, Shirley Weber say they’ll run in 2022",,20201224-0030
/local-politics/article/S-F-mayor-supervisors-forgo-salary-increases-15825714.php,"S.F. mayor, supervisors forgo salary increases amid budget deficit",,20201224-0030
/wine/article/Historic-Napa-winery-Stony-Hill-sold-to-Arkansas-15825715.php,"Napa winery Stony Hill sold to billionaire, star winemaker taking helm",,20201224-0030
/bayarea/article/Oakland-taps-state-funds-to-secure-housing-for-15825492.php,Oakland secures housing for more than 100 homeless people,,20201224-0030
/bayarea/article/Barbecue-ignites-1-alarm-house-fire-in-S-F-s-15825439.php,Residents displaced following house fire in S.F.’s Potrero Hill,,20201224-0030
/news/article/Trump-vetoes-defense-bill-setting-up-possible-15825192.php,"Trump vetoes defense bill, setting up possible override vote",,20201224-0030
/health/article/Questions-concerns-keep-antibody-treatment-for-15825565.php,"Questions, concerns keep antibody treatment on hospital shelves",,20201224-0030
/health/article/How-Stanford-s-vaccine-algorithm-caused-a-major-15824918.php,How Stanford’s vaccine algorithm caused a major controversy,,20201224-0030
/bayarea/pandemic_problems/article/Allergic-reactions-to-the-coronavirus-vaccine-15822570.php,Allergic reactions to the coronavirus vaccine: Should I be concerned?,,20201224-0030
/bayarea/article/Who-will-get-vaccinated-next-Bay-Area-teachers-15823049.php,"Who will Calif. vaccinate next? Grocery workers, teachers could be up",,20201224-0030
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,COVID vaccines have arrived in the Bay Area: Here’s what you need to know,,20201224-0030
/bayarea/article/Dangerous-time-Some-Bay-Area-hospitals-15825750.php,Some Bay Area hospitals close to running out of ICU beds as death tolls near records,,20201224-0030
/bayarea/article/Coronavirus-outbreak-infects-20-of-East-Bay-15825744.php,Coronavirus outbreak infects 20% of East Bay women’s prison,,20201224-0030
/bayarea/article/Will-Bay-Area-s-coronavirus-surge-get-as-bad-as-15823740.php,Will Bay Area’s surge get as bad as L.A. County’s?,,20201224-0030
/bayarea/article/Bay-Area-airports-all-but-deserted-amid-pleas-to-15823045.php,Bay Area airports all but deserted amid pleas to avoid travel,,20201224-0030
/food/article/S-F-proposes-1-9-million-in-relief-for-15824963.php,S.F. proposes $1.9 million in relief for Chinatown restaurants,,20201224-0030
/food/article/Michelin-starred-Saison-launches-pantry-sales-15825514.php,Michelin-starred Saison launches pantry sales with luxury products,,20201224-0030
/restaurants/article/Would-you-buy-a-subscription-to-a-restaurant-Bay-15820082.php,New business model: Would you buy a subscription to a restaurant?,,20201224-0030
/business/article/Holiday-shipping-delays-hit-Bay-Area-Here-s-15824940.php,Holiday shipping delays hit Bay Area: Here’s why your presents haven’t arrived yet,,20201224-0030
/business/article/Last-minute-Bay-Area-holiday-shoppers-face-15825549.php,Last-minute Bay Area holiday shoppers face coronavirus risks,,20201224-0030
/bayarea/philmatier/article/As-corporate-tech-titans-exit-California-15823339.php,"As corporate tech titans exit California, there’s worry the exodus will pick up speed",,20201224-0030
/crime/article/Michaela-Garecht-s-mother-waited-32-years-for-15823742.php,Michaela Garecht’s mother reacts to arrest in 1988 kidnapping of her daughter,,20201224-0030
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Over half of California ICU patients infected...,,20201224-0030
https://www.sfchronicle.com/bayarea/philmatier/article/As-corporate-tech-titans-exit-California-15823339.php,Exodus,,20201224-0030
https://www.sfchronicle.com/bayarea/article/Will-Bay-Area-s-coronavirus-surge-get-as-bad-as-15823740.php,Surge,,20201224-0030
https://www.sfchronicle.com/bayarea/article/Bay-Area-airports-all-but-deserted-amid-pleas-to-15823045.php,Airports,,20201224-0030
https://www.sfchronicle.com/bayarea/article/Rescue-changed-the-lives-of-firefighter-and-14515362.php,"Rescue changed the lives of firefighter and victim in aftermath of Loma Prieta
By Sam Whiting",,20201224-0030
/health/article/Bay-Area-gears-up-to-quicken-pace-of-coronavirus-15820631.php,Bay Area gears up to quicken pace of coronavirus vaccinations,,20201224-0030
/bayarea/article/Charts-show-how-Bay-Area-s-local-ICU-shortages-15793359.php,How Bay Area ICU capacity compares to the most impacted areas,,20201224-0030
/bayarea/article/Confused-about-Bay-Area-travel-quarantines-15820688.php,Confused about Bay Area travel quarantines? Here’s what we know,,20201224-0030
/news/article/Newson-s-restrictions-on-indoor-religious-15822805.php,Newsom’s restrictions on indoor religious services ruled valid by judge,,20201224-0030
/health/article/California-opens-field-hospitals-to-cope-with-15820656.php,California opens field hospitals to cope with crush of coronavirus cases,,20201224-0030
/bayarea/justinphillips/article/I-wanted-a-Tesla-Then-I-found-out-the-company-15805272.php,I wanted a Tesla. Then I found out the company doesn’t hire...,,20201224-0030
/bayarea/heatherknight/article/He-uplifts-me-S-F-heroes-bring-solace-15815460.php,‘He uplifts me’: S.F. heroes bring solace amid the...,,20201224-0030
/warriors/article/We-need-his-fire-Warriors-will-miss-15825702.php,‘We need his fire’: Warriors will miss Draymond Green on Christmas,,20201224-0030
/warriors/article/Warriors-show-how-far-they-are-from-contention-in-15823452.php,Warriors show how far they are from contention in blowout loss to Nets,,20201224-0030
/sports/article/Stephen-Curry-looks-lost-as-Warriors-pounded-by-15823669.php,Steph Curry looks lost as Warriors pounded by Nets,,20201224-0030
/sports/ostler/article/New-Kid-on-the-low-block-was-ray-of-sunshine-in-15823690.php,"James Wiseman, new kid on the block, ray of sunshine in Warriors’ opener",,20201224-0030
/sports/article/Injured-Klay-Thompson-posts-emotional-message-15823109.php,Injured Klay Thompson posts emotional message before tip off,,20201224-0030
/49ers/article/After-honor-49ers-Fred-Warner-hears-from-15825730.php,"After honor, 49ers’ Fred Warner hears from Seahawks’ Bobby Wagner",,20201224-0030
/collegesports/article/Brent-Brennan-San-Jose-State-close-to-contract-15825464.php,"Brent Brennan, San Jose State close to contract extension",,20201224-0030
/collegesports/article/Santa-Clara-County-San-Jose-State-remain-at-odds-15825573.php,"Santa Clara County, San Jose State remain at odds over pending bowl trip",,20201224-0030
/49ers/article/For-49ers-Trent-Williams-eighth-Pro-Bowl-15825402.php,"For 49ers’ Trent Williams, eighth Pro Bowl honor the most satisfying",,20201224-0030
/sports/article/Recipe-for-disaster-Why-some-Bay-Area-high-15822662.php,Why some Bay Area high school athletes left state to compete,,20201224-0030
/sports/annkillion/article/He-came-out-to-his-team-before-Stanford-cut-his-15816473.php,He came out to his team before Stanford cut his sport. Now he...,,20201224-0030
/sports/article/In-praise-of-Giants-beat-writer-Henry-Schulman-15815172.php,"In praise of Giants beat writer Henry Schulman, master of his...",,20201224-0030
/49ers/ostler/article/Poster-team-for-2020-sports-How-about-49ers-15817956.php,Poster team for 2020 sports? How about 49ers?,,20201224-0030
/wineoftheweek/article/Seven-outstanding-California-sparkling-wines-for-15822440.php,7 California sparkling wines to celebrate making it through 2020,,20201224-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,"S.F.’s eclectic Ozaoza closes, and other restaurant closures",,20201224-0030
/food/article/S-F-Chinatown-s-oldest-banquet-restaurant-Far-15823088.php,S.F. Chinatown’s oldest banquet is closing after 100 years,,20201224-0030
/food/article/From-stoner-s-delight-to-Instagram-hit-15822816.php,Cheese-dusted pizza crusts are popping off in the Bay Area,,20201224-0030
/food/article/No-Dungeness-crab-for-Christmas-as-Bay-Area-15822962.php,No Dungeness crab for Christmas in the Bay Area,,20201224-0030
/wine/article/Craft-breweries-sue-Newsom-claiming-reopening-15815250.php,California craft breweries sue Newsom for discrimination over...,,20201224-0030
/restaurants/article/Restaurant-workers-filled-Instagram-with-outrage-15811744.php,The restaurant equity revolution will not be Instagrammed,,20201224-0030
/bayarea/article/Jupiter-and-Saturn-crossed-paths-Monday-night-15823648.php,Jupiter and Saturn crossed paths. How one photographer got the shots,,20201224-0030
/bayarea/article/Golden-Gate-Transit-workers-spared-from-layoffs-15825297.php,Golden Gate Transit workers spared from layoffs for now,,20201224-0030
/bayarea/article/Stanford-water-expert-named-to-S-F-Public-15824978.php,Stanford water expert named to S.F. Public Utilities Commission,,20201224-0030
/bayarea/article/Judy-Yung-Chinatown-native-and-early-scholar-of-15823362.php,"Judy Yung, early scholar of Chinese-American life, dies at 74",,20201224-0030
/bayarea/article/George-Lucas-sues-San-Anselmo-over-property-15822964.php,George Lucas sues San Anselmo over property dispute,,20201224-0030
/bayarea/article/Rent-relief-gives-Peninsula-woman-time-to-find-a-15823261.php,Rent relief gives Peninsula woman time to find a new home,,20201224-0030
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201224-0030
/bayarea/article/Berkeley-hospital-worker-s-life-gets-15815721.php,Berkeley hospital worker’s life gets financially upturned by COVID-19,,20201224-0030
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201224-0030
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201224-0030
/bayarea/philmatier/article/Here-we-go-again-thief-with-taste-for-15823133.php,Here we go again — thief with taste for motorcycles rides...,,20201224-0030
/business/article/24-Hour-Fitness-wins-approval-to-exit-bankruptcy-15822808.php,24 Hour Fitness wins approval to exit bankruptcy after closing clubs,,20201224-0030
/business/article/Waymo-expands-in-Mountain-View-in-one-of-2020-s-15820442.php,Waymo expands in Mountain View in one of 2020’s biggest Bay Area leases,,20201224-0030
/business/article/Airbnb-suspends-and-removes-more-than-65-Bay-Area-15819814.php,Airbnb suspends or removes more than 65 Bay Area 'party house' listings,,20201224-0030
/business/article/Salesforce-s-Marc-Benioff-is-betting-28-15815751.php,Salesforce's Benioff is betting $28 billion on Bret Taylor. Who is he?,,20201224-0030
/business/article/Instacart-rivals-get-a-boost-as-Bay-Area-embraces-15815293.php,Instacart rivals get a boost as Bay Area embraces online groceries,,20201224-0030
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201224-0030
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201224-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201224-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201224-0030
/business/networth/article/New-stimulus-payments-are-coming-to-the-Bay-Area-15823054.php,New stimulus payments that may come to the Bay Area: Here’s...,,20201224-0030
/business/article/5-more-things-you-should-know-about-Bret-Taylor-15823461.php,5 more things you should know about Bret Taylor,,20201224-0030
/politics/article/Who-is-Alex-Padilla-California-s-new-senator-15822135.php,California’s new senator has broken ground in politics for two decades,,20201224-0030
/politics/article/Newsom-names-Alex-Padilla-to-replace-Kamala-15822125.php,Newsom names Alex Padilla to replace Harris in the Senate,,20201224-0030
/politics/article/Newsom-to-nominate-Shirley-Weber-Assembly-member-15823186.php,Newsom to nominate Shirley Weber as secretary of state,,20201224-0030
/politics/article/California-hard-pressed-cities-lose-in-COVID-15818112.php,"California, hard-pressed cities lose in stimulus deal as aid is left out",,20201224-0030
/politics/article/Racial-justice-advocates-flex-power-ask-Biden-to-15817826.php,Racial justice advocates ask Biden to do more than 'check the box',,20201224-0030
/news/article/UC-Berkeley-s-Jennifer-Granholm-is-Biden-pick-15805467.php,UC Berkeley’s Jennifer Granholm is Biden’s pick for...,,20201224-0030
/living/article/Fisher-Paulson-2020-caps-off-with-a-cancer-scare-15822345.php,Fisher-Paulson: 2020 caps off with a cancer scare and a...,,20201224-0030
/culture/article/Regulars-fight-to-save-beloved-Oakland-piano-bar-15825101.php,Regulars fight to save beloved Oakland piano bar the Alley,,20201224-0030
/culture/article/Star-Trek-IV-The-Voyage-Home-is-the-best-15823527.php,‘Star Trek IV: The Voyage Home’ is the best Christmas movie,,20201224-0030
/culture/article/These-Bay-Area-residents-found-new-careers-during-15821068.php,These Bay Area residents found new careers — by choice or necessity,,20201224-0030
/culture/article/A-thank-you-note-to-Finnerty-s-of-New-York-the-15818016.php,"A thank you note to Finnerty’s, the most S.F. bar I’ve ever known",,20201224-0030
/culture/article/Bay-Area-workers-are-going-remote-from-Hawaii-15801454.php,Bay Area workers are going remote from Hawaii. Some aren’t coming back,,20201224-0030
