,text,notes,date
/bayarea/article/Charts-show-how-Bay-Area-s-local-ICU-shortages-15793359.php,How Bay Area ICU capacity compares to the most impacted areas,,20201215-0000
/food/article/Cliff-House-landlord-says-it-might-not-reopen-the-15801205.php,Cliff House landlord says it might not reopen as a restaurant,,20201215-0000
/food/article/S-F-s-iconic-Cliff-House-restaurant-to-shut-15799121.php,S.F.’s iconic Cliff House restaurant to shut down,,20201215-0000
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20201215-0000
/restaurants/article/The-best-Bay-Area-food-pop-ups-of-2020-15795436.php,The best Bay Area food pop-ups of 2020,,20201215-0000
/restaurants/article/Prison-food-is-about-more-than-ramen-in-fact-15795978.php,"Prison food is about more than ramen — in fact, it's much worse",,20201215-0000
/local-politics/article/Abraham-Lincoln-was-once-a-hero-In-some-S-F-15798744.php,"Abraham Lincoln was once a hero. In some S.F. education circles, he’s now a bad guy",,20201215-0000
/business/article/California-attorney-general-seeks-Amazon-15801252.php,California attorney general seeks Amazon coronavirus data,,20201215-0000
/business/article/Pinterest-to-pay-more-than-20-million-to-settle-15801435.php,Pinterest to pay more than $20 million to settle discrimination lawsuit,,20201215-0000
https://www.sfchronicle.com/bayarea/article/First-Pfizer-vaccines-en-route-to-Bay-Area-What-15797558.php,Vaccine,,20201215-0000
https://www.sfchronicle.com/politics/article/Dianne-Feinstein-isn-t-going-anywhere-as-long-15797605.phpp,Feinstein,,20201215-0000
https://www.sfchronicle.com/bayarea/article/Cancel-Christmas-Bay-Area-officials-warn-against-15795793.php,Christmas,,20201215-0000
https://www.sfchronicle.com/food/article/S-F-s-iconic-Cliff-House-restaurant-to-shut-15799121.php,Cliff House,,20201215-0000
https://www.sfchronicle.com/bayarea/article/Can-you-date-under-S-F-s-lockdown-Here-s-15797878.php,Dating,,20201215-0000
/bayarea/article/Life-and-death-inside-a-Bay-Area-ICU-stressful-15797571.php,"Life and death inside a Bay Area ICU grueling, ‘but we’ve got this’",,20201215-0000
/culture/article/Next-level-nails-Pamper-salon-went-online-during-15798610.php,"Pamper salon went online during pandemic, wowed venture capital firm",,20201215-0000
/bayarea/article/Cancel-Christmas-Bay-Area-officials-warn-against-15795793.php,Cancel Christmas? Bay Area officials warn against gatherings,,20201215-0000
/bayarea/pandemic_problems/article/I-m-at-risk-for-COVID-but-I-need-my-teeth-15789851.php,I’m at risk for COVID but I need my teeth cleaned. Should I go?,,20201215-0000
/bayarea/article/Can-you-date-under-S-F-s-lockdown-Here-s-15797878.php,Can you date under S.F. shutdown? Here’s what one supervisor thinks,,20201215-0000
/bayarea/justinphillips/article/If-Bay-Area-Black-people-lose-their-restaurants-15788762.php,Black-owned restaurants kept me in the Bay Area. If they...,,20201215-0000
/bayarea/heatherknight/article/The-S-F-building-department-is-a-mess-Its-ties-15796068.php,S.F.’s building department is a mess. It's no wonder...,,20201215-0000
/sports/annkillion/article/Pandemic-be-damned-Pac-12-determined-to-finish-15801299.php,"Pandemic be damned, Pac-12 determined to finish farcical football season",,20201215-0000
/warriors/article/James-Wiseman-Draymond-Green-return-to-Warriors-15801484.php,"Cleared after coronavirus setback, Warriors James Wiseman and Draymond...",,20201215-0000
/49ers/article/Primary-offseason-task-for-49ers-Upgrade-at-15801419.php,Primary offseason task for 49ers: Upgrade at backup quarterback,,20201215-0000
/athletics/article/A-s-pitching-coach-Scott-Emerson-sees-staff-as-15801210.php,"A’s pitching coach Scott Emerson sees staff as a positive, even in a...",,20201215-0000
/sports/article/Stanford-s-VanDerveer-equals-wins-record-in-15799279.php,Stanford’s VanDerveer equals wins record in customary fashion,,20201215-0000
/collegesports/article/Cal-football-s-game-at-Washington-State-15797140.php,Cal football game canceled just before kickoff due to coronavirus,,20201215-0000
/warriors/article/Green-Wiseman-unlikely-to-play-in-any-of-15792439.php,"Warriors’ Green, Wiseman unlikely to play in preseason games",,20201215-0000
/warriors/article/Warriors-brace-for-playing-without-fans-at-Chase-15795953.php,Warriors brace for playing without fans at Chase Center,,20201215-0000
/sports/jenkins/article/Gonna-be-weird-Warriors-broadcasters-15785541.php,‘Gonna be weird’: Warriors’ broadcasters prepare for major changes,,20201215-0000
/collegesports/article/Coronavirus-protocols-cancel-Stanford-women-s-15785128.php,"Virus protocols cancel Stanford game, put VanDerveer record pursuit on hold",,20201215-0000
/49ers/annkillion/article/Washington-QB-and-ex-49er-Alex-Smith-has-15799134.php,Washington QB — and ex-49er — Alex Smith has become...,,20201215-0000
/warriors/article/Why-James-Harden-or-Kyrie-Irving-will-never-be-on-15795859.php,Why James Harden or Kyrie Irving will never be on Steph...,,20201215-0000
/49ers/ostler/article/Dregs-of-49ers-season-is-all-about-Who-s-15799023.php,Dregs of 49ers’ season is all about ‘Who’s next QB?’,,20201215-0000
/food/article/Some-of-California-s-hardest-to-find-seafood-is-15796081.php,Some of California’s hardest-to-find seafood is arriving in the Bay Area,,20201215-0000
/food/article/Bay-Area-diners-are-still-eating-outside-15796072.php,"Diners are still eating outside, whether businesses want it or not",,20201215-0000
/food/article/A-running-list-of-major-Bay-Area-restaurants-15792004.php,Here's which major Bay Area restaurants are closing temporarily,,20201215-0000
/wine/article/Pricey-Wine-Country-weddings-are-still-in-high-15792023.php,"Wildfires haven't made Napa, Sonoma weddings any less popular",,20201215-0000
/news/article/After-some-delay-California-to-open-Dungeness-15796994.php,"After some delay, California to open Dungeness crab season",,20201215-0000
/food/article/Sonoma-wineries-must-shut-down-starting-Saturday-15793164.php,Sonoma wineries must shut down starting Saturday following new...,,20201215-0000
/crime/article/Zodiac-340-cypher-cracked-by-code-expert-51-years-15794943.php,Zodiac ‘340 Cipher’ cracked by code experts 51 years later,,20201215-0000
/bayarea/article/King-Tides-along-S-F-s-Embarcadero-offer-15798689.php,King Tides along S.F.’s Embarcadero offer welcome dose of excitement,,20201215-0000
/bayarea/article/Muni-bus-collision-in-San-Francisco-injures-four-15797595.php,Muni bus collision in San Francisco injures three,,20201215-0000
/bayarea/williesworld/article/Willie-Brown-California-s-COVID-shutdown-15795657.php,Willie Brown: California’s COVID shutdown orders are losing credibility,,20201215-0000
/bayarea/article/Developers-want-to-build-4-000-homes-on-a-15792866.php,"Developers want to build 4,000 homes on a toxic East Bay site",,20201215-0000
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201215-0000
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201215-0000
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201215-0000
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201215-0000
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201215-0000
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201215-0000
/bayarea/philmatier/article/In-S-F-stealing-a-car-is-only-the-beginning-of-15796395.php,"In S.F., stealing a car is only the beginning of the crime",,20201215-0000
/bayarea/article/California-s-water-wars-have-created-a-dilemma-15785397.php,"Sorry, your browser doesn't support embedded videos.
                        


Delta On The Edge 
Delta On The Edge California's water wars have created a dilemma: fishing or fresh water?
Climate change and California’s thirst for water have stretched the delta to the limit. For bass fishermen, it’s a race for their future as they push against a plan that could wipe out favorite fishing grounds.


By Kurtis Alexander",,20201215-0000
/business/article/Oracle-to-move-headquarters-from-Redwood-City-to-15795539.php,Oracle to move headquarters from California to Austin,,20201215-0000
/business/article/Will-Bay-Area-companies-require-the-coronavirus-15793800.php,Will Bay Area companies require the coronavirus vaccine for workers?,,20201215-0000
/business/article/2020-s-IPO-riches-will-benefit-San-Francisco-15793298.php,Here’s how California and S.F. will benefit from 2020’s IPO riches,,20201215-0000
/business/article/Southwest-to-furlough-up-to-1-182-employees-at-15795520.php,"Southwest to furlough up to 1,182 employees in Bay Area",,20201215-0000
/business/article/Airbnb-set-for-Thursday-IPO-that-could-value-it-15789667.php,Airbnb shares more than double in Wall Street debut,,20201215-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201215-0000
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201215-0000
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201215-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201215-0000
/business/networth/article/Some-unemployed-Californians-could-be-forced-to-15789674.php,Some unemployed Californians could be forced to repay part of...,,20201215-0000
/business/article/Mozilla-moves-out-of-Mountain-View-15786106.php,Mozilla moves out of Mountain View,,20201215-0000
/politics/article/Newsom-bans-advisers-from-lobbying-as-criticism-15796171.php,Newsom bans advisers from lobbying as criticism mounts of ties to...,,20201215-0000
/politics/article/Dianne-Feinstein-isn-t-going-anywhere-as-long-15797605.php,Dianne Feinstein isn’t going anywhere,,20201215-0000
/nation/article/How-President-elect-Biden-needs-to-handle-15796348.php,How Biden needs to handle investigation into son Hunter’s taxes,,20201215-0000
/politics/article/These-California-House-Republicans-back-Texas-15795088.php,Supreme Court rejects bid to overturn presidential results,,20201215-0000
/politics/article/Californians-gloomy-about-economy-but-largely-15789714.php,Poll: Californians largely back Newsom’s handling of economy,,20201215-0000
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201215-0000
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201215-0000
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201215-0000
/politics/article/Rep-Barbara-Lee-mutes-concerns-about-retired-15789420.php,Rep. Barbara Lee has concerns about retired Gen. Lloyd Austin...,,20201215-0000
/culture/article/The-silver-lining-of-having-a-kid-stay-home-for-15796416.php,Silver lining of having a kid stay home for college during the pandemic,,20201215-0000
/culture/article/More-than-1-000-San-Francisco-families-asked-15796019.php,"More than 1,000 S.F. families asked Salvation Army for toys this year",,20201215-0000
/culture/article/Tom-and-Jerry-House-s-elaborate-holiday-display-15790202.php,"Tom and Jerry House, the elaborate holiday display in S.F., shines on",,20201215-0000
/culture/article/Curbside-Santa-a-new-pandemic-norm-as-parents-try-15789404.php,Curbside Santa a new pandemic norm as parents try to keep the magic alive,,20201215-0000
/travel/article/Even-with-new-stay-at-home-order-Newsom-15774623.php,"Newsom dissuades travel, recommends getting outdoors",,20201215-0000
/travel/article/Tahoe-vacation-rentals-under-lockdown-Some-15795790.php,"Tahoe vacation rentals under lockdown: Some hotels offer refunds, while...",,20201215-0000
/travel/article/Beloved-Candelabra-Tree-emerges-largely-15758095.php,Beloved Candelabra Tree emerges largely unscathed from CZU wildfires,,20201215-0000
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201215-0000
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201215-0000
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201215-0000
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201215-0000
/oursf/article/Can-S-F-fire-stations-rescue-holiday-spirit-15784291.php,Can S.F. fire stations rescue holiday spirit? 1940s decorating contest...,,20201215-0000
/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,‘To our lucky (??) readers’: When The Chronicle gave away the...,,20201215-0000
/bayarea/article/A-private-toll-road-to-Mission-Dolores-in-1851-15759018.php,A private toll road to Mission Dolores in 1851 opened S.F. to development,,20201215-0000
/opinion/editorials/article/Editorial-California-s-budget-is-surprisingly-15798582.php,Editorial: California’s budget is surprisingly flush with a tax surplus,,20201215-0000
/opinion/article/How-Trump-shook-up-the-balance-of-an-appeals-15796431.php,How Trump shook up the balance of an appeals court once reviled by the...,,20201215-0000
/opinion/article/For-every-California-kid-a-seat-in-the-bar-15796293.php,"For every California kid, a seat in the bar",,20201215-0000
/opinion/openforum/article/The-anti-Trump-coalition-Biden-must-hold-together-15795791.php,The anti-Trump coalition Biden must hold together,,20201215-0000
/opinion/editorials/article/Editorial-Trump-s-court-won-t-join-his-coup-15795923.php,Editorial: Trump’s court won’t join his coup,,20201215-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201215-0000
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201215-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201215-0000
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201215-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201215-0000
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Santa Clara County shortens quarantine to 10 days, L.A. starts giving shots",,20201215-0030
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,2020 Election Live Updates: Electoral College cements Biden’s win as nation’s 46th president,,20201215-0030
/bayarea/article/Breed-s-S-F-SFMTA-board-picks-Manny-s-15801503.php,Breed’s S.F. SFMTA board picks advance,,20201215-0030
/news/article/Trump-says-Barr-resigning-will-leave-before-15801410.php,"Trump says Barr resigning, will leave before Christmas",,20201215-0030
/business/article/Zoox-shows-off-next-generation-self-driving-taxis-15801397.php,Zoox shows off next-generation self-driving taxis,,20201215-0030
/business/article/California-to-Uber-Pay-59-million-and-give-data-15801080.php,"California to Uber: Pay $59 million, give data about sexual assault",,20201215-0030
/food/article/12-unexpectedly-great-things-to-come-out-of-food-15795928.php,12 unexpectedly great things to come out of food in a disastrous 2020,,20201215-0030
/crime/article/Kaiser-Permanente-nurse-arrested-on-child-porn-15801167.php,Kaiser Permanente nurse arrested on child porn charges,,20201215-0030
/food/article/Mapo-tofu-on-pizza-How-a-new-S-F-restaurant-15800822.php,Mapo tofu on pizza? How a new S.F. restaurant makes Detroit-style pies,,20201215-0030
/bayarea/article/California-s-first-vaccines-administered-in-Los-15801197.php,'This is a day to celebrate': California’s first vaccines administered in L.A.,,20201215-0030
/politics/article/California-teachers-push-to-be-near-front-of-15798776.php,California teachers push to be near front of COVID vaccine line,,20201215-0030
/bayarea/article/First-Pfizer-vaccines-en-route-to-Bay-Area-What-15797558.php,First Pfizer vaccines en route to Bay Area: What you need to know,,20201215-0030
/health/article/The-coronavirus-vaccine-comes-with-more-side-15795971.php,The vaccine comes with side effects. Experts urge people to get it anyway,,20201215-0030
/health/article/Will-the-rich-and-powerful-get-vaccines-ahead-of-15792784.php,Will the rich and powerful get vaccines first? Bioethicists hope not,,20201215-0030
/crime/article/San-Quentin-doctors-lawyers-question-plan-to-15801550.php,"San Quentin doctors, lawyers question plan to transfer inmates amid outbreaks",,20201215-0030
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,Using popular COVID risk tools to see how they rate S.F. outings right now,,20201215-0030
/bayarea/article/Our-luck-is-beginning-to-wear-out-Bay-15799062.php,'Our luck is beginning to wear out': Brutal surge strains hospitals,,20201215-0030
/bayarea/article/Charts-show-how-Bay-Area-s-local-ICU-shortages-15793359.php,How Bay Area ICU capacity compares to the most impacted areas,,20201215-0030
/food/article/Cliff-House-landlord-says-it-might-not-reopen-the-15801205.php,Cliff House landlord says it might not reopen as a restaurant,,20201215-0030
/food/article/S-F-s-iconic-Cliff-House-restaurant-to-shut-15799121.php,S.F.’s iconic Cliff House restaurant to shut down,,20201215-0030
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20201215-0030
/restaurants/article/The-best-Bay-Area-food-pop-ups-of-2020-15795436.php,The best Bay Area food pop-ups of 2020,,20201215-0030
/restaurants/article/Prison-food-is-about-more-than-ramen-in-fact-15795978.php,"Prison food is about more than ramen — in fact, it's much worse",,20201215-0030
/local-politics/article/Abraham-Lincoln-was-once-a-hero-In-some-S-F-15798744.php,"Abraham Lincoln was once a hero. In some S.F. education circles, he’s now a bad guy",,20201215-0030
/business/article/California-attorney-general-seeks-Amazon-15801252.php,California attorney general seeks Amazon coronavirus data,,20201215-0030
/business/article/Pinterest-to-pay-more-than-20-million-to-settle-15801435.php,Pinterest to pay more than $20 million to settle discrimination lawsuit,,20201215-0030
https://www.sfchronicle.com/bayarea/article/First-Pfizer-vaccines-en-route-to-Bay-Area-What-15797558.php,Vaccine,,20201215-0030
https://www.sfchronicle.com/politics/article/Dianne-Feinstein-isn-t-going-anywhere-as-long-15797605.phpp,Feinstein,,20201215-0030
https://www.sfchronicle.com/bayarea/article/Cancel-Christmas-Bay-Area-officials-warn-against-15795793.php,Christmas,,20201215-0030
https://www.sfchronicle.com/food/article/S-F-s-iconic-Cliff-House-restaurant-to-shut-15799121.php,Cliff House,,20201215-0030
https://www.sfchronicle.com/bayarea/article/Can-you-date-under-S-F-s-lockdown-Here-s-15797878.php,Dating,,20201215-0030
/bayarea/article/Life-and-death-inside-a-Bay-Area-ICU-stressful-15797571.php,"Life and death inside a Bay Area ICU grueling, ‘but we’ve got this’",,20201215-0030
/culture/article/Next-level-nails-Pamper-salon-went-online-during-15798610.php,"Pamper salon went online during pandemic, wowed venture capital firm",,20201215-0030
/bayarea/article/Cancel-Christmas-Bay-Area-officials-warn-against-15795793.php,Cancel Christmas? Bay Area officials warn against gatherings,,20201215-0030
/bayarea/pandemic_problems/article/I-m-at-risk-for-COVID-but-I-need-my-teeth-15789851.php,I’m at risk for COVID but I need my teeth cleaned. Should I go?,,20201215-0030
/bayarea/article/Can-you-date-under-S-F-s-lockdown-Here-s-15797878.php,Can you date under S.F. shutdown? Here’s what one supervisor thinks,,20201215-0030
/bayarea/justinphillips/article/If-Bay-Area-Black-people-lose-their-restaurants-15788762.php,Black-owned restaurants kept me in the Bay Area. If they...,,20201215-0030
/bayarea/heatherknight/article/The-S-F-building-department-is-a-mess-Its-ties-15796068.php,S.F.’s building department is a mess. It's no wonder...,,20201215-0030
/sports/annkillion/article/Pandemic-be-damned-Pac-12-determined-to-finish-15801299.php,"Pandemic be damned, Pac-12 determined to finish farcical football season",,20201215-0030
/warriors/article/James-Wiseman-Draymond-Green-return-to-Warriors-15801484.php,"Cleared after COVID setback, Warriors Wiseman and Green return to practice",,20201215-0030
/collegesports/article/San-Jose-State-faces-Boise-State-in-title-game-15801595.php,San Jose State faces Boise State in title game after matchup canceled...,,20201215-0030
/49ers/article/Primary-offseason-task-for-49ers-Upgrade-at-15801419.php,Primary offseason task for 49ers: Upgrade at backup quarterback,,20201215-0030
/athletics/article/A-s-pitching-coach-Scott-Emerson-sees-staff-as-15801210.php,"A’s pitching coach Scott Emerson sees staff as a positive, even in a...",,20201215-0030
/collegesports/article/Cal-football-s-game-at-Washington-State-15797140.php,Cal football game canceled just before kickoff due to coronavirus,,20201215-0030
/warriors/article/Green-Wiseman-unlikely-to-play-in-any-of-15792439.php,"Warriors’ Green, Wiseman unlikely to play in preseason games",,20201215-0030
/warriors/article/Warriors-brace-for-playing-without-fans-at-Chase-15795953.php,Warriors brace for playing without fans at Chase Center,,20201215-0030
/sports/jenkins/article/Gonna-be-weird-Warriors-broadcasters-15785541.php,‘Gonna be weird’: Warriors’ broadcasters prepare for major changes,,20201215-0030
/collegesports/article/Coronavirus-protocols-cancel-Stanford-women-s-15785128.php,"Virus protocols cancel Stanford game, put VanDerveer record pursuit on hold",,20201215-0030
/49ers/annkillion/article/Washington-QB-and-ex-49er-Alex-Smith-has-15799134.php,Washington QB — and ex-49er — Alex Smith has become...,,20201215-0030
/warriors/article/Why-James-Harden-or-Kyrie-Irving-will-never-be-on-15795859.php,Why James Harden or Kyrie Irving will never be on Steph...,,20201215-0030
/49ers/ostler/article/Dregs-of-49ers-season-is-all-about-Who-s-15799023.php,Dregs of 49ers’ season is all about ‘Who’s next QB?’,,20201215-0030
/food/article/Some-of-California-s-hardest-to-find-seafood-is-15796081.php,Some of California’s hardest-to-find seafood is arriving in the Bay Area,,20201215-0030
/food/article/Bay-Area-diners-are-still-eating-outside-15796072.php,"Diners are still eating outside, whether businesses want it or not",,20201215-0030
/food/article/A-running-list-of-major-Bay-Area-restaurants-15792004.php,Here's which major Bay Area restaurants are closing temporarily,,20201215-0030
/wine/article/Pricey-Wine-Country-weddings-are-still-in-high-15792023.php,"Wildfires haven't made Napa, Sonoma weddings any less popular",,20201215-0030
/news/article/After-some-delay-California-to-open-Dungeness-15796994.php,"After some delay, California to open Dungeness crab season",,20201215-0030
/food/article/Sonoma-wineries-must-shut-down-starting-Saturday-15793164.php,Sonoma wineries must shut down starting Saturday following new...,,20201215-0030
/crime/article/Zodiac-340-cypher-cracked-by-code-expert-51-years-15794943.php,Zodiac ‘340 Cipher’ cracked by code experts 51 years later,,20201215-0030
/bayarea/article/King-Tides-along-S-F-s-Embarcadero-offer-15798689.php,King Tides along S.F.’s Embarcadero offer welcome dose of excitement,,20201215-0030
/bayarea/article/Muni-bus-collision-in-San-Francisco-injures-four-15797595.php,Muni bus collision in San Francisco injures three,,20201215-0030
/bayarea/williesworld/article/Willie-Brown-California-s-COVID-shutdown-15795657.php,Willie Brown: California’s COVID shutdown orders are losing credibility,,20201215-0030
/bayarea/article/Developers-want-to-build-4-000-homes-on-a-15792866.php,"Developers want to build 4,000 homes on a toxic East Bay site",,20201215-0030
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201215-0030
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201215-0030
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201215-0030
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201215-0030
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201215-0030
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201215-0030
/bayarea/philmatier/article/In-S-F-stealing-a-car-is-only-the-beginning-of-15796395.php,"In S.F., stealing a car is only the beginning of the crime",,20201215-0030
/bayarea/article/California-s-water-wars-have-created-a-dilemma-15785397.php,"Sorry, your browser doesn't support embedded videos.
                        


Delta On The Edge 
Delta On The Edge California's water wars have created a dilemma: fishing or fresh water?
Climate change and California’s thirst for water have stretched the delta to the limit. For bass fishermen, it’s a race for their future as they push against a plan that could wipe out favorite fishing grounds.


By Kurtis Alexander",,20201215-0030
/business/article/Oracle-to-move-headquarters-from-Redwood-City-to-15795539.php,Oracle to move headquarters from California to Austin,,20201215-0030
/business/article/Will-Bay-Area-companies-require-the-coronavirus-15793800.php,Will Bay Area companies require the coronavirus vaccine for workers?,,20201215-0030
/business/article/2020-s-IPO-riches-will-benefit-San-Francisco-15793298.php,Here’s how California and S.F. will benefit from 2020’s IPO riches,,20201215-0030
/business/article/Southwest-to-furlough-up-to-1-182-employees-at-15795520.php,"Southwest to furlough up to 1,182 employees in Bay Area",,20201215-0030
/business/article/Airbnb-set-for-Thursday-IPO-that-could-value-it-15789667.php,Airbnb shares more than double in Wall Street debut,,20201215-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201215-0030
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201215-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201215-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201215-0030
/business/networth/article/Some-unemployed-Californians-could-be-forced-to-15789674.php,Some unemployed Californians could be forced to repay part of...,,20201215-0030
/business/article/Mozilla-moves-out-of-Mountain-View-15786106.php,Mozilla moves out of Mountain View,,20201215-0030
/politics/article/Newsom-bans-advisers-from-lobbying-as-criticism-15796171.php,Newsom bans advisers from lobbying as criticism mounts of ties to...,,20201215-0030
/politics/article/Dianne-Feinstein-isn-t-going-anywhere-as-long-15797605.php,Dianne Feinstein isn’t going anywhere,,20201215-0030
/nation/article/How-President-elect-Biden-needs-to-handle-15796348.php,How Biden needs to handle investigation into son Hunter’s taxes,,20201215-0030
/politics/article/These-California-House-Republicans-back-Texas-15795088.php,Supreme Court rejects bid to overturn presidential results,,20201215-0030
