,text,notes,date
/opinion/openforum/article/Pediatricians-to-San-Francisco-Children-are-15774725.php,"Pediatricians to San Francisco: Children are suffering, so reopen schools",,20201205-0000
/opinion/editorials/article/Editorial-California-should-be-ashamed-of-its-15774696.php,Editorial: California should be ashamed of its shuttered schools,,20201205-0000
/opinion/editorials/article/Editorial-Politicians-caught-with-a-smoking-fork-15771043.php,Editorial: Politicians caught with a smoking fork,,20201205-0000
/opinion/article/First-let-s-lock-down-all-the-politicians-15771075.php,"First, let’s lock down all the politicians",,20201205-0000
/opinion/openforum/article/Small-businesses-need-relief-now-Get-on-it-15771236.php,"Small businesses need relief, now. Get on it, Congress",,20201205-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201205-0000
/opinion/diaz/article/Suddenly-the-hits-keep-on-coming-at-Gavin-Newsom-15760090.php,"Suddenly, the hits keep on coming at Gavin Newsom",,20201205-0000
/bayarea/williesworld/article/Willie-Brown-Newsom-needs-to-appoint-himself-or-15758919.php,Willie Brown: Newsom needs to appoint himself or a Black woman...,,20201205-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201205-0000
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201205-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201205-0000
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Five Bay Area counties and Berkeley impose new shutdown restrictions,,20201205-0030
/business/article/Former-Salesforce-executive-says-she-was-fired-15777428.php,Former Salesforce executive says she was fired for taking outside board...,,20201205-0030
/bayarea/article/Air-quality-worsens-in-parts-of-the-East-Bay-and-15776527.php,"Wind gusts expected this weekend, humidity to help dodge fire danger",,20201205-0030
/bayarea/article/Moraga-man-felt-sharp-pain-while-working-out-It-15776957.php,Moraga man felt sharp pain while working out. It was a coyote on his leg,,20201205-0030
/crime/article/S-F-police-search-for-South-Park-shooting-suspect-15776429.php,S.F. police swarm South Park building after shooting,,20201205-0030
/bayarea/article/YouTube-engineer-pleads-no-contest-in-LSD-fueled-15774657.php,YouTube engineer pleads no contest in LSD-fueled rampage,,20201205-0030
/bayarea/article/Six-Bay-Area-jurisdictions-to-enact-strict-15776839.php,Six Bay Area jurisdictions to enact strict stay-at-home order starting Sunday,,20201205-0030
/bayarea/article/When-California-new-stay-home-order-SF-bay-area-15774181.php,How California’s new stay-at-home order affects your region,,20201205-0030
/bayarea/article/Sorry-kids-Oakland-San-Francisco-zoos-would-15776617.php,"Oakland, San Francisco zoos would close under stay-at-home order",,20201205-0030
/travel/article/Even-with-new-stay-at-home-order-Newsom-15774623.php,"Newsom dissuades travel, recommends getting outdoors",,20201205-0030
/food/article/Five-Bay-Area-counties-ban-outdoor-dining-15776918.php,5 Bay Area counties ban outdoor dining as early as Sunday,,20201205-0030
/bayarea/article/Is-outdoor-dining-spreading-coronavirus-As-15774639.php,Outdoor dining: Is it really spreading the virus?,,20201205-0030
/restaurants/article/Something-has-to-give-Bay-Area-restaurants-15774785.php,'Something has to give': Restaurants consider closing,,20201205-0030
/wine/article/California-wineries-brace-for-big-losses-during-15774342.php,California wineries brace for big losses during holiday season,,20201205-0030
/business/article/California-SF-Bay-Area-stay-home-order-groceries-15776327.php,Here’s what the stay-at-home orders mean for grocery shopping,,20201205-0030
/business/article/We-shouldn-t-be-panic-buying-again-in-the-Bay-15752384.php,"We shouldn’t be panic buying again, but some are. Experts explain why",,20201205-0030
/bayarea/article/Charts-show-the-evolution-of-the-pandemic-in-15771314.php,Charts show the evolution of the pandemic in Bay Area counties,,20201205-0030
/business/article/PG-E-rates-to-rise-over-160-per-year-to-fund-15776784.php,PG&E bills to rise over $160 per year to fund wildfire risk reduction,,20201205-0030
/california-wildfires/article/California-wildfires-emitted-a-huge-amount-of-15775044.php,Charts: 2020 wildfires emitted huge amount of carbon dioxide,,20201205-0030
/health/article/Inmate-at-state-s-largest-prison-says-he-was-15774637.php,Inmate at state’s largest prison cuffed after stating concerns about COVID-19,,20201205-0030
/politics/article/Democrat-most-likely-to-succeed-with-Trump-Bay-15774250.php,Democrat most likely to succeed with Trump? Bay Area progressive Ro Khanna,,20201205-0030
https://www.sfchronicle.com/recipes/article/3-simple-yet-visually-striking-cookies-to-make-15774536.php,Cookies,,20201205-0030
https://www.sfchronicle.com/business/article/California-SF-Bay-Area-stay-home-order-groceries-15776327.php,Panic buying,,20201205-0030
https://www.sfchronicle.com/bayarea/article/When-California-new-stay-home-order-SF-bay-area-15774181.php,Stay-at-home order,,20201205-0030
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,"Holidays 
Holidays 19 Bay Area gifts for the food lover in your life
Shop locally and give gifts a Bay Area touch. The creativity of the region’s businesses means plenty of compelling choices from specialty foods and coffee to premium booze and meal kits.


By Chronicle Food and Wine staff",,20201205-0030
/bayarea/article/Coronavirus-vaccines-arriving-soon-in-California-15774404.php,Vaccines arriving soon in California. Here’s who will get them first,,20201205-0030
/bayarea/article/sf-Bay-Area-coronavirus-cases-surge-deaths-15749074.php,Bay Area cases keep surging. Are deaths also starting to rise?,,20201205-0030
/health/article/Bay-Area-coronavirus-testing-delays-persist-15773256.php,Bay Area coronavirus testing delays persist. Who’s to blame?,,20201205-0030
/bayarea/article/Couple-who-tested-positive-for-coronavirus-at-SFO-15771218.php,Couple who tested positive at SFO arrested after taking flight to Hawaii,,20201205-0030
/health/article/Bay-Area-hospitals-brace-for-rising-wave-of-15771035.php,Coronavirus patients are filling hospital beds in record numbers,,20201205-0030
/bayarea/justinphillips/article/This-curfew-could-make-it-a-dangerous-time-to-be-15770024.php,This curfew could be danger for Black people in the Bay Area,,20201205-0030
/bayarea/heatherknight/article/S-F-Mayor-London-Breed-had-her-own-French-15767506.php,S.F. Mayor London Breed had her own French Laundry party —...,,20201205-0030
/giants/article/Giants-considering-other-women-beyond-Alyssa-15777319.php,Giants considering other women beyond Alyssa Nakken for coaching positions,,20201205-0030
/sports/article/How-Wiseman-Chriss-and-Looney-fit-into-15777375.php,"How Wiseman, Chriss and Looney fit into Warriors’ center rotation",,20201205-0030
/warriors/article/3-biggest-takeaways-from-the-first-half-of-15776919.php,Warriors’ 2020-21 schedule: 3 biggest takeaways from the first half,,20201205-0030
/49ers/article/Saleh-in-2021-Michigan-politicians-lobby-for-15777327.php,Robert Saleh in 2021? Michigan politicians lobby for Lions to hire 49ers...,,20201205-0030
/warriors/article/Kevin-Durant-to-make-first-trip-to-Bay-Area-as-a-15776507.php,Kevin Durant to face Warriors in Bay Area for first time in February,,20201205-0030
/sports/golf/article/Coronavirus-pandemic-forces-AT-T-Pebble-Beach-15777400.php,Coronavirus pandemic forces AT&T Pebble Beach Pro-Am to prohibit...,,20201205-0030
/warriors/article/Warriors-clear-to-hold-practices-and-games-in-SF-15777155.php,Warriors clear to hold practices and games in S.F. despite new...,,20201205-0030
/collegesports/article/Stanford-vs-Washington-football-preview-Can-15776546.php,Stanford vs. Washington preview: Can Cardinal stay focused amid relocation?,,20201205-0030
/warriors/article/Warriors-positive-coronavirus-tests-show-how-15768088.php,Warriors’ positive tests show how precarious this season will be,,20201205-0030
/collegesports/article/San-Jose-State-takes-on-Hawaii-after-2-15776636.php,"San Jose State takes on Hawaii after 2 cancellations, site switch",,20201205-0030
/warriors/article/Why-the-Warriors-will-never-forget-Andrew-Bogut-15777142.php,Why the Warriors will never forget Andrew Bogut,,20201205-0030
/49ers/annkillion/article/Before-you-boo-hoo-the-49ers-think-beyond-15774161.php,"Before you ‘boo hoo’ the 49ers, think beyond the...",,20201205-0030
/sports/ostler/article/Warriors-decision-Plunge-for-a-Harden-level-15770800.php,"Warriors’ decision: Plunge for a Harden-level star, or ride...",,20201205-0030
/recipes/article/3-simple-yet-visually-striking-cookies-to-make-15774536.php,3 simple yet visually striking cookies to make for holiday cheer,,20201205-0030
/restaurants/article/9-Bay-Area-restaurants-serving-Hanukkah-feasts-15773400.php,9 Bay Area restaurants serving Hanukkah feasts for takeout,,20201205-0030
/restaurants/article/More-San-Francisco-restaurants-are-mulling-a-15766359.php,More S.F. restaurants are mulling a drastic step: closing for 'hibernation',,20201205-0030
/food/article/Meet-Pyro-Pastrami-a-new-Oakland-pop-up-selling-15771090.php,"Meet Pyro Pastrami, new Oakland pop-up selling out of its vegan sandwiches",,20201205-0030
/restaurants/article/You-have-very-good-totally-okay-reasons-to-15767743.php,"You have very legit, totally OK reasons for attending a big...",,20201205-0030
/bayarea/article/Mysterious-Atascadero-monolith-ripped-down-by-15773639.php,Atascadero monolith ripped down by youths chanting ‘Christ is king’,,20201205-0030
/bayarea/article/State-senator-slams-BART-for-approving-early-15774310.php,State senator slams BART for approving early labor contract,,20201205-0030
/environment/article/New-research-explains-why-salmon-are-dying-in-the-15773283.php,New research explains why salmon are dying in the Pacific Northwest,,20201205-0030
/bayarea/article/Critics-blast-Alameda-County-for-closing-most-of-15774346.php,Alameda Co. blasted for closing most of its hotels for homeless by February,,20201205-0030
/bayarea/article/S-F-supes-again-condemn-Zuckerberg-s-name-on-15774241.php,S.F. supes again condemn Zuckerberg’s name on city General Hospital,,20201205-0030
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201205-0030
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201205-0030
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201205-0030
/opinion/editorials/article/Season-of-Sharing-helps-those-impacted-by-pandemic-15754723.php,Season of Sharing helps those impacted by pandemic,,20201205-0030
/bayarea/article/Antioch-family-battling-cancer-dementia-and-15468292.php,"Family battling cancer, dementia and housing woes amid job loss finds help",,20201205-0030
/bayarea/otisrtaylorjr/article/Dad-who-returned-to-U-S-to-take-care-of-daughter-15754895.php,Dad who returned to U.S. to take care of daughter awaits...,,20201205-0030
/bayarea/philmatier/article/Gun-crime-in-East-Bay-cities-has-police-and-15752258.php,Gun crime in East Bay cities has police and officials seeking...,,20201205-0030
/business/article/HPE-a-touchstone-of-Silicon-Valley-moving-15770588.php,"HPE, a touchstone of Silicon Valley, moving headquarters to Houston",,20201205-0030
/business/article/Fired-Google-employees-alleging-company-broke-15771152.php,Fired employees alleging Google broke labor laws will have day in court,,20201205-0030
/business/networth/article/High-dollar-real-estate-sales-in-San-Francisco-15764341.php,"High-dollar real estate sales in S.F. hit over virus, Prop. I concerns",,20201205-0030
/business/article/Oakland-judge-blocks-new-H-1B-pay-rules-15768194.php,Oakland judge blocks new H-1B pay rules,,20201205-0030
/business/article/Shareholders-sue-Pinterest-over-alleged-15767561.php,Shareholders sue Pinterest over alleged discrimination,,20201205-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201205-0030
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201205-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201205-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201205-0030
/business/networth/article/Federal-tax-hit-could-take-many-unemployed-people-15758118.php,Federal tax hit could take many unemployed people by surprise,,20201205-0030
/business/article/Slack-solves-Salesforce-s-biggest-question-15768131.php,Slack solves Salesforce’s biggest question,,20201205-0030
/politics/article/California-s-election-surprise-Voters-aligned-15771032.php,"California voters aligned with GOP, not Democrats, on many initiatives",,20201205-0030
/politics/article/Dianne-Feinstein-backs-Alex-Padilla-for-Kamala-15772613.php,Dianne Feinstein backs Alex Padilla for Kamala Harris’ Senate seat,,20201205-0030
/crime/article/Longtime-Newsom-aide-Nathan-Ballard-charged-with-15774264.php,Longtime Newsom adviser Nathan Ballard charged with felony domestic...,,20201205-0030
/politics/article/California-Rep-Jim-Costa-loses-bid-to-chair-15774160.php,California Rep. Jim Costa loses bid to chair powerful House panel,,20201205-0030
/environment/article/Biden-could-help-San-Francisco-win-billions-from-15768123.php,Biden could help S.F. win billions from Big Oil over climate change,,20201205-0030
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201205-0030
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201205-0030
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201205-0030
/politics/article/Jerry-Brown-s-advice-to-Joe-Biden-Follow-FDR-15770979.php,Jerry Brown’s advice to Joe Biden: Follow FDR. And...,,20201205-0030
/culture/article/Move-over-pandemic-puppies-COVID-chickens-are-on-15769941.php,Move over pandemic puppies. COVID chickens are on the rise,,20201205-0030
/culture/article/10-things-to-know-before-starting-a-backyard-15769955.php,10 things to know before starting a backyard chicken flock,,20201205-0030
/culture/article/An-11-year-old-s-home-away-from-home-in-the-15755134.php,An 11-year-old’s home away from home in the pandemic is a tent,,20201205-0030
/culture/article/The-year-of-no-vacation-Take-time-off-during-a-15755151.php,"Take time off during a pandemic? Workers say, ‘Why bother?’",,20201205-0030
/culture/article/Holiday-fire-stations-once-lit-up-the-city-Then-15754825.php,Holiday fire stations once lit up city. Then something very S.F. happened,,20201205-0030
/travel/article/Beloved-Candelabra-Tree-emerges-largely-15758095.php,Beloved Candelabra Tree emerges largely unscathed from CZU wildfires,,20201205-0030
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201205-0030
