,text,notes,date
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201204-0030
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201204-0030
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201204-0030
/opinion/article/First-let-s-lock-down-all-the-politicians-15771075.php,"First, let’s lock down all the politicians",,20201204-0030
/opinion/openforum/article/Small-businesses-need-relief-now-Get-on-it-15771236.php,"Small businesses need relief, now. Get on it, Congress",,20201204-0030
/opinion/openforum/article/What-San-Francisco-can-learn-from-NYC-school-15771242.php,What San Francisco can learn from NYC school reopening,,20201204-0030
/opinion/editorials/article/Editorial-Trump-s-coup-is-a-loser-too-15771042.php,"Editorial: Trump’s coup is a loser, too",,20201204-0030
/opinion/editorials/article/Editorial-Politicians-caught-with-a-smoking-fork-15771043.php,Editorial: Politicians caught with a smoking fork,,20201204-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201204-0030
/opinion/diaz/article/Suddenly-the-hits-keep-on-coming-at-Gavin-Newsom-15760090.php,"Suddenly, the hits keep on coming at Gavin Newsom",,20201204-0030
/bayarea/williesworld/article/Willie-Brown-Newsom-needs-to-appoint-himself-or-15758919.php,Willie Brown: Newsom needs to appoint himself or a Black woman...,,20201204-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201204-0030
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201204-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201204-0030
