,text,notes,date
/spotify-us-salary-levels-show-pay-marketing-engineering-other-jobs-2020-8,"Spotify salaries revealed: Data shows how much the streaming-music company pays for key US jobs in marketing, engineering, and more",,20200820-0000
/how-evolvetogethers-medical-grade-masks-became-coveted-by-celebrities-2020-8,"How this designer created the 'it' medical-grade face mask coveted by celebs like Jennifer Lopez, Cara Delevingne, and Ariana Grande",,20200820-0000
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200820-0000
/salesforce-employees-work-from-home-august-2021-2020-8,"Salesforce will let its employees work from home until August 2021, with six extra weeks of time off for parents",,20200820-0000
/trump-praises-qanon-conspiracists-because-they-like-me-very-much-2020-8,'These are people who love our country': Trump embraces the far-right QAnon conspiracy movement from the White House podium and claims he's 'saving the world',,20200820-0000
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200820-0000
/ice-forcing-muslim-detainees-to-eat-pork-immigrant-advocates-allege-2020-8,"ICE is forcing Muslim detainees to eat pork, immigrant advocates allege",,20200820-0000
/exploding-star-supernova-mass-extinction-earth-radiation-2020-8,An exploding star 65 light-years from Earth may have triggered one of the planet's biggest mass extinctions,,20200820-0000
/don-jr-trump-polygamist-owned-gun-company-fraud-cbs-report-2020-8,Donald Trump Jr. did promos for a gun company owned by a polygamist sect implicated in $1.1 billion fraud scheme,,20200820-0000
/pilot-flies-under-michigans-mackinaw-bridge-coast-guard-on-hunt-2020-8,The Coast Guard and police are on the hunt for a renegade pilot who flew a plane under a busy Michigan bridge,,20200820-0000
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200820-0000
/why-uber-lyft-drivers-are-gig-workers-not-employees-2020-8,"Here are all the ways Uber and Lyft are fighting a California law that classifies drivers as employees, not contractors",,20200820-0000
/uniformed-soldiers-in-dnc-speech-may-have-broken-us-army-rules-2020-8,"2 soldiers appeared in a DNC speech in their combat uniforms, and the US Army says they may have broken rules about partisanship",,20200820-0000
/136000-maserati-levante-gts-vs-167000-porsche-cayenne-gts-2020-8,"I pitted a $136,000 Maserati Levante GTS against a $167,000 Porsche Cayenne GTS in a battle of high-performance luxury SUVs",,20200820-0000
/cardboard-theft-illegal-recycling-booming-pandemic-2020-8,"'Beige gold': Criminals are making a fortune by illegally recycling cardboard, and it's making a huge dent in the pockets of cities and local authorities",,20200820-0000
/man-charged-with-spending-ppp-loans-mercedes-rolex-luxury-condo-2020-8,"Man charged with obtaining millions in COVID-19 relief funds by listing celebrities as employees, buying $200,000 Mercedes",,20200820-0000
https://www.insider.com/best-face-masks-for-running,The best face masks for running and working out,,20200820-0000
https://www.insider.com/video-shows-palm-beach-deputy-shoving-handcuffed-teen-against-wall-2020-8,A video shows a Palm Beach sheriff's deputy shoving a handcuffed teen into a wall and threatening to show him 'what freedom of speech is',,20200820-0000
/apple-products-launching-2020-iphone-12-apple-watch-ipad-2019-11,Here are all of the new products Apple is expected to launch this year,,20200820-0000
/nordstrom-anniversary-sale-daily-deals,Nordstrom has a selection of daily deals at special prices during its Anniversary Sale — here's where you can find them,,20200820-0000
/how-to-safely-travel-to-college-campuses,"How to safely travel to college campuses for move-in day, according to an infectious disease expert",,20200820-0000
/best-mens-sneakers-deals-nordstrom-anniversary-sale,"18 Nordstrom Anniversary Sale deals on dress shoes and boots from brands like Cole Haan, To Boot, and Allen Edmonds",,20200820-0000
/best-mens-clothing-deals-nordstrom-anniversary-sale,"The Nordstrom Anniversary Sale is happening right now — here are the best deals on brands like Patagonia, Bonobos, and Nike",,20200820-0000
/burger-king-belgium-allows-customers-to-order-using-facemasks-2020-8,Burger King prints customers' orders on face masks so diners can avoid mask mumbling,,20200820-0000
/personal-finance/average-savings-account-interest-rate,The average savings account interest rate,,20200820-0000
/bel-air-mansion-orum-house-los-angeles-california-photo-tour-2020-6,A glass-wrapped Bel Air mansion shaped like a propeller is selling for $56 million — take a look inside,,20200820-0000
/stanford-professor-says-uber-lyft-ab5-is-not-exploiting-drivers-2020-8,"A Stanford economics professor who was once an Uber driver says Uber and Lyft are not 'exploiting' drivers, so California's new AB5 law creates more problems than it solves",,20200820-0000
/dollar-general-lawsuit-former-employee-injured-robberies-texas-2020-8,Ex-Dollar General employee files $1 million lawsuit against the chain after surviving multiple armed robberies on the job,,20200820-0000
/kamala-harris-biden-network-staff-allies-trump-advisers-vp-2020-8,"The 17 power players in VP pick Kamala Harris' inner circle. If Joe Biden ousts Trump in November, her longtime allies could land White House jobs or other key roles.",,20200820-0000
/tiktok-ban-tim-wu-nyt-oped-punish-china-internet-censorship-2020-8,A top open-internet advocate supports banning TikTok as a way to punish China over internet censorship,,20200820-0000
/compelling-reason-dnc-democrats-mistakenly-used-us-troops-in-video-2020-8,Democrats clearly made a mistake by having US soldiers in a convention video. But there's a compelling reason behind it.,,20200820-0000
https://www.insider.com/10000-lightning-strikes-spark-major-fires-in-california-2020-8,"More than 10,000 lightning strikes have started hundreds of fires across California",,20200820-0000
https://www.insider.com/best-face-masks-to-wear,We've tested several cloth face masks over the past 5 months — here are the 8 best ones,,20200820-0000
/the-uss-best-tank-in-world-war-ii-rarely-saw-combat-2018-7,The US's best tank in World War II rarely saw combat,,20200820-0000
/personal-finance/what-credit-score-is-needed-to-buy-a-house,What credit score is needed to buy a house? It depends on your lender and loan type,,20200820-0000
/warp-speed-head-frustrated-by-some-coronavirus-vaccine-biotechs-2020-8,The leader of Operation Warp Speed says some biotechs 'misled their shareholders' and 'frustrated the hell' out of him by playing up connections to the secretive government program,,20200820-0000
/jpmorgan-chase-reported-talks-post-office-branches-atm-capitol-forum-2020-8,JPMorgan is reportedly in talks to open Chase ATMs and branches at Post Offices,,20200820-0000
/pandemic-provides-opportunity-businesses-come-together-strategy-finance-economy-2020-8,One year ago the CEOs of some of America's largest businesses promised to do more than just hunt for profits. The pandemic gave them a chance to live up to that promise.,,20200820-0000
/personal-finance/sofi-money-review,"SoFi Money is a hybrid checking/savings account, but its checking features are what makes it stand out",,20200820-0000
/pelosi-postmaster-general-no-intention-replacing-machines-mailboxes-2020-8,Pelosi says USPS postmaster general told her he has 'no intention' of replacing the sorting machines and mailboxes that have been removed,,20200820-0030
/yale-admin-sums-up-how-bad-college-reopenings-can-get-2020-8,A Yale administrator told students to prepare for 'possibly deaths' — and it shows what a predictable disaster reopening is,,20200820-0030
/facebook-policing-qanon-antifa-militia-organizations-2020-8,Facebook and Instagram are finally policing QAnon conspiracy theory groups and other movements that pose 'significant risks to public safety',,20200820-0030
/moncef-slaoui-interview-on-operation-warp-speed-coronavirus-vaccine-2020-8,EXCLUSIVE: The head of Operation Warp Speed shares his best timeline on the race for a COVID-19 vaccine and predicts a return to normal in the 2nd half of 2021,,20200820-0030
/wuhans-mask-less-pool-party-reopening-covid-concert-lockdown-2020-8,"Thousands of people recently attended a massive mask-less pool party in Wuhan, the city where the COVID-19 pandemic began. Here's a look at how Wuhan has reopened since lockdown, as people return to movie theaters and music festivals.",,20200820-0030
/behind-the-scenes-working-with-david-dobrik-natalie-noel-mariduena-2020-8,"Inside the life of Natalie Mariduena, YouTube star David Dobrik's assistant and childhood best friend who has helped grow his business",,20200820-0030
/omsom-founders-discuss-launching-a-new-business-during-the-pandemic-2020-8,"2 sisters launched their dream business during the pandemic despite warnings. Now, the company's buzzy cooking kits have sold out 3 times, with 2,000-customer wait lists.",,20200820-0030
/lucid-air-sedan-features-specs-range-performance-tesla-model-s-2020-8,"The 11 coolest features of the Lucid Air, the upcoming luxury EV looking to dethrone the Tesla Model S",,20200820-0030
/inside-benettis-353-foot-hybrid-gigayacht-luminosity-2020-8,A 353-foot hybrid gigayacht wrapped in glass looks like a floating palace of light — and it'll only cost you a quarter of a billion dollars. Take a look inside.,,20200820-0030
https://www.insider.com/colleges-suspend-in-person-classes-covid-19-coronavirus-list-2020-8,Here are all the colleges that have suspended in-person classes or quarantined students because of COVID-19,,20200820-0030
/email-template-get-people-pay-free-advice-entrepreneur-coaching-business,The email template that's helped me turn people asking for free advice into paying clients for my coaching business,,20200820-0030
/spotify-us-salary-levels-show-pay-marketing-engineering-other-jobs-2020-8,"Spotify salaries revealed: Data shows how much the streaming-music company pays for key US jobs in marketing, engineering, and more",,20200820-0030
/how-evolvetogethers-medical-grade-masks-became-coveted-by-celebrities-2020-8,"How this designer created the 'it' medical-grade face mask coveted by celebs like Jennifer Lopez, Cara Delevingne, and Ariana Grande",,20200820-0030
/facebook-cracks-down-qanon-after-reaching-millions-people-2020-8,"Facebook is finally cracking down on QAnon, after the conspiracy theory ran rampant on the platform for years and reached millions of people",,20200820-0030
/ngp-lisa-lambert-likes-carried-interest-in-the-cvc-world-2020-8,Intel Capital veteran Lisa Lambert jump started electric utility National Grid's $250 million in-house venture fund. Here's how she incentivized her team to outperform.,,20200820-0030
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200820-0030
/salesforce-employees-work-from-home-august-2021-2020-8,"Salesforce will let its employees work from home until August 2021, with six extra weeks of time off for parents",,20200820-0030
/trump-praises-qanon-conspiracists-because-they-like-me-very-much-2020-8,'These are people who love our country': Trump embraces the far-right QAnon conspiracy movement from the White House podium and claims he's 'saving the world',,20200820-0030
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200820-0030
/ice-forcing-muslim-detainees-to-eat-pork-immigrant-advocates-allege-2020-8,"ICE is forcing Muslim detainees to eat pork, immigrant advocates allege",,20200820-0030
/exploding-star-supernova-mass-extinction-earth-radiation-2020-8,An exploding star 65 light-years from Earth may have triggered one of the planet's biggest mass extinctions,,20200820-0030
/don-jr-trump-polygamist-owned-gun-company-fraud-cbs-report-2020-8,Donald Trump Jr. did promos for a gun company owned by a polygamist sect implicated in $1.1 billion fraud scheme,,20200820-0030
/pilot-flies-under-michigans-mackinaw-bridge-coast-guard-on-hunt-2020-8,The Coast Guard and police are on the hunt for a renegade pilot who flew a plane under a busy Michigan bridge,,20200820-0030
/uniformed-soldiers-in-dnc-speech-may-have-broken-us-army-rules-2020-8,"2 soldiers appeared in a DNC speech in their combat uniforms, and the US Army says they may have broken rules about partisanship",,20200820-0030
/136000-maserati-levante-gts-vs-167000-porsche-cayenne-gts-2020-8,"I pitted a $136,000 Maserati Levante GTS against a $167,000 Porsche Cayenne GTS in a battle of high-performance luxury SUVs",,20200820-0030
/cardboard-theft-illegal-recycling-booming-pandemic-2020-8,"'Beige gold': Criminals are making a fortune by illegally recycling cardboard, and it's making a huge dent in the pockets of cities and local authorities",,20200820-0030
/man-charged-with-spending-ppp-loans-mercedes-rolex-luxury-condo-2020-8,"Man charged with obtaining millions in COVID-19 relief funds by listing celebrities as employees, buying $200,000 Mercedes",,20200820-0030
https://www.insider.com/best-face-masks-for-running,The best face masks for running and working out,,20200820-0030
https://www.insider.com/video-shows-palm-beach-deputy-shoving-handcuffed-teen-against-wall-2020-8,A video shows a Palm Beach sheriff's deputy shoving a handcuffed teen into a wall and threatening to show him 'what freedom of speech is',,20200820-0030
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200820-0030
/why-uber-lyft-drivers-are-gig-workers-not-employees-2020-8,"Here are all the ways Uber and Lyft are fighting a California law that classifies drivers as employees, not contractors",,20200820-0030
/apple-products-launching-2020-iphone-12-apple-watch-ipad-2019-11,Here are all of the new products Apple is expected to launch this year,,20200820-0030
/nordstrom-anniversary-sale-daily-deals,Nordstrom has a selection of daily deals at special prices during its Anniversary Sale — here's where you can find them,,20200820-0030
/how-to-safely-travel-to-college-campuses,"How to safely travel to college campuses for move-in day, according to an infectious disease expert",,20200820-0030
/best-mens-sneakers-deals-nordstrom-anniversary-sale,"18 Nordstrom Anniversary Sale deals on dress shoes and boots from brands like Cole Haan, To Boot, and Allen Edmonds",,20200820-0030
/best-mens-clothing-deals-nordstrom-anniversary-sale,"The Nordstrom Anniversary Sale is happening right now — here are the best deals on brands like Patagonia, Bonobos, and Nike",,20200820-0030
/burger-king-belgium-allows-customers-to-order-using-facemasks-2020-8,Burger King prints customers' orders on face masks so diners can avoid mask mumbling,,20200820-0030
/personal-finance/average-savings-account-interest-rate,The average savings account interest rate,,20200820-0030
/bel-air-mansion-orum-house-los-angeles-california-photo-tour-2020-6,A glass-wrapped Bel Air mansion shaped like a propeller is selling for $56 million — take a look inside,,20200820-0030
/kamala-harris-biden-network-staff-allies-trump-advisers-vp-2020-8,"The 17 power players in VP pick Kamala Harris' inner circle. If Joe Biden ousts Trump in November, her longtime allies could land White House jobs or other key roles.",,20200820-0030
/tiktok-ban-tim-wu-nyt-oped-punish-china-internet-censorship-2020-8,A top open-internet advocate supports banning TikTok as a way to punish China over internet censorship,,20200820-0030
/compelling-reason-dnc-democrats-mistakenly-used-us-troops-in-video-2020-8,Democrats clearly made a mistake by having US soldiers in a convention video. But there's a compelling reason behind it.,,20200820-0030
https://www.insider.com/10000-lightning-strikes-spark-major-fires-in-california-2020-8,"More than 10,000 lightning strikes have started hundreds of fires across California",,20200820-0030
https://www.insider.com/best-face-masks-to-wear,We've tested several cloth face masks over the past 5 months — here are the 8 best ones,,20200820-0030
/stanford-professor-says-uber-lyft-ab5-is-not-exploiting-drivers-2020-8,"A Stanford economics professor who was once an Uber driver says Uber and Lyft are not 'exploiting' drivers, so California's new AB5 law creates more problems than it solves",,20200820-0030
/dollar-general-lawsuit-former-employee-injured-robberies-texas-2020-8,Ex-Dollar General employee files $1 million lawsuit against the chain after surviving multiple armed robberies on the job,,20200820-0030
/the-uss-best-tank-in-world-war-ii-rarely-saw-combat-2018-7,The US's best tank in World War II rarely saw combat,,20200820-0030
/personal-finance/what-credit-score-is-needed-to-buy-a-house,What credit score is needed to buy a house? It depends on your lender and loan type,,20200820-0030
/warp-speed-head-frustrated-by-some-coronavirus-vaccine-biotechs-2020-8,The leader of Operation Warp Speed says some biotechs 'misled their shareholders' and 'frustrated the hell' out of him by playing up connections to the secretive government program,,20200820-0030
/jpmorgan-chase-reported-talks-post-office-branches-atm-capitol-forum-2020-8,JPMorgan is reportedly in talks to open Chase ATMs and branches at Post Offices,,20200820-0030
/pelosi-postmaster-general-no-intention-replacing-machines-mailboxes-2020-8,Pelosi says USPS postmaster general told her he has 'no intention' of replacing the sorting machines and mailboxes that have been removed,,20200820-0100
/yale-admin-sums-up-how-bad-college-reopenings-can-get-2020-8,A Yale administrator told students to prepare for 'possibly deaths' — and it shows what a predictable disaster reopening is,,20200820-0100
/facebook-policing-qanon-antifa-militia-organizations-2020-8,Facebook and Instagram are finally policing QAnon conspiracy theory groups and other movements that pose 'significant risks to public safety',,20200820-0100
/moncef-slaoui-interview-on-operation-warp-speed-coronavirus-vaccine-2020-8,EXCLUSIVE: The head of Operation Warp Speed shares his best timeline on the race for a COVID-19 vaccine and predicts a return to normal in the 2nd half of 2021,,20200820-0100
/wuhans-mask-less-pool-party-reopening-covid-concert-lockdown-2020-8,"Thousands of people recently attended a massive mask-less pool party in Wuhan, the city where the COVID-19 pandemic began. Here's a look at how Wuhan has reopened since lockdown, as people return to movie theaters and music festivals.",,20200820-0100
/behind-the-scenes-working-with-david-dobrik-natalie-noel-mariduena-2020-8,"Inside the life of Natalie Mariduena, YouTube star David Dobrik's assistant and childhood best friend who has helped grow his business",,20200820-0100
/omsom-founders-discuss-launching-a-new-business-during-the-pandemic-2020-8,"2 sisters launched their dream business during the pandemic despite warnings. Now, the company's buzzy cooking kits have sold out 3 times, with 2,000-customer wait lists.",,20200820-0100
/lucid-air-sedan-features-specs-range-performance-tesla-model-s-2020-8,"The 11 coolest features of the Lucid Air, the upcoming luxury EV looking to dethrone the Tesla Model S",,20200820-0100
/inside-benettis-353-foot-hybrid-gigayacht-luminosity-2020-8,A 353-foot hybrid gigayacht wrapped in glass looks like a floating palace of light — and it'll only cost you a quarter of a billion dollars. Take a look inside.,,20200820-0100
https://www.insider.com/colleges-suspend-in-person-classes-covid-19-coronavirus-list-2020-8,Here are all the colleges that have suspended in-person classes or quarantined students because of COVID-19,,20200820-0100
/email-template-get-people-pay-free-advice-entrepreneur-coaching-business,The email template that's helped me turn people asking for free advice into paying clients for my coaching business,,20200820-0100
/spotify-us-salary-levels-show-pay-marketing-engineering-other-jobs-2020-8,"Spotify salaries revealed: Data shows how much the streaming-music company pays for key US jobs in marketing, engineering, and more",,20200820-0100
/how-evolvetogethers-medical-grade-masks-became-coveted-by-celebrities-2020-8,"How this designer created the 'it' medical-grade face mask coveted by celebs like Jennifer Lopez, Cara Delevingne, and Ariana Grande",,20200820-0100
/facebook-cracks-down-qanon-after-reaching-millions-people-2020-8,"Facebook is finally cracking down on QAnon, after the conspiracy theory ran rampant on the platform for years and reached millions of people",,20200820-0100
/ngp-lisa-lambert-likes-carried-interest-in-the-cvc-world-2020-8,Intel Capital veteran Lisa Lambert jump started electric utility National Grid's $250 million in-house venture fund. Here's how she incentivized her team to outperform.,,20200820-0100
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200820-0100
/salesforce-employees-work-from-home-august-2021-2020-8,"Salesforce will let its employees work from home until August 2021, with six extra weeks of time off for parents",,20200820-0100
/trump-praises-qanon-conspiracists-because-they-like-me-very-much-2020-8,'These are people who love our country': Trump embraces the far-right QAnon conspiracy movement from the White House podium and claims he's 'saving the world',,20200820-0100
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200820-0100
/ice-forcing-muslim-detainees-to-eat-pork-immigrant-advocates-allege-2020-8,"ICE is forcing Muslim detainees to eat pork, immigrant advocates allege",,20200820-0100
/exploding-star-supernova-mass-extinction-earth-radiation-2020-8,An exploding star 65 light-years from Earth may have triggered one of the planet's biggest mass extinctions,,20200820-0100
/don-jr-trump-polygamist-owned-gun-company-fraud-cbs-report-2020-8,Donald Trump Jr. did promos for a gun company owned by a polygamist sect implicated in $1.1 billion fraud scheme,,20200820-0100
/pilot-flies-under-michigans-mackinaw-bridge-coast-guard-on-hunt-2020-8,The Coast Guard and police are on the hunt for a renegade pilot who flew a plane under a busy Michigan bridge,,20200820-0100
/uniformed-soldiers-in-dnc-speech-may-have-broken-us-army-rules-2020-8,"2 soldiers appeared in a DNC speech in their combat uniforms, and the US Army says they may have broken rules about partisanship",,20200820-0100
/136000-maserati-levante-gts-vs-167000-porsche-cayenne-gts-2020-8,"I pitted a $136,000 Maserati Levante GTS against a $167,000 Porsche Cayenne GTS in a battle of high-performance luxury SUVs",,20200820-0100
/cardboard-theft-illegal-recycling-booming-pandemic-2020-8,"'Beige gold': Criminals are making a fortune by illegally recycling cardboard, and it's making a huge dent in the pockets of cities and local authorities",,20200820-0100
/man-charged-with-spending-ppp-loans-mercedes-rolex-luxury-condo-2020-8,"Man charged with obtaining millions in COVID-19 relief funds by listing celebrities as employees, buying $200,000 Mercedes",,20200820-0100
https://www.insider.com/best-face-masks-for-running,The best face masks for running and working out,,20200820-0100
https://www.insider.com/video-shows-palm-beach-deputy-shoving-handcuffed-teen-against-wall-2020-8,A video shows a Palm Beach sheriff's deputy shoving a handcuffed teen into a wall and threatening to show him 'what freedom of speech is',,20200820-0100
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200820-0100
/why-uber-lyft-drivers-are-gig-workers-not-employees-2020-8,"Here are all the ways Uber and Lyft are fighting a California law that classifies drivers as employees, not contractors",,20200820-0100
/apple-products-launching-2020-iphone-12-apple-watch-ipad-2019-11,Here are all of the new products Apple is expected to launch this year,,20200820-0100
/nordstrom-anniversary-sale-daily-deals,Nordstrom has a selection of daily deals at special prices during its Anniversary Sale — here's where you can find them,,20200820-0100
/how-to-safely-travel-to-college-campuses,"How to safely travel to college campuses for move-in day, according to an infectious disease expert",,20200820-0100
/best-mens-sneakers-deals-nordstrom-anniversary-sale,"18 Nordstrom Anniversary Sale deals on dress shoes and boots from brands like Cole Haan, To Boot, and Allen Edmonds",,20200820-0100
/best-mens-clothing-deals-nordstrom-anniversary-sale,"The Nordstrom Anniversary Sale is happening right now — here are the best deals on brands like Patagonia, Bonobos, and Nike",,20200820-0100
/burger-king-belgium-allows-customers-to-order-using-facemasks-2020-8,Burger King prints customers' orders on face masks so diners can avoid mask mumbling,,20200820-0100
/personal-finance/average-savings-account-interest-rate,The average savings account interest rate,,20200820-0100
/bel-air-mansion-orum-house-los-angeles-california-photo-tour-2020-6,A glass-wrapped Bel Air mansion shaped like a propeller is selling for $56 million — take a look inside,,20200820-0100
/kamala-harris-biden-network-staff-allies-trump-advisers-vp-2020-8,"The 17 power players in VP pick Kamala Harris' inner circle. If Joe Biden ousts Trump in November, her longtime allies could land White House jobs or other key roles.",,20200820-0100
/tiktok-ban-tim-wu-nyt-oped-punish-china-internet-censorship-2020-8,A top open-internet advocate supports banning TikTok as a way to punish China over internet censorship,,20200820-0100
/compelling-reason-dnc-democrats-mistakenly-used-us-troops-in-video-2020-8,Democrats clearly made a mistake by having US soldiers in a convention video. But there's a compelling reason behind it.,,20200820-0100
https://www.insider.com/10000-lightning-strikes-spark-major-fires-in-california-2020-8,"More than 10,000 lightning strikes have started hundreds of fires across California",,20200820-0100
https://www.insider.com/best-face-masks-to-wear,We've tested several cloth face masks over the past 5 months — here are the 8 best ones,,20200820-0100
/stanford-professor-says-uber-lyft-ab5-is-not-exploiting-drivers-2020-8,"A Stanford economics professor who was once an Uber driver says Uber and Lyft are not 'exploiting' drivers, so California's new AB5 law creates more problems than it solves",,20200820-0100
/dollar-general-lawsuit-former-employee-injured-robberies-texas-2020-8,Ex-Dollar General employee files $1 million lawsuit against the chain after surviving multiple armed robberies on the job,,20200820-0100
/the-uss-best-tank-in-world-war-ii-rarely-saw-combat-2018-7,The US's best tank in World War II rarely saw combat,,20200820-0100
/personal-finance/what-credit-score-is-needed-to-buy-a-house,What credit score is needed to buy a house? It depends on your lender and loan type,,20200820-0100
/warp-speed-head-frustrated-by-some-coronavirus-vaccine-biotechs-2020-8,The leader of Operation Warp Speed says some biotechs 'misled their shareholders' and 'frustrated the hell' out of him by playing up connections to the secretive government program,,20200820-0100
/jpmorgan-chase-reported-talks-post-office-branches-atm-capitol-forum-2020-8,JPMorgan is reportedly in talks to open Chase ATMs and branches at Post Offices,,20200820-0100
/pelosi-postmaster-general-no-intention-replacing-machines-mailboxes-2020-8,Pelosi says USPS postmaster general told her he has 'no intention' of replacing the sorting machines and mailboxes that have been removed,,20200820-0130
/yale-admin-sums-up-how-bad-college-reopenings-can-get-2020-8,A Yale administrator told students to prepare for 'possibly deaths' — and it shows what a predictable disaster reopening is,,20200820-0130
/facebook-policing-qanon-antifa-militia-organizations-2020-8,Facebook and Instagram are finally policing QAnon conspiracy theory groups and other movements that pose 'significant risks to public safety',,20200820-0130
/moncef-slaoui-interview-on-operation-warp-speed-coronavirus-vaccine-2020-8,EXCLUSIVE: The head of Operation Warp Speed shares his best timeline on the race for a COVID-19 vaccine and predicts a return to normal in the 2nd half of 2021,,20200820-0130
/wuhans-mask-less-pool-party-reopening-covid-concert-lockdown-2020-8,"Thousands of people recently attended a massive mask-less pool party in Wuhan, the city where the COVID-19 pandemic began. Here's a look at how Wuhan has reopened since lockdown, as people return to movie theaters and music festivals.",,20200820-0130
/behind-the-scenes-working-with-david-dobrik-natalie-noel-mariduena-2020-8,"Inside the life of Natalie Mariduena, YouTube star David Dobrik's assistant and childhood best friend who has helped grow his business",,20200820-0130
/omsom-founders-discuss-launching-a-new-business-during-the-pandemic-2020-8,"2 sisters launched their dream business during the pandemic despite warnings. Now, the company's buzzy cooking kits have sold out 3 times, with 2,000-customer wait lists.",,20200820-0130
/lucid-air-sedan-features-specs-range-performance-tesla-model-s-2020-8,"The 11 coolest features of the Lucid Air, the upcoming luxury EV looking to dethrone the Tesla Model S",,20200820-0130
/inside-benettis-353-foot-hybrid-gigayacht-luminosity-2020-8,A 353-foot hybrid gigayacht wrapped in glass looks like a floating palace of light — and it'll only cost you a quarter of a billion dollars. Take a look inside.,,20200820-0130
https://www.insider.com/colleges-suspend-in-person-classes-covid-19-coronavirus-list-2020-8,Here are all the colleges that have suspended in-person classes or quarantined students because of COVID-19,,20200820-0130
/email-template-get-people-pay-free-advice-entrepreneur-coaching-business,The email template that's helped me turn people asking for free advice into paying clients for my coaching business,,20200820-0130
/spotify-us-salary-levels-show-pay-marketing-engineering-other-jobs-2020-8,"Spotify salaries revealed: Data shows how much the streaming-music company pays for key US jobs in marketing, engineering, and more",,20200820-0130
/how-evolvetogethers-medical-grade-masks-became-coveted-by-celebrities-2020-8,"How this designer created the 'it' medical-grade face mask coveted by celebs like Jennifer Lopez, Cara Delevingne, and Ariana Grande",,20200820-0130
/facebook-removes-new-mexico-civil-guard-and-other-paramilitary-groups-2020-8,"Facebook removes page for New Mexico Civil Guard, along with other paramilitary organizations — and anti-fascist groups",,20200820-0130
