,text,notes,date
/why-spacex-astronaut-launch-nasa-is-important-2020-5,Why SpaceX's astronaut mission for NASA is such a big deal for Elon Musk's rocket company and the US as a whole,,20200801-0000
/amazon-prime-for-ebt-or-medicaid-cardholders,EBT and Medicaid cardholders can get 50% off an Amazon Prime membership — here's how to sign up for the discount,,20200801-0000
/microsoft-tiktok-acquisition-analyst-donald-trump-2020-7,"If Microsoft buys TikTok, it could be hailed as a 'hero' for saving the app as President Trump threatens to ban it. Here's why analysts say a deal might make sense.",,20200801-0000
/evian-virgil-abloh-limited-edition-water-bottles-activate-movement-sustainability-2020-2,"The winner of bottled water company Evian's $54,000 sustainable design contest with luxury designer Virgil Abloh was just announced",,20200801-0000
/spacex-nasa-astronauts-capture-american-flag-obama-era-competition-2020-6,SpaceX is just days from winning a high-stakes game of capture the flag in space that Barack Obama started almost 9 years ago,,20200801-0000
/direct-to-consumer-kitchen-knife-cookware-startups,11 direct-to-consumer kitchen startups that are changing the way we shop for cookware and knives,,20200801-0000
/how-betterment-looking-to-tap-into-retail-trading-surge-robinhood-2020-7,"Roboadviser Betterment is looking for ways into the do-it-yourself trading boom dominated by Robinhood, like adding more customization for users",,20200801-0000
/personal-finance/best-high-yield-savings-accounts-rates-right-now,The best online high-yield savings accounts of August 2020,,20200801-0000
/philippines-police-arrested-people-for-breaching-lockdown-2020-7,"Philippines' police have arrested 76,000 people for breaching lockdown as Duterte wages war on COVID-19 just like his war on drugs",,20200801-0000
/personal-finance/who-has-the-best-cd-rates-right-now,The best CD rates of August 2020,,20200801-0000
/chinese-students-banned-from-science-learning-bryant-messner-2020-7,Trump-endorsed GOP candidate says Chinese students should be banned from studying chemistry and physics in the US,,20200801-0000
/trader-joes-defends-food-labels-deemed-racist-says-theyre-fun-2020-7,Trader Joe's slams 'inaccurate reports' it's ditching controversial branding and says it will continue to label Chinese and Mexican meals Trader Ming's and Trader Jose's,,20200801-0000
/famous-people-jeffery-epstein-money-manager-sexual-trafficking-connected-2019-7,Here are all the famous people Jeffrey Epstein was connected to,,20200801-0000
/yaraka-hotel-in-australia-bans-emus-bad-behavior-2020-7,A hotel in Australia had to ban a pair of 6-foot emus for overstepping their guest privileges,,20200801-0000
/millions-of-americans-have-no-way-to-pay-augusts-rent-2020-7,"She sold her clothes, her furniture, and even her curtains to stay afloat. But now her rent is due tomorrow and like millions of Americans she has no way to pay.",,20200801-0000
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200801-0000
/best-tent,The best camping tents,,20200801-0000
/personal-finance/investment-pros-cant-beat-the-stock-market-2020-7,"Most investment pros can't beat the stock market, so why do everyday investors think they can win?",,20200801-0000
/trump-voting-absentee-2020-after-baseless-attacks-mail-in-voting-2020-7,Trump says he's voting absentee in the 2020 election after months of baseless attacks on mail-in voting,,20200801-0000
/equal-parts-cookware-review,"I tried nonstick cookware from new kitchen startup Equal Parts — it's not perfect, but it's still excellent for the price",,20200801-0000
/how-to-potty-train-a-puppy,"How to potty train a puppy and the supplies you need to do it, according to a professional dog trainer",,20200801-0000
/james-murdoch-resigned-news-corp-board-editorial-disagreements-2020-7,"James Murdoch has made an abrupt exit from the board of News Corp, citing editorial 'disagreements'",,20200801-0030
/17-year-old-florida-arrested-twitter-hack-2020-7,"A 17-year-old in Tampa, Florida, has been arrested in connection with the massive Twitter hack that hijacked dozens of high-profile accounts",,20200801-0030
/fauci-clashes-with-jim-jordan-house-coronavirus-hearing-video-2020-7,'You're putting words in my mouth': Fauci and Rep. Jim Jordan clash over police-brutality protests at House coronavirus hearing,,20200801-0030
/kamala-harris-terri-carbaugh-settlement-nda-raises-questions-2020-7,"EXCLUSIVE: A decade-old settlement shows a top aide to Kamala Harris mysteriously left her California AG's office with a $35,000 taxpayer-funded settlement check",,20200801-0030
/scott-galloway-beginning-of-the-end-of-big-tech-2020-7,"SCOTT GALLOWAY: This may be the beginning of the end of Big Tech. We shouldn't see it as a punishment, but a restoration of balance.",,20200801-0030
/albuquerque-protests-trump-federal-agent-depoyment-2020-7,People in Albuquerque are protesting Trump's deployment of federal agents to the city as local leaders condemn the show of force,,20200801-0030
/bill-gates-coronavirus-treatments-cut-the-death-rate-dramatically-2020-7,Bill Gates says 3 coronavirus treatments being tested now 'could cut the death rate dramatically.' They may be available within months.,,20200801-0030
/kamala-harris-vp-pick-biden-slipping-favorite-debate-moment-dodd-2020-7,Kamala Harris is reportedly losing favorite status in the tumultuous Biden veepstakes. Here's why.,,20200801-0030
/nasa-astronauts-doug-hurley-bob-behnken-biography-spacex-demo2-2020-5,"Meet Doug Hurley and Bob Behnken, 2 'badass' astronauts, engineers, and dads who are flying SpaceX's Crew Dragon back to Earth this weekend",,20200801-0030
/us-map-of-states-with-most-employment-pandemic-insurance-recipients-2020-7,"A map of the states with the most residents receiving unemployment benefits, just as expanded federal aid expires",,20200801-0030
/bozoma-saint-johns-path-to-becoming-netflix-cmo-profile-2020-7,How Netflix's new CMO Bozoma Saint John rose to become the biggest 'badass' in marketing,,20200801-0030
/experts-explain-find-cannabis-business-opportunities-recreational-medical-2020-7,The sweet spot for cannabis business opportunities is somewhere between medical and recreational — experts explain how to find it,,20200801-0030
/stocks-to-buy-investing-strategy-for-2020-election-results-rbc-2020-7,RBC lays out 6 trades to make now ahead of a possible Democratic sweep in the elections — and says waiting until November is the wrong move,,20200801-0030
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200801-0030
/worlds-first-battery-powered-hybrid-cruise-ship-pictures-2019-11,The world's first hybrid cruise ship has already resumed cruising — and just reported a coronavirus outbreak. Here's a look aboard.,,20200801-0030
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200801-0030
/us-marines-dead-missing-amphibious-vehicle-accident-southern-california-2020-7,A US Marine is dead and 8 service members are missing after an amphibious assault vehicle sank off the coast of California,,20200801-0030
/elon-musk-spacex-nasa-astronaut-mission-biggest-concern-reentry-danger-2020-5,"Elon Musk's biggest worry about SpaceX's first astronaut mission is the spaceship's return to Earth, which is scheduled for Sunday",,20200801-0030
/jcpenney-hires-brokers-to-sell-off-stores-and-leases-2020-7,JCPenney has hired brokers to sell off 163 locations across the US as the department-store chain slashes its footprint and tries to emerge from bankruptcy,,20200801-0030
/buying-arm-would-make-nvidia-stronger-but-analysts-are-skeptical-2020-7,"Buying Arm would give Nvidia firepower against rivals, but a merger would face intense 'regulatory and customer backlash,' analysts say",,20200801-0030
/rupert-murdoch-wife-net-worth-family-news-corp-companies-2019-2,How Rupert Murdoch turned a small Australian newspaper into a global media empire — and built a family dynasty worth $17 billion,,20200801-0030
/golf-biggest-stars-before-and-after-2017-4,Photos show what golf's biggest stars looked like when their careers started,,20200801-0030
/microsoft-to-start-slowly-opening-offices-back-up-in-january-2020-7,"Microsoft won't start reopening its offices until January 2021, and even then it will move slowly",,20200801-0030
/rocket-lab-13th-launch-failure-caused-by-melted-electrical-circuit-2020-7,"A 'very, very sneaky' problem doomed Rocket Lab's 13th space mission, according to the launch startup's month-long investigation with the FAA",,20200801-0030
https://www.insider.com/alan-dershowitz-calls-jeffrey-epstein-accuser-virginia-giuffre-liar-denial-2020-7,Alan Dershowitz calls Jeffrey Epstein accuser Virginia Roberts Giuffre a 'serial liar' while once again denying he ever had sex with her,,20200801-0030
/halo-infinite-debuts-draws-sharp-criticism-from-fans-developer-response-2020-7,"After its big reveal, fans are dragging the next-gen 'Halo' game for its visuals — and now the developers have vowed to fix the issues ahead of launch",,20200801-0030
/penthouse-billionaires-row-new-york-city-2020-7,An unknown buyer just dropped $100 million on a penthouse on New York City's Billionaires' Row,,20200801-0030
/brands-like-asos-and-target-double-down-on-day-gowns-2020-7,Brands like Target and ASOS are doubling down on the pajama-inspired 'day gown' as Americans stuck home look to elevate their leisurewear,,20200801-0030
https://www.insider.com/kylie-kendall-jenner-instagram-promoted-fake-apple-airpods-2020-7,Kylie and Kendall Jenner reportedly promoted knock-off Apple AirPods on Instagram,,20200801-0030
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200801-0030
/why-spacex-astronaut-launch-nasa-is-important-2020-5,Why SpaceX's astronaut mission for NASA is such a big deal for Elon Musk's rocket company and the US as a whole,,20200801-0030
/amazon-prime-for-ebt-or-medicaid-cardholders,EBT and Medicaid cardholders can get 50% off an Amazon Prime membership — here's how to sign up for the discount,,20200801-0030
/microsoft-tiktok-acquisition-analyst-donald-trump-2020-7,"If Microsoft buys TikTok, it could be hailed as a 'hero' for saving the app as President Trump threatens to ban it. Here's why analysts say a deal might make sense.",,20200801-0030
/evian-virgil-abloh-limited-edition-water-bottles-activate-movement-sustainability-2020-2,"The winner of bottled water company Evian's $54,000 sustainable design contest with luxury designer Virgil Abloh was just announced",,20200801-0030
/spacex-nasa-astronauts-capture-american-flag-obama-era-competition-2020-6,SpaceX is just days from winning a high-stakes game of capture the flag in space that Barack Obama started almost 9 years ago,,20200801-0030
/direct-to-consumer-kitchen-knife-cookware-startups,11 direct-to-consumer kitchen startups that are changing the way we shop for cookware and knives,,20200801-0030
/how-betterment-looking-to-tap-into-retail-trading-surge-robinhood-2020-7,"Roboadviser Betterment is looking for ways into the do-it-yourself trading boom dominated by Robinhood, like adding more customization for users",,20200801-0030
/personal-finance/best-high-yield-savings-accounts-rates-right-now,The best online high-yield savings accounts of August 2020,,20200801-0030
/philippines-police-arrested-people-for-breaching-lockdown-2020-7,"Philippines' police have arrested 76,000 people for breaching lockdown as Duterte wages war on COVID-19 just like his war on drugs",,20200801-0030
/chinese-students-banned-from-science-learning-bryant-messner-2020-7,Trump-endorsed GOP candidate says Chinese students should be banned from studying chemistry and physics in the US,,20200801-0030
/trader-joes-defends-food-labels-deemed-racist-says-theyre-fun-2020-7,Trader Joe's slams 'inaccurate reports' it's ditching controversial branding and says it will continue to label Chinese and Mexican meals Trader Ming's and Trader Jose's,,20200801-0030
/famous-people-jeffery-epstein-money-manager-sexual-trafficking-connected-2019-7,Here are all the famous people Jeffrey Epstein was connected to,,20200801-0030
/yaraka-hotel-in-australia-bans-emus-bad-behavior-2020-7,A hotel in Australia had to ban a pair of 6-foot emus for overstepping their guest privileges,,20200801-0030
/millions-of-americans-have-no-way-to-pay-augusts-rent-2020-7,"She sold her clothes, her furniture, and even her curtains to stay afloat. But now her rent is due tomorrow and like millions of Americans she has no way to pay.",,20200801-0030
/personal-finance/who-has-the-best-cd-rates-right-now,The best CD rates of August 2020,,20200801-0030
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200801-0030
/best-tent,The best camping tents,,20200801-0030
/personal-finance/investment-pros-cant-beat-the-stock-market-2020-7,"Most investment pros can't beat the stock market, so why do everyday investors think they can win?",,20200801-0030
/trump-voting-absentee-2020-after-baseless-attacks-mail-in-voting-2020-7,Trump says he's voting absentee in the 2020 election after months of baseless attacks on mail-in voting,,20200801-0030
/equal-parts-cookware-review,"I tried nonstick cookware from new kitchen startup Equal Parts — it's not perfect, but it's still excellent for the price",,20200801-0030
/james-murdoch-resigned-news-corp-board-editorial-disagreements-2020-7,"James Murdoch has made an abrupt exit from the board of News Corp, citing editorial 'disagreements'",,20200801-0100
/17-year-old-florida-arrested-twitter-hack-2020-7,"A 17-year-old in Tampa, Florida, has been arrested in connection with the massive Twitter hack that hijacked dozens of high-profile accounts",,20200801-0100
/fauci-clashes-with-jim-jordan-house-coronavirus-hearing-video-2020-7,'You're putting words in my mouth': Fauci and Rep. Jim Jordan clash over police-brutality protests at House coronavirus hearing,,20200801-0100
/kamala-harris-terri-carbaugh-settlement-nda-raises-questions-2020-7,"EXCLUSIVE: A decade-old settlement shows a top aide to Kamala Harris mysteriously left her California AG's office with a $35,000 taxpayer-funded settlement check",,20200801-0100
/scott-galloway-beginning-of-the-end-of-big-tech-2020-7,"SCOTT GALLOWAY: This may be the beginning of the end of Big Tech. We shouldn't see it as a punishment, but a restoration of balance.",,20200801-0100
/albuquerque-protests-trump-federal-agent-depoyment-2020-7,People in Albuquerque are protesting Trump's deployment of federal agents to the city as local leaders condemn the show of force,,20200801-0100
/bill-gates-coronavirus-treatments-cut-the-death-rate-dramatically-2020-7,Bill Gates says 3 coronavirus treatments being tested now 'could cut the death rate dramatically.' They may be available within months.,,20200801-0100
/kamala-harris-vp-pick-biden-slipping-favorite-debate-moment-dodd-2020-7,Kamala Harris is reportedly losing favorite status in the tumultuous Biden veepstakes. Here's why.,,20200801-0100
/nasa-astronauts-doug-hurley-bob-behnken-biography-spacex-demo2-2020-5,"Meet Doug Hurley and Bob Behnken, 2 'badass' astronauts, engineers, and dads who are flying SpaceX's Crew Dragon back to Earth this weekend",,20200801-0100
/us-map-of-states-with-most-employment-pandemic-insurance-recipients-2020-7,"A map of the states with the most residents receiving unemployment benefits, just as expanded federal aid expires",,20200801-0100
/bozoma-saint-johns-path-to-becoming-netflix-cmo-profile-2020-7,How Netflix's new CMO Bozoma Saint John rose to become the biggest 'badass' in marketing,,20200801-0100
/experts-explain-find-cannabis-business-opportunities-recreational-medical-2020-7,The sweet spot for cannabis business opportunities is somewhere between medical and recreational — experts explain how to find it,,20200801-0100
/stocks-to-buy-investing-strategy-for-2020-election-results-rbc-2020-7,RBC lays out 6 trades to make now ahead of a possible Democratic sweep in the elections — and says waiting until November is the wrong move,,20200801-0100
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200801-0100
/worlds-first-battery-powered-hybrid-cruise-ship-pictures-2019-11,The world's first hybrid cruise ship has already resumed cruising — and just reported a coronavirus outbreak. Here's a look aboard.,,20200801-0100
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200801-0100
/us-marines-dead-missing-amphibious-vehicle-accident-southern-california-2020-7,A US Marine is dead and 8 service members are missing after an amphibious assault vehicle sank off the coast of California,,20200801-0100
/elon-musk-spacex-nasa-astronaut-mission-biggest-concern-reentry-danger-2020-5,"Elon Musk's biggest worry about SpaceX's first astronaut mission is the spaceship's return to Earth, which is scheduled for Sunday",,20200801-0100
/jcpenney-hires-brokers-to-sell-off-stores-and-leases-2020-7,JCPenney has hired brokers to sell off 163 locations across the US as the department-store chain slashes its footprint and tries to emerge from bankruptcy,,20200801-0100
/buying-arm-would-make-nvidia-stronger-but-analysts-are-skeptical-2020-7,"Buying Arm would give Nvidia firepower against rivals, but a merger would face intense 'regulatory and customer backlash,' analysts say",,20200801-0100
/rupert-murdoch-wife-net-worth-family-news-corp-companies-2019-2,How Rupert Murdoch turned a small Australian newspaper into a global media empire — and built a family dynasty worth $17 billion,,20200801-0100
/golf-biggest-stars-before-and-after-2017-4,Photos show what golf's biggest stars looked like when their careers started,,20200801-0100
/microsoft-to-start-slowly-opening-offices-back-up-in-january-2020-7,"Microsoft won't start reopening its offices until January 2021, and even then it will move slowly",,20200801-0100
/rocket-lab-13th-launch-failure-caused-by-melted-electrical-circuit-2020-7,"A 'very, very sneaky' problem doomed Rocket Lab's 13th space mission, according to the launch startup's month-long investigation with the FAA",,20200801-0100
https://www.insider.com/alan-dershowitz-calls-jeffrey-epstein-accuser-virginia-giuffre-liar-denial-2020-7,Alan Dershowitz calls Jeffrey Epstein accuser Virginia Roberts Giuffre a 'serial liar' while once again denying he ever had sex with her,,20200801-0100
/halo-infinite-debuts-draws-sharp-criticism-from-fans-developer-response-2020-7,"After its big reveal, fans are dragging the next-gen 'Halo' game for its visuals — and now the developers have vowed to fix the issues ahead of launch",,20200801-0100
/penthouse-billionaires-row-new-york-city-2020-7,An unknown buyer just dropped $100 million on a penthouse on New York City's Billionaires' Row,,20200801-0100
/brands-like-asos-and-target-double-down-on-day-gowns-2020-7,Brands like Target and ASOS are doubling down on the pajama-inspired 'day gown' as Americans stuck home look to elevate their leisurewear,,20200801-0100
https://www.insider.com/kylie-kendall-jenner-instagram-promoted-fake-apple-airpods-2020-7,Kylie and Kendall Jenner reportedly promoted knock-off Apple AirPods on Instagram,,20200801-0100
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200801-0100
/why-spacex-astronaut-launch-nasa-is-important-2020-5,Why SpaceX's astronaut mission for NASA is such a big deal for Elon Musk's rocket company and the US as a whole,,20200801-0100
/amazon-prime-for-ebt-or-medicaid-cardholders,EBT and Medicaid cardholders can get 50% off an Amazon Prime membership — here's how to sign up for the discount,,20200801-0100
/microsoft-tiktok-acquisition-analyst-donald-trump-2020-7,"If Microsoft buys TikTok, it could be hailed as a 'hero' for saving the app as President Trump threatens to ban it. Here's why analysts say a deal might make sense.",,20200801-0100
/evian-virgil-abloh-limited-edition-water-bottles-activate-movement-sustainability-2020-2,"The winner of bottled water company Evian's $54,000 sustainable design contest with luxury designer Virgil Abloh was just announced",,20200801-0100
/spacex-nasa-astronauts-capture-american-flag-obama-era-competition-2020-6,SpaceX is just days from winning a high-stakes game of capture the flag in space that Barack Obama started almost 9 years ago,,20200801-0100
/direct-to-consumer-kitchen-knife-cookware-startups,11 direct-to-consumer kitchen startups that are changing the way we shop for cookware and knives,,20200801-0100
/how-betterment-looking-to-tap-into-retail-trading-surge-robinhood-2020-7,"Roboadviser Betterment is looking for ways into the do-it-yourself trading boom dominated by Robinhood, like adding more customization for users",,20200801-0100
/personal-finance/best-high-yield-savings-accounts-rates-right-now,The best online high-yield savings accounts of August 2020,,20200801-0100
/philippines-police-arrested-people-for-breaching-lockdown-2020-7,"Philippines' police have arrested 76,000 people for breaching lockdown as Duterte wages war on COVID-19 just like his war on drugs",,20200801-0100
/chinese-students-banned-from-science-learning-bryant-messner-2020-7,Trump-endorsed GOP candidate says Chinese students should be banned from studying chemistry and physics in the US,,20200801-0100
/trader-joes-defends-food-labels-deemed-racist-says-theyre-fun-2020-7,Trader Joe's slams 'inaccurate reports' it's ditching controversial branding and says it will continue to label Chinese and Mexican meals Trader Ming's and Trader Jose's,,20200801-0100
/famous-people-jeffery-epstein-money-manager-sexual-trafficking-connected-2019-7,Here are all the famous people Jeffrey Epstein was connected to,,20200801-0100
/yaraka-hotel-in-australia-bans-emus-bad-behavior-2020-7,A hotel in Australia had to ban a pair of 6-foot emus for overstepping their guest privileges,,20200801-0100
/millions-of-americans-have-no-way-to-pay-augusts-rent-2020-7,"She sold her clothes, her furniture, and even her curtains to stay afloat. But now her rent is due tomorrow and like millions of Americans she has no way to pay.",,20200801-0100
/personal-finance/who-has-the-best-cd-rates-right-now,The best CD rates of August 2020,,20200801-0100
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200801-0100
/best-tent,The best camping tents,,20200801-0100
/personal-finance/investment-pros-cant-beat-the-stock-market-2020-7,"Most investment pros can't beat the stock market, so why do everyday investors think they can win?",,20200801-0100
/trump-voting-absentee-2020-after-baseless-attacks-mail-in-voting-2020-7,Trump says he's voting absentee in the 2020 election after months of baseless attacks on mail-in voting,,20200801-0100
/equal-parts-cookware-review,"I tried nonstick cookware from new kitchen startup Equal Parts — it's not perfect, but it's still excellent for the price",,20200801-0100
/james-murdoch-resigned-news-corp-board-editorial-disagreements-2020-7,"James Murdoch has made an abrupt exit from the board of News Corp, citing editorial 'disagreements'",,20200801-0130
/17-year-old-florida-arrested-twitter-hack-2020-7,"A 17-year-old in Tampa, Florida, has been arrested in connection with the massive Twitter hack that hijacked dozens of high-profile accounts",,20200801-0130
/fauci-clashes-with-jim-jordan-house-coronavirus-hearing-video-2020-7,'You're putting words in my mouth': Fauci and Rep. Jim Jordan clash over police-brutality protests at House coronavirus hearing,,20200801-0130
/kamala-harris-terri-carbaugh-settlement-nda-raises-questions-2020-7,"EXCLUSIVE: A decade-old settlement shows a top aide to Kamala Harris mysteriously left her California AG's office with a $35,000 taxpayer-funded settlement check",,20200801-0130
/scott-galloway-beginning-of-the-end-of-big-tech-2020-7,"SCOTT GALLOWAY: This may be the beginning of the end of Big Tech. We shouldn't see it as a punishment, but a restoration of balance.",,20200801-0130
/albuquerque-protests-trump-federal-agent-depoyment-2020-7,People in Albuquerque are protesting Trump's deployment of federal agents to the city as local leaders condemn the show of force,,20200801-0130
/bill-gates-coronavirus-treatments-cut-the-death-rate-dramatically-2020-7,Bill Gates says 3 coronavirus treatments being tested now 'could cut the death rate dramatically.' They may be available within months.,,20200801-0130
/kamala-harris-vp-pick-biden-slipping-favorite-debate-moment-dodd-2020-7,Kamala Harris is reportedly losing favorite status in the tumultuous Biden veepstakes. Here's why.,,20200801-0130
/nasa-astronauts-doug-hurley-bob-behnken-biography-spacex-demo2-2020-5,"Meet Doug Hurley and Bob Behnken, 2 'badass' astronauts, engineers, and dads who are flying SpaceX's Crew Dragon back to Earth this weekend",,20200801-0130
/us-map-of-states-with-most-employment-pandemic-insurance-recipients-2020-7,"A map of the states with the most residents receiving unemployment benefits, just as expanded federal aid expires",,20200801-0130
