,text,notes,date
/tom-dixon-on-why-millennials-dont-buy-luxury-furniture-anymore-2020-7,"Millennials don't want high-end furniture because they're constantly moving, according to a renowned designer who's been in the business for decades",,20200823-0000
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200823-0000
/usps-california-overwhelme-food-rots-and-animals-dies-in-cuts-chaos-2020-8,Rats reported feeding on packages of rotted fruit and meat as postmaster general's cutbacks unleash chaos at California's mail centers,,20200823-0000
/doordash-will-now-deliver-groceries-taking-aim-at-instacart-2020-8,"Doordash is coming for Instacart's bacon, with new grocery delivery options",,20200823-0000
/photos-show-inside-historic-missouri-house-complete-former-jail-2020-8,"A historic house in Missouri comes with a hidden door that leads to 9 functional jail cells on the lower level — look inside the unusual property, which was once a sheriff's residence",,20200823-0000
/walmart-target-and-startups-soar-as-other-chains-struggle-2020-8,"Walmart, Target, and innovative retail startups soar as pandemic-era bankruptcies plague smaller chains and restaurants",,20200823-0000
/tesla-in-car-radar-stop-drivers-leaving-kids-in-car-2020-8,Tesla wants to prevent child heatstroke with an in-car radar that alerts drivers who leave their kids behind,,20200823-0000
/fortnite-update-iphone-ipad-august-27-season-4-locked-out-2020-8,'Fortnite' players on iPhone and iPad have less than a week before the game leaves them behind,,20200823-0000
/chinese-fishing-boats-near-galapagos-sign-of-competition-for-fish-2020-8,Hundreds of Chinese fishing boats lurking off South America add to fears about a future war for fish,,20200823-0000
/minneapolis-to-spend-millions-on-temporary-police-headquarters-george-floyd-2020-8,Minneapolis plans to spend $4.8 million on temporary police station after its third precinct burned during George Floyd unrest,,20200823-0000
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20200823-0000
/freelancer-five-figure-monthly-income-pandemic-keep-business-clients-2020-8,I'm a freelancer who's brought in 5 figures a month in income since the start of the pandemic even after losing half my clients. Here's how I've found additional work and kept business up.,,20200823-0000
https://markets.businessinsider.com/news/stocks/record-46-billion-dollar-companies-filed-bankrupcy-this-year-ft-2020-8-1029525534,"A record 46 billion-dollar companies have filed for bankruptcy in the US this year as the pandemic continues to wreak havoc and it's far from over, say experts",,20200823-0000
/video-melania-trumps-renovations-to-the-white-house-rose-garden-2020-8,Video unveils Melania Trump's renovations to the White House Rose Garden,,20200823-0000
/restaurant-recovery-moves-at-lumbering-pace-without-indoor-dining-2020-8,"Chains like Ruby Tuesday and Red Robin's will never recover until indoor dining fully reopens, as restaurant closures loom",,20200823-0000
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20200823-0000
/corporations-companies-black-lives-matter-invest-police-racism-inequality-2020-7,"Many of the same companies that say ""Black lives matter"" are involved with the systems that continue to oppress Black Americans",,20200823-0000
/how-to-craft-perfect-cheese-board-any-event-party,"How to craft the perfect cheese board, according to an expert at New York's famous Murray's Cheese shop",,20200823-0000
/blackstones-real-estate-head-investing-strategy-logistics-offices-retail-2020-8,An inside look at the investment strategies guiding Blackstone's real estate portfolio — and why it's still betting big on logistics while the competition crowds the asset class,,20200823-0000
/putin-top-critic-allowed-to-leave-russia-after-suspected-poisoning-2020-8,Putin's top critic is permitted to leave Russia after suspected poisoning,,20200823-0000
/us-existing-home-sales-surged-record-july-recovery-continues-housing-2020-8,US existing home sales surged a record 24.7% in July as the housing market recovery continued,,20200823-0000
/nyc-restaurants-threaten-lawsuit-over-continued-indoor-dining-ban-2020-8,NYC restaurant owners are threatening a lawsuit to force the city and state to allow indoor dining,,20200823-0000
/order-of-coronavirus-symptoms-fever-cough-diarrhea-2020-8,"Coronavirus symptoms may follow a distinct order, new research shows — and diarrhea could signal more aggressive disease",,20200823-0000
/tiktok-ban-employees-fear-layoffs-trump-executive-order-deadline-2020-8,TikTok employees have started referring to Trump's deadline to ban the app as 'D-Day' over fears of catastrophic job losses,,20200823-0000
/porn-star-making-five-figures-from-home-during-pandemic-2020-8,Job diary: I'm a 33-year-old porn star making five figures a month from home during the pandemic. My secret weapon is my gift of gab.,,20200823-0000
/salesforce-jobs-salary-highest-paid-engineers-data-sales-federal-data-2020-8,"Salesforce salaries revealed: Here are the six-figure wages the $187 billion cloud giant offers for jobs in engineering, data analytics, project management and more, paying as much as $241,696",,20200823-0000
/how-to-ask-boss-to-keep-working-from-home-2020-8,How to ask your boss if you can keep working from home even if your office is reopening,,20200823-0000
/trump-covid-19-executive-orders-payroll-tax-cut-wealthy-2020-8,Trump's latest COVID-19 relief proposal is just another tax cut for the wealthy in disguise,,20200823-0000
/top-tv-shows-netflix-of-week-korra-teenage-bounty-hunters-2020-8,"The top 9 shows on Netflix this week, from 'Teenage Bounty Hunters' to 'The Legend of Korra'",,20200823-0000
/spacex-starlink-unlikely-winner-fcc-rural-digital-opportunity-fund-subsidy-2020-8,SpaceX's Starlink is unlikely to win 'anything' from a $16 billion pool of federal funding. But losing could ultimately benefit the ambitious satellite-internet project.,,20200823-0000
/house-passes-bill-to-fund-usps-25-billion-2020-8,"The House just passed a bill to provide $25 billion in emergency funding to USPS, but the White House has already threatened to veto it",,20200823-0030
https://www.insider.com/10000-lightning-strikes-spark-major-fires-in-california-2020-8,"At least 5 people have died in California's new spate of wildfires. More than 800,000 acres have burned.",,20200823-0030
/tech-execs-are-donating-millions-to-get-psychedelics-fda-approved-2020-8,"Tech execs are donating millions to make MDMA a legal treatment for PTSD, continuing Silicon Valley's longtime love-affair with psychedelics",,20200823-0030
/carnival-coronavirus-covid-19-diamond-grand-princess-zaandam-2020-7,"Shipwrecked: How Carnival's high hopes for 2020 gave way to 'floating petri dishes,' stranded crew members, and a spate of COVID-19 deaths at sea",,20200823-0030
https://www.insider.com/costa-rica-us-tourists-reopening-what-to-know-2020-8,Costa Rica plans to welcome back US travelers in September — but only if they're from these 6 states,,20200823-0030
/biden-rips-into-trump-not-standing-up-putin-over-navalny-2020-8,Biden rips into Trump for not standing up to Putin amid suspicions he ordered the poisoning of Russia's top opposition leader,,20200823-0030
/apple-top-secret-ipod-government-only-4-employees-knew-about-2020-8,"Apple helped build a top secret iPod for the government that only 4 people at the company even knew existed, former engineer says",,20200823-0030
/joe-biden-economic-plan-details-stimulus-checks-platform-trump-election-2020-8,Joe Biden would consider another round of stimulus checks if he's elected in November. Here's his economic plan to pull the US out of recession.,,20200823-0030
/trump-attacked-and-misrepresented-democrats-on-pledge-of-allegiance-2020-8,"Trump criticized Democrats for not saying 'under God' during the pledge of allegiance at the DNC, but they did on all four nights",,20200823-0030
/amazon-exec-dave-clark-powerful-corporate-america-2020-5,"How 'Brilliant' Dave Clark, the mastermind behind Amazon's coronavirus response, became one of the most powerful executives in America",,20200823-0030
/the-top-republicans-who-say-they-wont-vote-for-trump-2020-8,All the top Republicans who say they won't vote for Trump in 2020,,20200823-0030
/trading-strategy-15-golden-rules-investment-bank-veteran-steven-goldstein-2020-8,Steven Goldstein successfully played the market for 25 years before starting to coach traders who manage billions. Here are his 15 'golden' rules that helped him ensure investing success.,,20200823-0030
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200823-0030
/trump-attacks-fda-on-vaccine-testing-calling-the-deep-state-2020-8,Trump attacked the FDA on vaccine timing just days after a top official pledged to resign if the administration rushes out an unproven immunization,,20200823-0030
/tiktok-ban-lawsuit-trump-executive-order-2020-8,"TikTok confirms it will sue the US government, alleging Trump failed to provide 'due process' before issuing ban",,20200823-0030
/usps-documents-show-an-8-decline-after-dejoy-joined-2020-8,"Fewer and fewer priority mail packages were delivered on time after DeJoy took over the USPS, internal documents reveal",,20200823-0030
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200823-0030
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200823-0030
/officials-report-rise-in-covid19-cases-after-sturgis-motorcycle-rally-2020-8,Health officials in 3 states have traced new COVID-19 cases to the Sturgis motorcycle rally where hundreds of thousands of bikers gathered,,20200823-0030
/tom-dixon-on-why-millennials-dont-buy-luxury-furniture-anymore-2020-7,"Millennials don't want high-end furniture because they're constantly moving, according to a renowned designer who's been in the business for decades",,20200823-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200823-0030
/usps-california-overwhelme-food-rots-and-animals-dies-in-cuts-chaos-2020-8,Rats reported feeding on packages of rotted fruit and meat as postmaster general's cutbacks unleash chaos at California's mail centers,,20200823-0030
/doordash-will-now-deliver-groceries-taking-aim-at-instacart-2020-8,"Doordash is coming for Instacart's bacon, with new grocery delivery options",,20200823-0030
/photos-show-inside-historic-missouri-house-complete-former-jail-2020-8,"A historic house in Missouri comes with a hidden door that leads to 9 functional jail cells on the lower level — look inside the unusual property, which was once a sheriff's residence",,20200823-0030
/walmart-target-and-startups-soar-as-other-chains-struggle-2020-8,"Walmart, Target, and innovative retail startups soar as pandemic-era bankruptcies plague smaller chains and restaurants",,20200823-0030
/tesla-in-car-radar-stop-drivers-leaving-kids-in-car-2020-8,Tesla wants to prevent child heatstroke with an in-car radar that alerts drivers who leave their kids behind,,20200823-0030
/fortnite-update-iphone-ipad-august-27-season-4-locked-out-2020-8,'Fortnite' players on iPhone and iPad have less than a week before the game leaves them behind,,20200823-0030
/chinese-fishing-boats-near-galapagos-sign-of-competition-for-fish-2020-8,Hundreds of Chinese fishing boats lurking off South America add to fears about a future war for fish,,20200823-0030
/minneapolis-to-spend-millions-on-temporary-police-headquarters-george-floyd-2020-8,Minneapolis plans to spend $4.8 million on temporary police station after its third precinct burned during George Floyd unrest,,20200823-0030
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20200823-0030
/freelancer-five-figure-monthly-income-pandemic-keep-business-clients-2020-8,I'm a freelancer who's brought in 5 figures a month in income since the start of the pandemic even after losing half my clients. Here's how I've found additional work and kept business up.,,20200823-0030
https://markets.businessinsider.com/news/stocks/record-46-billion-dollar-companies-filed-bankrupcy-this-year-ft-2020-8-1029525534,"A record 46 billion-dollar companies have filed for bankruptcy in the US this year as the pandemic continues to wreak havoc and it's far from over, say experts",,20200823-0030
/video-melania-trumps-renovations-to-the-white-house-rose-garden-2020-8,Video unveils Melania Trump's renovations to the White House Rose Garden,,20200823-0030
/restaurant-recovery-moves-at-lumbering-pace-without-indoor-dining-2020-8,"Chains like Ruby Tuesday and Red Robin's will never recover until indoor dining fully reopens, as restaurant closures loom",,20200823-0030
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20200823-0030
/corporations-companies-black-lives-matter-invest-police-racism-inequality-2020-7,"Many of the same companies that say ""Black lives matter"" are involved with the systems that continue to oppress Black Americans",,20200823-0030
/how-to-craft-perfect-cheese-board-any-event-party,"How to craft the perfect cheese board, according to an expert at New York's famous Murray's Cheese shop",,20200823-0030
/blackstones-real-estate-head-investing-strategy-logistics-offices-retail-2020-8,An inside look at the investment strategies guiding Blackstone's real estate portfolio — and why it's still betting big on logistics while the competition crowds the asset class,,20200823-0030
/putin-top-critic-allowed-to-leave-russia-after-suspected-poisoning-2020-8,Putin's top critic is permitted to leave Russia after suspected poisoning,,20200823-0030
/us-existing-home-sales-surged-record-july-recovery-continues-housing-2020-8,US existing home sales surged a record 24.7% in July as the housing market recovery continued,,20200823-0030
/nyc-restaurants-threaten-lawsuit-over-continued-indoor-dining-ban-2020-8,NYC restaurant owners are threatening a lawsuit to force the city and state to allow indoor dining,,20200823-0030
/order-of-coronavirus-symptoms-fever-cough-diarrhea-2020-8,"Coronavirus symptoms may follow a distinct order, new research shows — and diarrhea could signal more aggressive disease",,20200823-0030
/tiktok-ban-employees-fear-layoffs-trump-executive-order-deadline-2020-8,TikTok employees have started referring to Trump's deadline to ban the app as 'D-Day' over fears of catastrophic job losses,,20200823-0030
/porn-star-making-five-figures-from-home-during-pandemic-2020-8,Job diary: I'm a 33-year-old porn star making five figures a month from home during the pandemic. My secret weapon is my gift of gab.,,20200823-0030
/salesforce-jobs-salary-highest-paid-engineers-data-sales-federal-data-2020-8,"Salesforce salaries revealed: Here are the six-figure wages the $187 billion cloud giant offers for jobs in engineering, data analytics, project management and more, paying as much as $241,696",,20200823-0030
/how-to-ask-boss-to-keep-working-from-home-2020-8,How to ask your boss if you can keep working from home even if your office is reopening,,20200823-0030
/trump-covid-19-executive-orders-payroll-tax-cut-wealthy-2020-8,Trump's latest COVID-19 relief proposal is just another tax cut for the wealthy in disguise,,20200823-0030
/top-tv-shows-netflix-of-week-korra-teenage-bounty-hunters-2020-8,"The top 9 shows on Netflix this week, from 'Teenage Bounty Hunters' to 'The Legend of Korra'",,20200823-0030
/spacex-starlink-unlikely-winner-fcc-rural-digital-opportunity-fund-subsidy-2020-8,SpaceX's Starlink is unlikely to win 'anything' from a $16 billion pool of federal funding. But losing could ultimately benefit the ambitious satellite-internet project.,,20200823-0030
/house-passes-bill-to-fund-usps-25-billion-2020-8,"The House just passed a bill to provide $25 billion in emergency funding to USPS, but the White House has already threatened to veto it",,20200823-0100
https://www.insider.com/10000-lightning-strikes-spark-major-fires-in-california-2020-8,"At least 5 people have died in California's new spate of wildfires. More than 800,000 acres have burned.",,20200823-0100
/tech-execs-are-donating-millions-to-get-psychedelics-fda-approved-2020-8,"Tech execs are donating millions to make MDMA a legal treatment for PTSD, continuing Silicon Valley's longtime love-affair with psychedelics",,20200823-0100
/carnival-coronavirus-covid-19-diamond-grand-princess-zaandam-2020-7,"Shipwrecked: How Carnival's high hopes for 2020 gave way to 'floating petri dishes,' stranded crew members, and a spate of COVID-19 deaths at sea",,20200823-0100
https://www.insider.com/costa-rica-us-tourists-reopening-what-to-know-2020-8,Costa Rica plans to welcome back US travelers in September — but only if they're from these 6 states,,20200823-0100
/biden-rips-into-trump-not-standing-up-putin-over-navalny-2020-8,Biden rips into Trump for not standing up to Putin amid suspicions he ordered the poisoning of Russia's top opposition leader,,20200823-0100
/apple-top-secret-ipod-government-only-4-employees-knew-about-2020-8,"Apple helped build a top secret iPod for the government that only 4 people at the company even knew existed, former engineer says",,20200823-0100
/joe-biden-economic-plan-details-stimulus-checks-platform-trump-election-2020-8,Joe Biden would consider another round of stimulus checks if he's elected in November. Here's his economic plan to pull the US out of recession.,,20200823-0100
/trump-attacked-and-misrepresented-democrats-on-pledge-of-allegiance-2020-8,"Trump criticized Democrats for not saying 'under God' during the pledge of allegiance at the DNC, but they did on all four nights",,20200823-0100
/amazon-exec-dave-clark-powerful-corporate-america-2020-5,"How 'Brilliant' Dave Clark, the mastermind behind Amazon's coronavirus response, became one of the most powerful executives in America",,20200823-0100
/the-top-republicans-who-say-they-wont-vote-for-trump-2020-8,All the top Republicans who say they won't vote for Trump in 2020,,20200823-0100
/trading-strategy-15-golden-rules-investment-bank-veteran-steven-goldstein-2020-8,Steven Goldstein successfully played the market for 25 years before starting to coach traders who manage billions. Here are his 15 'golden' rules that helped him ensure investing success.,,20200823-0100
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200823-0100
/trump-attacks-fda-on-vaccine-testing-calling-the-deep-state-2020-8,Trump attacked the FDA on vaccine timing just days after a top official pledged to resign if the administration rushes out an unproven immunization,,20200823-0100
/tiktok-ban-lawsuit-trump-executive-order-2020-8,"TikTok confirms it will sue the US government, alleging Trump failed to provide 'due process' before issuing ban",,20200823-0100
/usps-documents-show-an-8-decline-after-dejoy-joined-2020-8,"Fewer and fewer priority mail packages were delivered on time after DeJoy took over the USPS, internal documents reveal",,20200823-0100
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200823-0100
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200823-0100
/officials-report-rise-in-covid19-cases-after-sturgis-motorcycle-rally-2020-8,Health officials in 3 states have traced new COVID-19 cases to the Sturgis motorcycle rally where hundreds of thousands of bikers gathered,,20200823-0100
/tom-dixon-on-why-millennials-dont-buy-luxury-furniture-anymore-2020-7,"Millennials don't want high-end furniture because they're constantly moving, according to a renowned designer who's been in the business for decades",,20200823-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200823-0100
/usps-california-overwhelme-food-rots-and-animals-dies-in-cuts-chaos-2020-8,Rats reported feeding on packages of rotted fruit and meat as postmaster general's cutbacks unleash chaos at California's mail centers,,20200823-0100
/doordash-will-now-deliver-groceries-taking-aim-at-instacart-2020-8,"Doordash is coming for Instacart's bacon, with new grocery delivery options",,20200823-0100
/photos-show-inside-historic-missouri-house-complete-former-jail-2020-8,"A historic house in Missouri comes with a hidden door that leads to 9 functional jail cells on the lower level — look inside the unusual property, which was once a sheriff's residence",,20200823-0100
/walmart-target-and-startups-soar-as-other-chains-struggle-2020-8,"Walmart, Target, and innovative retail startups soar as pandemic-era bankruptcies plague smaller chains and restaurants",,20200823-0100
/tesla-in-car-radar-stop-drivers-leaving-kids-in-car-2020-8,Tesla wants to prevent child heatstroke with an in-car radar that alerts drivers who leave their kids behind,,20200823-0100
/fortnite-update-iphone-ipad-august-27-season-4-locked-out-2020-8,'Fortnite' players on iPhone and iPad have less than a week before the game leaves them behind,,20200823-0100
/chinese-fishing-boats-near-galapagos-sign-of-competition-for-fish-2020-8,Hundreds of Chinese fishing boats lurking off South America add to fears about a future war for fish,,20200823-0100
/minneapolis-to-spend-millions-on-temporary-police-headquarters-george-floyd-2020-8,Minneapolis plans to spend $4.8 million on temporary police station after its third precinct burned during George Floyd unrest,,20200823-0100
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20200823-0100
/freelancer-five-figure-monthly-income-pandemic-keep-business-clients-2020-8,I'm a freelancer who's brought in 5 figures a month in income since the start of the pandemic even after losing half my clients. Here's how I've found additional work and kept business up.,,20200823-0100
https://markets.businessinsider.com/news/stocks/record-46-billion-dollar-companies-filed-bankrupcy-this-year-ft-2020-8-1029525534,"A record 46 billion-dollar companies have filed for bankruptcy in the US this year as the pandemic continues to wreak havoc and it's far from over, say experts",,20200823-0100
/video-melania-trumps-renovations-to-the-white-house-rose-garden-2020-8,Video unveils Melania Trump's renovations to the White House Rose Garden,,20200823-0100
/restaurant-recovery-moves-at-lumbering-pace-without-indoor-dining-2020-8,"Chains like Ruby Tuesday and Red Robin's will never recover until indoor dining fully reopens, as restaurant closures loom",,20200823-0100
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20200823-0100
/corporations-companies-black-lives-matter-invest-police-racism-inequality-2020-7,"Many of the same companies that say ""Black lives matter"" are involved with the systems that continue to oppress Black Americans",,20200823-0100
/how-to-craft-perfect-cheese-board-any-event-party,"How to craft the perfect cheese board, according to an expert at New York's famous Murray's Cheese shop",,20200823-0100
/blackstones-real-estate-head-investing-strategy-logistics-offices-retail-2020-8,An inside look at the investment strategies guiding Blackstone's real estate portfolio — and why it's still betting big on logistics while the competition crowds the asset class,,20200823-0100
/putin-top-critic-allowed-to-leave-russia-after-suspected-poisoning-2020-8,Putin's top critic is permitted to leave Russia after suspected poisoning,,20200823-0100
/us-existing-home-sales-surged-record-july-recovery-continues-housing-2020-8,US existing home sales surged a record 24.7% in July as the housing market recovery continued,,20200823-0100
/nyc-restaurants-threaten-lawsuit-over-continued-indoor-dining-ban-2020-8,NYC restaurant owners are threatening a lawsuit to force the city and state to allow indoor dining,,20200823-0100
/order-of-coronavirus-symptoms-fever-cough-diarrhea-2020-8,"Coronavirus symptoms may follow a distinct order, new research shows — and diarrhea could signal more aggressive disease",,20200823-0100
/tiktok-ban-employees-fear-layoffs-trump-executive-order-deadline-2020-8,TikTok employees have started referring to Trump's deadline to ban the app as 'D-Day' over fears of catastrophic job losses,,20200823-0100
/porn-star-making-five-figures-from-home-during-pandemic-2020-8,Job diary: I'm a 33-year-old porn star making five figures a month from home during the pandemic. My secret weapon is my gift of gab.,,20200823-0100
/salesforce-jobs-salary-highest-paid-engineers-data-sales-federal-data-2020-8,"Salesforce salaries revealed: Here are the six-figure wages the $187 billion cloud giant offers for jobs in engineering, data analytics, project management and more, paying as much as $241,696",,20200823-0100
/how-to-ask-boss-to-keep-working-from-home-2020-8,How to ask your boss if you can keep working from home even if your office is reopening,,20200823-0100
/trump-covid-19-executive-orders-payroll-tax-cut-wealthy-2020-8,Trump's latest COVID-19 relief proposal is just another tax cut for the wealthy in disguise,,20200823-0100
/top-tv-shows-netflix-of-week-korra-teenage-bounty-hunters-2020-8,"The top 9 shows on Netflix this week, from 'Teenage Bounty Hunters' to 'The Legend of Korra'",,20200823-0100
/spacex-starlink-unlikely-winner-fcc-rural-digital-opportunity-fund-subsidy-2020-8,SpaceX's Starlink is unlikely to win 'anything' from a $16 billion pool of federal funding. But losing could ultimately benefit the ambitious satellite-internet project.,,20200823-0100
