,text,notes,date
/marketing-salaries-top-dtc-companies-peloton-instacart-wayfair-chewy-poshmark-2020-8,"DTC salaries revealed: What top brands like Peloton, Wayfair, and Instacart pay marketing employees, from designers to senior managers",,20200828-0030
/experts-discuss-sue-nabi-turn-beauty-brand-coty-around-2020-8,"Coty reported a 60% revenue decline this quarter, but analysts think incoming CEO Sue Nabi might be the right person to turn the indented cosmetics maker around",,20200828-0030
/off-grid-house-unique-architecture-nature-landscape-south-africa-2020-7,This super skinny off-grid home was designed to disappear into the tree canopy of a South African nature reserve — take a look inside,,20200828-0030
/best-us-suburbs-to-live-in-2020-6,"The 25 best suburbs in America, each boasting family-friendly neighborhoods, good schools, and wide open spaces",,20200828-0030
/blackstone-prepares-post-labor-day-return-to-office-in-us-2020-8,"Blackstone is encouraging US workers to return to the office after Labor Day, and that's putting some employees on edge",,20200828-0030
/citadel-remote-summer-internship-wisconsin-resort-palm-beach-2020-8,How $34 billion hedge fund Citadel rented out a five-star resort for a month to pull off an in-person summer internship 'bubble' for more than 100 college students,,20200828-0030
/stock-picking-strategy-from-portfolio-manager-who-spots-100x-winners-2020-8,Chris Mayer wrote the book on how to make 100 times your money with a single stock. He gives an in-depth assessment of the latest company that 'checks all my boxes.',,20200828-0030
/paris-mask-mandate-surge-covid-19-france-2020-8,Paris is now getting a mandatory mask requirement following an 'undeniable resurgence' of coronavirus cases,,20200828-0030
/kenosha-kyle-rittenhouse-charged-with-first-degree-homicide-2020-8,"Prosecutors announce homicide charges against Kyle Rittenhouse, the 17-year-old accused of shooting and killing 2 people at a Kenosha protest",,20200828-0030
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-five-leaders-in-the-self-driving-car-race-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,These are the 5 leaders in the self-driving-car race,,20200828-0030
/trump-executive-order-section-230-social-media-lawsuit-voting-rights-2020-8,Trump got hit with another lawsuit over his executive order targeting social media companies — this time from voting rights groups who say he's suppressing accurate election info,,20200828-0030
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200828-0030
/tiktok-us-ban-hiring-freeze-shutdown-contingency-plan-donald-trump-2020-8,TikTok has enacted a hiring freeze and drawn up a shutdown contingency plan ahead of threat of US ban,,20200828-0030
/coronavirus-women-develop-more-robust-t-cell-response-than-men-2020-8,"Women develop a more robust T-cell immune response against the coronavirus than men do, a new study shows",,20200828-0030
/gap-closing-225-gap-banana-republic-stores-2020-8,More than 225 Gap and Banana Republic stores will close this year,,20200828-0030
/kenosha-jacob-blake-is-handcuffed-to-hospital-bed-father-says-2020-8,"Jacob Blake is handcuffed to his hospital bed, father says, despite being paralyzed after police shot him in the back",,20200828-0030
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200828-0030
https://www.insider.com/kenosha-sheriff-2018-rant-about-black-shoplifters-2020-8,Kenosha sheriff took heat in 2018 after a no-mercy rant about a group of shoplifters who were Black: 'We need to build warehouses to put these people into it and lock them away the rest of their lives.',,20200828-0030
/how-to-check-home-property-flood-risk-rating-online-address-2020-8,Check your home's flood-risk rating in the US in seconds with this helpful website,,20200828-0030
/bon-appetit-names-new-editor-in-chief-dawn-davis-2020-7,Bon Appétit names publishing powerhouse Dawn Davis as new editor-in-chief,,20200828-0030
/sunshine-mills-dog-food-natures-menu-chicken-quail-recall-salmonella-2020-8,A type of dog food from Sunshine Mills is being recalled over salmonella concerns,,20200828-0030
https://www.insider.com/florida-woman-accused-of-using-n-word-slapping-boy-2020-8,"A white woman in Florida slapped an 11-year-old Black boy in the face and called him the N-word after a go-kart crash, police say",,20200828-0030
/lord-and-taylor-going-out-of-business-sales-all-stores-2020-8,"Lord & Taylor is liquidating all of its stores, with going-out-of-business sales beginning today",,20200828-0030
/walmart-wants-tiktoks-gen-z-users-as-loyal-shoppers-2020-8,Walmart wants to turn TikTok's Gen Z users into loyal shoppers — and it's willing to buy TikTok to do it,,20200828-0030
/business-insiders-biggest-advertising-and-media-stories-for-august-28-2020-8,How Walmart and Microsoft's bid for TikTok could take on Amazon,,20200828-0030
/us-islands-rising-coronavirus-numbers-2020-8,Tourist-heavy US islands are emerging as COVID-19 hotspots after staving off major outbreaks for months,,20200828-0030
/donald-trump-jr-kimberly-guilfoyle-paris-trip-cost-taxpayers-64000-2020-8,"Donald Trump Jr. and Kimberly Guilfoyle took a 2-day trip to Paris that cost taxpayers at least $64,000",,20200828-0030
/united-airlines-to-cut-2850-pilot-jobs-without-more-us-government-aid-2020-8,"United Airlines will furlough 2,850 pilots unless the US extends coronavirus assistance — the biggest pilot layoffs in the airline's history",,20200828-0030
/one-kings-lane-employees-allege-pregnancy-discrimination-against-csc-generation-2020-8,"In new lawsuit, One Kings Lane employees claim parent company CSC Generation used pandemic to deny maternity benefits and unjustly furlough employees — a practice experts worry could become more common",,20200828-0030
/video-kamala-harris-defends-protests-condemns-looting-in-kenosha-2020-8,"Kamala Harris came out in defense of peaceful protesters in Kenosha, condemning looting and violence in 'prebuttal' to Trump's RNC speech",,20200828-0030
/most-us-shoppers-will-turn-to-online-holiday-shopping-2020-8,The majority of US shoppers will turn to digital for their holiday shopping needs,,20200828-0030
/food-beverage-will-see-biggest-retail-ecommerce-sales-growth-2020-8,Food and beverage will see biggest gains in retail ecommerce sales growth this year,,20200828-0030
/nordstrom-anniversary-sale-2020-workout-activewear-deals,18 great deals on women's workout clothes and activewear from the Nordstrom Anniversary Sale,,20200828-0030
/sneak-peak-inside-krispy-kremes-new-times-square-flagship-store-2020-8,Take a sneak peak inside Krispy Kreme's new Times Square flagship store opening in September,,20200828-0030
/dhs-employees-told-not-engage-politics-after-wolf-appeared-rnc-2020-8,DHS employees were told not to engage in 'partisan political activities' 2 days after their boss appeared at the RNC for a naturalization ceremony,,20200828-0030
/personal-finance/how-fed-inflation-rates-change-affects-you-2020-8,"The Fed is changing its approach to inflation, but that doesn't necessarily mean you should change your approach to saving",,20200828-0030
/flower-delivery-wins-pandemic-americans-seek-stress-relief-2020-8,Flower delivery companies have emerged as unlikely winners of the pandemic as Americans send blooms to ease stress and connect over canceled celebrations,,20200828-0030
/why-agarwood-is-so-expensive-oud-vietnam-2020-8,"First-grade agarwood can cost as much as $100,000 per kilogram. Why is it so expensive?",,20200828-0030
/russia-and-us-vehicle-crash-in-syria-response-2020-8,Republicans and Democrats join forces to condemn Russian 'aggression' after a military vehicle crash that injured 4 US troops in Syria,,20200828-0030
/how-to-watch-cobra-kai-karate-kid,How to watch 'Cobra Kai' when it premieres on Netflix on August 28,,20200828-0030
https://www.businessinsider.com/ai-in-healthcare-administration-report,AI IN HEALTHCARE ADMINISTRATION: How digital health firms and big tech are using AI to ease doctors' administrative burden,,20200828-0030
/nordstrom-anniversary-sale-2020-best-deals,The Nordstrom Anniversary Sale is ending soon — here are the 26 best deals that are still in stock,,20200828-0030
/amazon-walmart-target-see-whos-winning-the-online-grocery-wars-2020-8,"Shoppers are flocking online for groceries. See who's winning over the most customers between Amazon, Walmart, Target, Costco, and more",,20200828-0030
/the-inside-launches-sofas-couches,"These new sofas are the colorful, cool antidote to every boring couch you've seen online — they start at $1,599 and max out at $3,800 for a sectional",,20200828-0030
/bezos-mansion-protesters-set-up-guillotine-demand-higher-wages-2020-8,Protesters set up a guillotine outside Jeff Bezos' mansion and demanded higher wages for Amazon workers after the CEO's net worth surpassed $200 billion,,20200828-0100
https://www.insider.com/nba-sports-boycotts-games-historic-fight-2020-8,Racial injustice brought the sports world to a halt. Here's where the historic fight is headed next.,,20200828-0100
/eric-trump-democrats-only-talk-about-coronavirus-deaths-exceed-180000-2020-8,"Eric Trump says that all Democrats 'can talk about' is 'COVID, COVID, COVID' as US death toll exceeds 180,000",,20200828-0100
/melania-trump-friend-secret-tapes-new-book-invanka-2020-8,"Melania Trump launched 'Operation Block Ivanka' to minimize Ivanka's inauguration presence, according to a new book based on secret tapes recorded by the first lady's former friend",,20200828-0100
/pelosi-biden-trump-presidential-debates-2020-8,Pelosi says Biden shouldn't debate Trump: 'I wouldn't legitimize a conversation with him',,20200828-0100
/trump-unemployment-benefits-states-pay-wait-time-jobless-americans-stimulus-2020-8,Only 4 states are paying out Trump's $300 unemployment benefit so far. Most Americans have to wait several more weeks to receive the aid.,,20200828-0100
/marketing-salaries-top-dtc-companies-peloton-instacart-wayfair-chewy-poshmark-2020-8,"DTC salaries revealed: What top brands like Peloton, Wayfair, and Instacart pay marketing employees, from designers to senior managers",,20200828-0100
/experts-discuss-sue-nabi-turn-beauty-brand-coty-around-2020-8,"Coty reported a 60% revenue decline this quarter, but analysts think incoming CEO Sue Nabi might be the right person to turn the indented cosmetics maker around",,20200828-0100
/off-grid-house-unique-architecture-nature-landscape-south-africa-2020-7,This super skinny off-grid home was designed to disappear into the tree canopy of a South African nature reserve — take a look inside,,20200828-0100
/best-us-suburbs-to-live-in-2020-6,"The 25 best suburbs in America, each boasting family-friendly neighborhoods, good schools, and wide open spaces",,20200828-0100
/blackstone-prepares-post-labor-day-return-to-office-in-us-2020-8,"Blackstone is encouraging US workers to return to the office after Labor Day, and that's putting some employees on edge",,20200828-0100
/citadel-remote-summer-internship-wisconsin-resort-palm-beach-2020-8,How $34 billion hedge fund Citadel rented out a five-star resort for a month to pull off an in-person summer internship 'bubble' for more than 100 college students,,20200828-0100
/stock-picking-strategy-from-portfolio-manager-who-spots-100x-winners-2020-8,Chris Mayer wrote the book on how to make 100 times your money with a single stock. He gives an in-depth assessment of the latest company that 'checks all my boxes.',,20200828-0100
/elisity-raised-7-5-million-seed-round-this-pitch-deck-2020-8,"Elisity, a cybersecurity startup that just came out of stealth mode, landed a jumbo-sized $7.5 million seed round with this pitch deck",,20200828-0100
/cdc-director-says-anyone-wants-covid-test-get-one-2020-8,CDC director now says anyone who wants a COVID-19 test can get one following backlash over changes to testing guidelines that excluded asymptomatic people,,20200828-0100
/paris-mask-mandate-surge-covid-19-france-2020-8,Paris is now getting a mandatory mask requirement following an 'undeniable resurgence' of coronavirus cases,,20200828-0100
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-five-leaders-in-the-self-driving-car-race-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,These are the 5 leaders in the self-driving-car race,,20200828-0100
/kenosha-kyle-rittenhouse-charged-with-first-degree-homicide-2020-8,"Prosecutors announce homicide charges against Kyle Rittenhouse, the 17-year-old accused of shooting and killing 2 people at a Kenosha protest",,20200828-0100
/trump-executive-order-section-230-social-media-lawsuit-voting-rights-2020-8,Trump got hit with another lawsuit over his executive order targeting social media companies — this time from voting rights groups who say he's suppressing accurate election info,,20200828-0100
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200828-0100
/tiktok-us-ban-hiring-freeze-shutdown-contingency-plan-donald-trump-2020-8,TikTok has enacted a hiring freeze and drawn up a shutdown contingency plan ahead of threat of US ban,,20200828-0100
/coronavirus-women-develop-more-robust-t-cell-response-than-men-2020-8,"Women develop a more robust T-cell immune response against the coronavirus than men do, a new study shows",,20200828-0100
/gap-closing-225-gap-banana-republic-stores-2020-8,More than 225 Gap and Banana Republic stores will close this year,,20200828-0100
https://www.insider.com/kenosha-sheriff-2018-rant-about-black-shoplifters-2020-8,Kenosha sheriff took heat in 2018 after a no-mercy rant about a group of shoplifters who were Black: 'We need to build warehouses to put these people into it and lock them away the rest of their lives.',,20200828-0100
/how-to-check-home-property-flood-risk-rating-online-address-2020-8,Check your home's flood-risk rating in the US in seconds with this helpful website,,20200828-0100
/bon-appetit-names-new-editor-in-chief-dawn-davis-2020-7,Bon Appétit names publishing powerhouse Dawn Davis as new editor-in-chief,,20200828-0100
/sunshine-mills-dog-food-natures-menu-chicken-quail-recall-salmonella-2020-8,A type of dog food from Sunshine Mills is being recalled over salmonella concerns,,20200828-0100
https://www.insider.com/florida-woman-accused-of-using-n-word-slapping-boy-2020-8,"A white woman in Florida slapped an 11-year-old Black boy in the face and called him the N-word after a go-kart crash, police say",,20200828-0100
/lord-and-taylor-going-out-of-business-sales-all-stores-2020-8,"Lord & Taylor is liquidating all of its stores, with going-out-of-business sales beginning today",,20200828-0100
/kenosha-jacob-blake-is-handcuffed-to-hospital-bed-father-says-2020-8,"Jacob Blake is handcuffed to his hospital bed, father says, despite being paralyzed after police shot him in the back",,20200828-0100
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200828-0100
/walmart-wants-tiktoks-gen-z-users-as-loyal-shoppers-2020-8,Walmart wants to turn TikTok's Gen Z users into loyal shoppers — and it's willing to buy TikTok to do it,,20200828-0100
/business-insiders-biggest-advertising-and-media-stories-for-august-28-2020-8,How Walmart and Microsoft's bid for TikTok could take on Amazon,,20200828-0100
/us-islands-rising-coronavirus-numbers-2020-8,Tourist-heavy US islands are emerging as COVID-19 hotspots after staving off major outbreaks for months,,20200828-0100
/donald-trump-jr-kimberly-guilfoyle-paris-trip-cost-taxpayers-64000-2020-8,"Donald Trump Jr. and Kimberly Guilfoyle took a 2-day trip to Paris that cost taxpayers at least $64,000",,20200828-0100
/united-airlines-to-cut-2850-pilot-jobs-without-more-us-government-aid-2020-8,"United Airlines will furlough 2,850 pilots unless the US extends coronavirus assistance — the biggest pilot layoffs in the airline's history",,20200828-0100
/one-kings-lane-employees-allege-pregnancy-discrimination-against-csc-generation-2020-8,"In new lawsuit, One Kings Lane employees claim parent company CSC Generation used pandemic to deny maternity benefits and unjustly furlough employees — a practice experts worry could become more common",,20200828-0100
/video-kamala-harris-defends-protests-condemns-looting-in-kenosha-2020-8,"Kamala Harris came out in defense of peaceful protesters in Kenosha, condemning looting and violence in 'prebuttal' to Trump's RNC speech",,20200828-0100
/food-beverage-will-see-biggest-retail-ecommerce-sales-growth-2020-8,Food and beverage will see biggest gains in retail ecommerce sales growth this year,,20200828-0100
/sneak-peak-inside-krispy-kremes-new-times-square-flagship-store-2020-8,Take a sneak peak inside Krispy Kreme's new Times Square flagship store opening in September,,20200828-0100
/dhs-employees-told-not-engage-politics-after-wolf-appeared-rnc-2020-8,DHS employees were told not to engage in 'partisan political activities' 2 days after their boss appeared at the RNC for a naturalization ceremony,,20200828-0100
/personal-finance/how-fed-inflation-rates-change-affects-you-2020-8,"The Fed is changing its approach to inflation, but that doesn't necessarily mean you should change your approach to saving",,20200828-0100
/flower-delivery-wins-pandemic-americans-seek-stress-relief-2020-8,Flower delivery companies have emerged as unlikely winners of the pandemic as Americans send blooms to ease stress and connect over canceled celebrations,,20200828-0100
/why-agarwood-is-so-expensive-oud-vietnam-2020-8,"First-grade agarwood can cost as much as $100,000 per kilogram. Why is it so expensive?",,20200828-0100
/most-us-shoppers-will-turn-to-online-holiday-shopping-2020-8,The majority of US shoppers will turn to digital for their holiday shopping needs,,20200828-0100
/nordstrom-anniversary-sale-2020-workout-activewear-deals,18 great deals on women's workout clothes and activewear from the Nordstrom Anniversary Sale,,20200828-0100
/russia-and-us-vehicle-crash-in-syria-response-2020-8,Republicans and Democrats join forces to condemn Russian 'aggression' after a military vehicle crash that injured 4 US troops in Syria,,20200828-0100
/how-to-watch-cobra-kai-karate-kid,How to watch 'Cobra Kai' when it premieres on Netflix on August 28,,20200828-0100
https://www.businessinsider.com/ai-in-healthcare-administration-report,AI IN HEALTHCARE ADMINISTRATION: How digital health firms and big tech are using AI to ease doctors' administrative burden,,20200828-0100
/nordstrom-anniversary-sale-2020-best-deals,The Nordstrom Anniversary Sale is ending soon — here are the 26 best deals that are still in stock,,20200828-0100
/bezos-mansion-protesters-set-up-guillotine-demand-higher-wages-2020-8,Protesters set up a guillotine outside Jeff Bezos' mansion and demanded higher wages for Amazon workers after the CEO's net worth surpassed $200 billion,,20200828-0130
https://www.insider.com/nba-sports-boycotts-games-historic-fight-2020-8,Racial injustice brought the sports world to a halt. Here's where the historic fight is headed next.,,20200828-0130
/eric-trump-democrats-only-talk-about-coronavirus-deaths-exceed-180000-2020-8,"Eric Trump says that all Democrats 'can talk about' is 'COVID, COVID, COVID' as US death toll exceeds 180,000",,20200828-0130
/melania-trump-friend-secret-tapes-new-book-invanka-2020-8,"Melania Trump launched 'Operation Block Ivanka' to minimize Ivanka's inauguration presence, according to a new book based on secret tapes recorded by the first lady's former friend",,20200828-0130
/pelosi-biden-trump-presidential-debates-2020-8,Pelosi says Biden shouldn't debate Trump: 'I wouldn't legitimize a conversation with him',,20200828-0130
/trump-unemployment-benefits-states-pay-wait-time-jobless-americans-stimulus-2020-8,Only 4 states are paying out Trump's $300 unemployment benefit so far. Most Americans have to wait several more weeks to receive the aid.,,20200828-0130
/marketing-salaries-top-dtc-companies-peloton-instacart-wayfair-chewy-poshmark-2020-8,"DTC salaries revealed: What top brands like Peloton, Wayfair, and Instacart pay marketing employees, from designers to senior managers",,20200828-0130
/experts-discuss-sue-nabi-turn-beauty-brand-coty-around-2020-8,"Coty reported a 60% revenue decline this quarter, but analysts think incoming CEO Sue Nabi might be the right person to turn the indented cosmetics maker around",,20200828-0130
/off-grid-house-unique-architecture-nature-landscape-south-africa-2020-7,This super skinny off-grid home was designed to disappear into the tree canopy of a South African nature reserve — take a look inside,,20200828-0130
/best-us-suburbs-to-live-in-2020-6,"The 25 best suburbs in America, each boasting family-friendly neighborhoods, good schools, and wide open spaces",,20200828-0130
/blackstone-prepares-post-labor-day-return-to-office-in-us-2020-8,"Blackstone is encouraging US workers to return to the office after Labor Day, and that's putting some employees on edge",,20200828-0130
/citadel-remote-summer-internship-wisconsin-resort-palm-beach-2020-8,How $34 billion hedge fund Citadel rented out a five-star resort for a month to pull off an in-person summer internship 'bubble' for more than 100 college students,,20200828-0130
