,text,notes,date
/three-things-to-do-every-day-to-improve-your-success-2020-8,$600 million in sales before 30: A top-ranked real-estate agent who's just 28 years old breaks down his 5 key success secrets,,20200811-0300
/10-throwback-industries-seeing-surprising-surges-in-challenging-times-2020-7,13 throwback industries making a comeback for entrepreneurs who want to build unique businesses that bring people joy,,20200811-0300
/best-books-by-billionaires-2016-11,28 books by billionaires that will teach you how to build a fortune and run the world,,20200811-0300
/border-patrol-agent-arrested-drug-trafficking-2020-8,"US Border Patrol agent arrested and charged with trafficking over 350,000 pills believed to be fentanyl",,20200811-0300
/the-world-surpasses-more-than-20-million-coronavirus-cases-2020-8,More than 20 million coronavirus cases have been confirmed worldwide,,20200811-0300
/trump-wouldnt-blame-obama-covid-response-2020-8,Trump says he wouldn't urge Obama to resign if their roles were reversed during the COVID-19 disaster,,20200811-0300
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200811-0300
/exclusive-interview-john-bolton-trump-impeachment-election-coronavirus-2020-8,"EXCLUSIVE: John Bolton on Trump's performance, the 2020 election, foreign interference, and COVID-19",,20200811-0300
/los-angeles-apparel-cases-of-covid-19-2020-8,Los Angeles Apparel reports 2 more cases of COVID-19 in what officials called an 'open outbreak investigation',,20200811-0300
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200811-0300
/trump-spanish-flu-probably-ended-wwii-began-decades-later-2020-8,"Trump said the 1918 Spanish Flu 'probably ended' WWII, which did not begin until 21 years after the pandemic",,20200811-0300
/trump-temporarily-ban-citizens-suspected-having-covid-19-entering-us-2020-8,Trump looks to temporarily bar US citizens returning from abroad if they're suspected of having COVID-19,,20200811-0300
/trump-says-stop-politicizing-covid-19-right-before-blaming-china-2020-8,Trump says people need to 'stop politicizing' COVID-19 moments before blaming China for the pandemic once again,,20200811-0300
/7-unanswered-questions-about-jeffrey-epsteins-mysterious-death-2020-8,"One year later, Jeffrey Epstein's death in a federal detention cell remains shrouded in mystery. Here are 7 key unanswered questions.",,20200811-0300
/the-top-2-applied-remote-jobs-in-europe-according-linkedin-2020-7,"The 12 most applied-for remote jobs in Europe right now, according to LinkedIn data",,20200811-0300
/trump-gop-speech-take-place-at-white-house-or-gettysburg-2020-8,Trump says his GOP acceptance speech will take place at Gettysburg or the White House,,20200811-0300
https://www.insider.com/washington-man-accused-of-breaking-veterans-jaw-mask-dispute-2020-8,A man in Washington was arrested after being accused of breaking a 72-year-old veteran's jaw during a dispute over wearing face masks,,20200811-0300
/books-to-build-weath-career-growth-live-life,"SUCCESS LIBRARY: All the books you need to read to build wealth, get ahead in work, and live life to its fullest",,20200811-0300
/best-new-whisky-launches-collectors-connoisseur-should-know-about-2020-8,6 new whisky launches that will impress the most discerning whisky collectors and connoisseurs,,20200811-0300
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200811-0300
/personal-finance/who-has-the-best-cd-rates-right-now,The best CD rates of August 2020,,20200811-0300
/how-does-kylie-jenner-make-money-2018-7,Kylie Jenner just turned 23 years old — and she's already worth $900 million. Take a look at how the mogul built her empire.,,20200811-0300
/coronavirus-patients-hair-loss-trauma-stress-2020-7,Some coronavirus patients say they're losing their hair in clumps. Doctors think it's a response to trauma.,,20200811-0300
/beverly-hills-former-home-jennifer-aniston-brad-pitt-photos-2019-4,Jennifer Aniston and Brad Pitt's former Beverly Hills estate just sold for 34% off its original asking price. Look inside the home they spent 3 years renovating.,,20200811-0300
/personal-finance/best-2-year-cd-rates,The best 2-year CD rates for August 2020,,20200811-0300
/what-is-best-face-mask-coronavirus-protection-2020-7,"The best and worst face masks, ranked by their level of protection",,20200811-0300
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200811-0300
/united-airlines-bomb-scare-hallucination-drugs-2020-8,Police searched a United Airlines jet after a reportedly hallucinating passenger claimed there was a bomb on board,,20200811-0300
/microsoft-acquisitions-tiktok-slack-twilio-vmware-2020-8,"Here are 10 companies experts think Microsoft could try to acquire, including Slack, Twilio, and VMware",,20200811-0300
/how-to-get-passport-caribbean-countries-guide-2020-8,How to get a second passport in the Caribbean,,20200811-0300
/studies-say-kids-can-transmit-coronavirus-but-republicans-dont-agree-2020-8,"Republicans don't believe kids can transmit the coronavirus, but science increasingly says they're wrong",,20200811-0300
/dollar-tree-family-dollar-mask-policy-update-rules-2020-8,Dollar Tree once again pivots on mask policy – now requires customers to wear face coverings,,20200811-0300
/msc-cruises-only-chaperoned-shore-visits-allowed-when-sailings-resume-2020-8,"A major cruise line won't allow passengers on shore visits without chaperones, as sailings resume despite the coronavirus",,20200811-0300
/mta-asks-apples-help-to-solve-iphone-mask-issues-2020-8,The MTA wants riders to stop pulling down their masks to unlock iPhones,,20200811-0300
/four-seasons-punta-mita-resort-remote-learning-program-students-2020-8,A Four Seasons in Mexico is setting up 'study cabanas' and hiring a poolside 'screen doctor' in a bid to pull in families during the school year,,20200811-0300
/how-to-get-a-coronavirus-test-shipped-to-your-home-2020-6,There are 10 coronavirus tests you can use from home. Here's how they work and where to order one.,,20200811-0300
/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces.,,20200811-0300
/personal-finance/best-checking-accounts,Here are the best checking accounts available right now,,20200811-0300
/illinois-law-condemns-assault-against-retail-workers-over-mask-mandates-2020-8,"Illinois makes it a felony to assault retail workers over mask mandates, sending a strong message to anti-mask shoppers",,20200811-0300
/qantas-antarctica-flights-sightseeing-coronavirus-2020-8,"Australia's Qantas is reviving its 12-hour sightseeing flights over Antarctica, which land right back where they started",,20200811-0300
/mcdonalds-lawsuit-against-its-ex-ceo-bizarre-details-2020-8,4 bizarre and shocking details from McDonald's lawsuit alleging its ex-CEO lied about sexual relationships with employees,,20200811-0330
/mcdonalds-ceo-steve-easterbrook-57-million-severance-package-2020-8,Steve Easterbrook could lose up to $57 million as McDonald's claims the ex-CEO lied about multiple affairs with employees,,20200811-0330
/trump-was-abruptly-rushed-out-of-the-briefing-room-2020-8,Trump was rushed from the briefing room by Secret Service after a shooting outside the White House,,20200811-0330
/former-bloomberg-reporter-says-editors-censored-stories-2020-8,A former Bloomberg News reporter says in a new lawsuit that editors 'censored' stories to boost the company's sales in the United Arab Emirates,,20200811-0330
/sturgis-motorcycle-rally-kicks-off-despite-surging-coronavirus-cases-2020-8,"'If I die from the virus, it was just meant to be': 250,000 descend upon tiny South Dakota town for world-famous motorcycle rally",,20200811-0330
/nordstrom-hires-influencers-to-promote-store-safety-2020-8,Nordstrom hires influencers to gush about how safe they feel in its stores — and it's a growing trend across retail,,20200811-0330
/facebook-qanon-internal-audit-millions-of-members-groups-report-2020-8,"An internal Facebook audit reportedly shows QAnon groups have millions of members, but some employees who ran the investigation fear the company won't take any action",,20200811-0330
/amazon-jeff-bezos-two-pizza-rule-productive-meetings-2017-7,The '2 pizza rule' is a secret to productive meetings that helped Amazon CEO Jeff Bezos become one of the world's richest men. Here's why it's smart.,,20200811-0330
/pumpkin-island-private-island-australia-photos-tour-2020-8,A private island off the coast of Australia was once won in a poker game and sold for $78. Now it's back on the market asking $17 million — take a look inside.,,20200811-0330
/fyre-festival-merchandise-prices-auction-on-sale-seized-billy-mcfarland-2020-8,The Fyre Festival merch auction has 3 days left — and a sweatshirt is going for over $800,,20200811-0330
/three-things-to-do-every-day-to-improve-your-success-2020-8,$600 million in sales before 30: A top-ranked real-estate agent who's just 28 years old breaks down his 5 key success secrets,,20200811-0330
/10-throwback-industries-seeing-surprising-surges-in-challenging-times-2020-7,13 throwback industries making a comeback for entrepreneurs who want to build unique businesses that bring people joy,,20200811-0330
/best-books-by-billionaires-2016-11,28 books by billionaires that will teach you how to build a fortune and run the world,,20200811-0330
/49-public-health-leaders-fired-resigned-since-april-2020-8,"In the midst of the coronavirus pandemic nearly 50 public health leaders have been fired or resigned since April, mostly over mask ordinance disputes",,20200811-0330
/border-patrol-agent-arrested-drug-trafficking-2020-8,"US Border Patrol agent arrested and charged with trafficking over 350,000 pills believed to be fentanyl",,20200811-0330
/the-world-surpasses-more-than-20-million-coronavirus-cases-2020-8,More than 20 million coronavirus cases have been confirmed worldwide,,20200811-0330
/trump-wouldnt-blame-obama-covid-response-2020-8,Trump says he wouldn't urge Obama to resign if their roles were reversed during the COVID-19 disaster,,20200811-0330
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200811-0330
/exclusive-interview-john-bolton-trump-impeachment-election-coronavirus-2020-8,"EXCLUSIVE: John Bolton on Trump's performance, the 2020 election, foreign interference, and COVID-19",,20200811-0330
/los-angeles-apparel-cases-of-covid-19-2020-8,Los Angeles Apparel reports 2 more cases of COVID-19 in what officials called an 'open outbreak investigation',,20200811-0330
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200811-0330
/trump-spanish-flu-probably-ended-wwii-began-decades-later-2020-8,"Trump said the 1918 Spanish Flu 'probably ended' WWII, which did not begin until 21 years after the pandemic",,20200811-0330
/trump-temporarily-ban-citizens-suspected-having-covid-19-entering-us-2020-8,Trump looks to temporarily bar US citizens returning from abroad if they're suspected of having COVID-19,,20200811-0330
/7-unanswered-questions-about-jeffrey-epsteins-mysterious-death-2020-8,"One year later, Jeffrey Epstein's death in a federal detention cell remains shrouded in mystery. Here are 7 key unanswered questions.",,20200811-0330
/the-top-2-applied-remote-jobs-in-europe-according-linkedin-2020-7,"The 12 most applied-for remote jobs in Europe right now, according to LinkedIn data",,20200811-0330
/trump-gop-speech-take-place-at-white-house-or-gettysburg-2020-8,Trump says his GOP acceptance speech will take place at Gettysburg or the White House,,20200811-0330
https://www.insider.com/washington-man-accused-of-breaking-veterans-jaw-mask-dispute-2020-8,A man in Washington was arrested after being accused of breaking a 72-year-old veteran's jaw during a dispute over wearing face masks,,20200811-0330
/books-to-build-weath-career-growth-live-life,"SUCCESS LIBRARY: All the books you need to read to build wealth, get ahead in work, and live life to its fullest",,20200811-0330
/best-new-whisky-launches-collectors-connoisseur-should-know-about-2020-8,6 new whisky launches that will impress the most discerning whisky collectors and connoisseurs,,20200811-0330
/trump-says-stop-politicizing-covid-19-right-before-blaming-china-2020-8,Trump says people need to 'stop politicizing' COVID-19 moments before blaming China for the pandemic once again,,20200811-0330
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200811-0330
/personal-finance/who-has-the-best-cd-rates-right-now,The best CD rates of August 2020,,20200811-0330
/how-does-kylie-jenner-make-money-2018-7,Kylie Jenner just turned 23 years old — and she's already worth $900 million. Take a look at how the mogul built her empire.,,20200811-0330
/coronavirus-patients-hair-loss-trauma-stress-2020-7,Some coronavirus patients say they're losing their hair in clumps. Doctors think it's a response to trauma.,,20200811-0330
/beverly-hills-former-home-jennifer-aniston-brad-pitt-photos-2019-4,Jennifer Aniston and Brad Pitt's former Beverly Hills estate just sold for 34% off its original asking price. Look inside the home they spent 3 years renovating.,,20200811-0330
/personal-finance/best-2-year-cd-rates,The best 2-year CD rates for August 2020,,20200811-0330
/what-is-best-face-mask-coronavirus-protection-2020-7,"The best and worst face masks, ranked by their level of protection",,20200811-0330
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200811-0330
/united-airlines-bomb-scare-hallucination-drugs-2020-8,Police searched a United Airlines jet after a reportedly hallucinating passenger claimed there was a bomb on board,,20200811-0330
/how-to-get-passport-caribbean-countries-guide-2020-8,How to get a second passport in the Caribbean,,20200811-0330
/studies-say-kids-can-transmit-coronavirus-but-republicans-dont-agree-2020-8,"Republicans don't believe kids can transmit the coronavirus, but science increasingly says they're wrong",,20200811-0330
/dollar-tree-family-dollar-mask-policy-update-rules-2020-8,Dollar Tree once again pivots on mask policy – now requires customers to wear face coverings,,20200811-0330
/msc-cruises-only-chaperoned-shore-visits-allowed-when-sailings-resume-2020-8,"A major cruise line won't allow passengers on shore visits without chaperones, as sailings resume despite the coronavirus",,20200811-0330
/mta-asks-apples-help-to-solve-iphone-mask-issues-2020-8,The MTA wants riders to stop pulling down their masks to unlock iPhones,,20200811-0330
/microsoft-acquisitions-tiktok-slack-twilio-vmware-2020-8,"Here are 10 companies experts think Microsoft could try to acquire, including Slack, Twilio, and VMware",,20200811-0330
/four-seasons-punta-mita-resort-remote-learning-program-students-2020-8,A Four Seasons in Mexico is setting up 'study cabanas' and hiring a poolside 'screen doctor' in a bid to pull in families during the school year,,20200811-0330
/how-to-get-a-coronavirus-test-shipped-to-your-home-2020-6,There are 10 coronavirus tests you can use from home. Here's how they work and where to order one.,,20200811-0330
/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces.,,20200811-0330
/personal-finance/best-checking-accounts,Here are the best checking accounts available right now,,20200811-0330
/illinois-law-condemns-assault-against-retail-workers-over-mask-mandates-2020-8,"Illinois makes it a felony to assault retail workers over mask mandates, sending a strong message to anti-mask shoppers",,20200811-0330
/mcdonalds-lawsuit-against-its-ex-ceo-bizarre-details-2020-8,4 bizarre and shocking details from McDonald's lawsuit alleging its ex-CEO lied about sexual relationships with employees,,20200811-0400
/mcdonalds-ceo-steve-easterbrook-57-million-severance-package-2020-8,Steve Easterbrook could lose up to $57 million as McDonald's claims the ex-CEO lied about multiple affairs with employees,,20200811-0400
/trump-was-abruptly-rushed-out-of-the-briefing-room-2020-8,Trump was rushed from the briefing room by Secret Service after a shooting outside the White House,,20200811-0400
/former-bloomberg-reporter-says-editors-censored-stories-2020-8,A former Bloomberg News reporter says in a new lawsuit that editors 'censored' stories to boost the company's sales in the United Arab Emirates,,20200811-0400
/sturgis-motorcycle-rally-kicks-off-despite-surging-coronavirus-cases-2020-8,"'If I die from the virus, it was just meant to be': 250,000 descend upon tiny South Dakota town for world-famous motorcycle rally",,20200811-0400
/nordstrom-hires-influencers-to-promote-store-safety-2020-8,Nordstrom hires influencers to gush about how safe they feel in its stores — and it's a growing trend across retail,,20200811-0400
/facebook-qanon-internal-audit-millions-of-members-groups-report-2020-8,"An internal Facebook audit reportedly shows QAnon groups have millions of members, but some employees who ran the investigation fear the company won't take any action",,20200811-0400
/amazon-jeff-bezos-two-pizza-rule-productive-meetings-2017-7,The '2 pizza rule' is a secret to productive meetings that helped Amazon CEO Jeff Bezos become one of the world's richest men. Here's why it's smart.,,20200811-0400
/pumpkin-island-private-island-australia-photos-tour-2020-8,A private island off the coast of Australia was once won in a poker game and sold for $78. Now it's back on the market asking $17 million — take a look inside.,,20200811-0400
/fyre-festival-merchandise-prices-auction-on-sale-seized-billy-mcfarland-2020-8,The Fyre Festival merch auction has 3 days left — and a sweatshirt is going for over $800,,20200811-0400
/three-things-to-do-every-day-to-improve-your-success-2020-8,$600 million in sales before 30: A top-ranked real-estate agent who's just 28 years old breaks down his 5 key success secrets,,20200811-0400
/10-throwback-industries-seeing-surprising-surges-in-challenging-times-2020-7,13 throwback industries making a comeback for entrepreneurs who want to build unique businesses that bring people joy,,20200811-0400
/best-books-by-billionaires-2016-11,28 books by billionaires that will teach you how to build a fortune and run the world,,20200811-0400
/49-public-health-leaders-fired-resigned-since-april-2020-8,"In the midst of the coronavirus pandemic nearly 50 public health leaders have been fired or resigned since April, mostly over mask ordinance disputes",,20200811-0400
/border-patrol-agent-arrested-drug-trafficking-2020-8,"US Border Patrol agent arrested and charged with trafficking over 350,000 pills believed to be fentanyl",,20200811-0400
/the-world-surpasses-more-than-20-million-coronavirus-cases-2020-8,More than 20 million coronavirus cases have been confirmed worldwide,,20200811-0400
/trump-wouldnt-blame-obama-covid-response-2020-8,Trump says he wouldn't urge Obama to resign if their roles were reversed during the COVID-19 disaster,,20200811-0400
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200811-0400
/exclusive-interview-john-bolton-trump-impeachment-election-coronavirus-2020-8,"EXCLUSIVE: John Bolton on Trump's performance, the 2020 election, foreign interference, and COVID-19",,20200811-0400
/los-angeles-apparel-cases-of-covid-19-2020-8,Los Angeles Apparel reports 2 more cases of COVID-19 in what officials called an 'open outbreak investigation',,20200811-0400
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200811-0400
/trump-spanish-flu-probably-ended-wwii-began-decades-later-2020-8,"Trump said the 1918 Spanish Flu 'probably ended' WWII, which did not begin until 21 years after the pandemic",,20200811-0400
/trump-temporarily-ban-citizens-suspected-having-covid-19-entering-us-2020-8,Trump looks to temporarily bar US citizens returning from abroad if they're suspected of having COVID-19,,20200811-0400
/7-unanswered-questions-about-jeffrey-epsteins-mysterious-death-2020-8,"One year later, Jeffrey Epstein's death in a federal detention cell remains shrouded in mystery. Here are 7 key unanswered questions.",,20200811-0400
/the-top-2-applied-remote-jobs-in-europe-according-linkedin-2020-7,"The 12 most applied-for remote jobs in Europe right now, according to LinkedIn data",,20200811-0400
/trump-gop-speech-take-place-at-white-house-or-gettysburg-2020-8,Trump says his GOP acceptance speech will take place at Gettysburg or the White House,,20200811-0400
https://www.insider.com/washington-man-accused-of-breaking-veterans-jaw-mask-dispute-2020-8,A man in Washington was arrested after being accused of breaking a 72-year-old veteran's jaw during a dispute over wearing face masks,,20200811-0400
/books-to-build-weath-career-growth-live-life,"SUCCESS LIBRARY: All the books you need to read to build wealth, get ahead in work, and live life to its fullest",,20200811-0400
/best-new-whisky-launches-collectors-connoisseur-should-know-about-2020-8,6 new whisky launches that will impress the most discerning whisky collectors and connoisseurs,,20200811-0400
/trump-says-stop-politicizing-covid-19-right-before-blaming-china-2020-8,Trump says people need to 'stop politicizing' COVID-19 moments before blaming China for the pandemic once again,,20200811-0400
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200811-0400
/personal-finance/who-has-the-best-cd-rates-right-now,The best CD rates of August 2020,,20200811-0400
/how-does-kylie-jenner-make-money-2018-7,Kylie Jenner just turned 23 years old — and she's already worth $900 million. Take a look at how the mogul built her empire.,,20200811-0400
/coronavirus-patients-hair-loss-trauma-stress-2020-7,Some coronavirus patients say they're losing their hair in clumps. Doctors think it's a response to trauma.,,20200811-0400
/beverly-hills-former-home-jennifer-aniston-brad-pitt-photos-2019-4,Jennifer Aniston and Brad Pitt's former Beverly Hills estate just sold for 34% off its original asking price. Look inside the home they spent 3 years renovating.,,20200811-0400
/personal-finance/best-2-year-cd-rates,The best 2-year CD rates for August 2020,,20200811-0400
/what-is-best-face-mask-coronavirus-protection-2020-7,"The best and worst face masks, ranked by their level of protection",,20200811-0400
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200811-0400
/united-airlines-bomb-scare-hallucination-drugs-2020-8,Police searched a United Airlines jet after a reportedly hallucinating passenger claimed there was a bomb on board,,20200811-0400
/how-to-get-passport-caribbean-countries-guide-2020-8,How to get a second passport in the Caribbean,,20200811-0400
/studies-say-kids-can-transmit-coronavirus-but-republicans-dont-agree-2020-8,"Republicans don't believe kids can transmit the coronavirus, but science increasingly says they're wrong",,20200811-0400
/dollar-tree-family-dollar-mask-policy-update-rules-2020-8,Dollar Tree once again pivots on mask policy – now requires customers to wear face coverings,,20200811-0400
/msc-cruises-only-chaperoned-shore-visits-allowed-when-sailings-resume-2020-8,"A major cruise line won't allow passengers on shore visits without chaperones, as sailings resume despite the coronavirus",,20200811-0400
/mta-asks-apples-help-to-solve-iphone-mask-issues-2020-8,The MTA wants riders to stop pulling down their masks to unlock iPhones,,20200811-0400
/microsoft-acquisitions-tiktok-slack-twilio-vmware-2020-8,"Here are 10 companies experts think Microsoft could try to acquire, including Slack, Twilio, and VMware",,20200811-0400
/four-seasons-punta-mita-resort-remote-learning-program-students-2020-8,A Four Seasons in Mexico is setting up 'study cabanas' and hiring a poolside 'screen doctor' in a bid to pull in families during the school year,,20200811-0400
/how-to-get-a-coronavirus-test-shipped-to-your-home-2020-6,There are 10 coronavirus tests you can use from home. Here's how they work and where to order one.,,20200811-0400
/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces.,,20200811-0400
/personal-finance/best-checking-accounts,Here are the best checking accounts available right now,,20200811-0400
/illinois-law-condemns-assault-against-retail-workers-over-mask-mandates-2020-8,"Illinois makes it a felony to assault retail workers over mask mandates, sending a strong message to anti-mask shoppers",,20200811-0400
/mcdonalds-lawsuit-against-its-ex-ceo-bizarre-details-2020-8,4 bizarre and shocking details from McDonald's lawsuit alleging its ex-CEO lied about sexual relationships with employees,,20200811-0430
/mcdonalds-ceo-steve-easterbrook-57-million-severance-package-2020-8,Steve Easterbrook could lose up to $57 million as McDonald's claims the ex-CEO lied about multiple affairs with employees,,20200811-0430
/trump-was-abruptly-rushed-out-of-the-briefing-room-2020-8,Trump was rushed from the briefing room by Secret Service after a shooting outside the White House,,20200811-0430
/former-bloomberg-reporter-says-editors-censored-stories-2020-8,A former Bloomberg News reporter says in a new lawsuit that editors 'censored' stories to boost the company's sales in the United Arab Emirates,,20200811-0430
/sturgis-motorcycle-rally-kicks-off-despite-surging-coronavirus-cases-2020-8,"'If I die from the virus, it was just meant to be': 250,000 descend upon tiny South Dakota town for world-famous motorcycle rally",,20200811-0430
/nordstrom-hires-influencers-to-promote-store-safety-2020-8,Nordstrom hires influencers to gush about how safe they feel in its stores — and it's a growing trend across retail,,20200811-0430
/facebook-qanon-internal-audit-millions-of-members-groups-report-2020-8,"An internal Facebook audit reportedly shows QAnon groups have millions of members, but some employees who ran the investigation fear the company won't take any action",,20200811-0430
/amazon-jeff-bezos-two-pizza-rule-productive-meetings-2017-7,The '2 pizza rule' is a secret to productive meetings that helped Amazon CEO Jeff Bezos become one of the world's richest men. Here's why it's smart.,,20200811-0430
/pumpkin-island-private-island-australia-photos-tour-2020-8,A private island off the coast of Australia was once won in a poker game and sold for $78. Now it's back on the market asking $17 million — take a look inside.,,20200811-0430
/fyre-festival-merchandise-prices-auction-on-sale-seized-billy-mcfarland-2020-8,The Fyre Festival merch auction has 3 days left — and a sweatshirt is going for over $800,,20200811-0430
/three-things-to-do-every-day-to-improve-your-success-2020-8,$600 million in sales before 30: A top-ranked real-estate agent who's just 28 years old breaks down his 5 key success secrets,,20200811-0430
/10-throwback-industries-seeing-surprising-surges-in-challenging-times-2020-7,13 throwback industries making a comeback for entrepreneurs who want to build unique businesses that bring people joy,,20200811-0430
/best-books-by-billionaires-2016-11,28 books by billionaires that will teach you how to build a fortune and run the world,,20200811-0430
/china-retaliates-against-us-sanctions-by-targeting-11-us-citizens-2020-8,"China retaliates against US sanctions with its own, targeting 11 US citizens in ongoing political skirmish",,20200811-0430
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20200811-0430
/49-public-health-leaders-fired-resigned-since-april-2020-8,"In the midst of the coronavirus pandemic nearly 50 public health leaders have been fired or resigned since April, mostly over mask ordinance disputes",,20200811-0430
/border-patrol-agent-arrested-drug-trafficking-2020-8,"US Border Patrol agent arrested and charged with trafficking over 350,000 pills believed to be fentanyl",,20200811-0430
/the-world-surpasses-more-than-20-million-coronavirus-cases-2020-8,More than 20 million coronavirus cases have been confirmed worldwide,,20200811-0430
/trump-wouldnt-blame-obama-covid-response-2020-8,Trump says he wouldn't urge Obama to resign if their roles were reversed during the COVID-19 disaster,,20200811-0430
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200811-0430
/exclusive-interview-john-bolton-trump-impeachment-election-coronavirus-2020-8,"EXCLUSIVE: John Bolton on Trump's performance, the 2020 election, foreign interference, and COVID-19",,20200811-0430
/los-angeles-apparel-cases-of-covid-19-2020-8,Los Angeles Apparel reports 2 more cases of COVID-19 in what officials called an 'open outbreak investigation',,20200811-0430
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200811-0430
/7-unanswered-questions-about-jeffrey-epsteins-mysterious-death-2020-8,"One year later, Jeffrey Epstein's death in a federal detention cell remains shrouded in mystery. Here are 7 key unanswered questions.",,20200811-0430
/the-top-2-applied-remote-jobs-in-europe-according-linkedin-2020-7,"The 12 most applied-for remote jobs in Europe right now, according to LinkedIn data",,20200811-0430
/trump-gop-speech-take-place-at-white-house-or-gettysburg-2020-8,Trump says his GOP acceptance speech will take place at Gettysburg or the White House,,20200811-0430
https://www.insider.com/washington-man-accused-of-breaking-veterans-jaw-mask-dispute-2020-8,A man in Washington was arrested after being accused of breaking a 72-year-old veteran's jaw during a dispute over wearing face masks,,20200811-0430
/books-to-build-weath-career-growth-live-life,"SUCCESS LIBRARY: All the books you need to read to build wealth, get ahead in work, and live life to its fullest",,20200811-0430
/best-new-whisky-launches-collectors-connoisseur-should-know-about-2020-8,6 new whisky launches that will impress the most discerning whisky collectors and connoisseurs,,20200811-0430
/trump-spanish-flu-probably-ended-wwii-began-decades-later-2020-8,"Trump said the 1918 Spanish Flu 'probably ended' WWII, which did not begin until 21 years after the pandemic",,20200811-0430
/trump-temporarily-ban-citizens-suspected-having-covid-19-entering-us-2020-8,Trump looks to temporarily bar US citizens returning from abroad if they're suspected of having COVID-19,,20200811-0430
/trump-says-stop-politicizing-covid-19-right-before-blaming-china-2020-8,Trump says people need to 'stop politicizing' COVID-19 moments before blaming China for the pandemic once again,,20200811-0430
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200811-0430
/personal-finance/who-has-the-best-cd-rates-right-now,The best CD rates of August 2020,,20200811-0430
/how-does-kylie-jenner-make-money-2018-7,Kylie Jenner just turned 23 years old — and she's already worth $900 million. Take a look at how the mogul built her empire.,,20200811-0430
/coronavirus-patients-hair-loss-trauma-stress-2020-7,Some coronavirus patients say they're losing their hair in clumps. Doctors think it's a response to trauma.,,20200811-0430
/beverly-hills-former-home-jennifer-aniston-brad-pitt-photos-2019-4,Jennifer Aniston and Brad Pitt's former Beverly Hills estate just sold for 34% off its original asking price. Look inside the home they spent 3 years renovating.,,20200811-0430
/personal-finance/best-2-year-cd-rates,The best 2-year CD rates for August 2020,,20200811-0430
/what-is-best-face-mask-coronavirus-protection-2020-7,"The best and worst face masks, ranked by their level of protection",,20200811-0430
/how-to-get-passport-caribbean-countries-guide-2020-8,How to get a second passport in the Caribbean,,20200811-0430
