,text,notes,date
https://www.insider.com/bison-attacked-woman-south-dakota-custer-state-park-2020-8,A bison dragged a woman off a road in a South Dakota state park after she got too close to the animal's calf while taking pictures,,20200815-0530
/michael-jordan-game-worn-nike-air-jordans-auction-results-2020-8,9 pairs of Michael Jordan's game-worn Nike Air Jordans raked in almost $1 million at auction,,20200815-0530
/restaurant-chains-at-risk-of-bankruptcy-amid-pandemic-2020-8,Restaurants are filing for bankruptcy at a staggering rate — and these 7 companies could be the next to default,,20200815-0530
/sony-wh-1000xm4-wireless-noise-cancelling-headphones-review,Sony's $350 wireless headphones join Bose as the gold standard in wireless noise-cancelling headphones,,20200815-0530
/best-boots-deals-nordstrom-anniversary-sale,Nordstrom's Anniversary Sale is a great time to find new boots at a discount — here are 15 early access deals Nordstrom cardholders can shop now,,20200815-0530
/usps-poster-fascism-rain-snow-mail-2020-8,USPS fans are loving a (very unofficial) poster that adds 'fascism' to the challenges that can't stop the postal service,,20200815-0530
/personal-finance/synchrony-bank-review,Synchrony Bank is an online-only bank that sends you a debit card for your high-yield savings account,,20200815-0530
/womens-fashion-and-accessory-deals-nordstrom-anniversary-sale,The best fashion and accessory deals from this year's Nordstrom Anniversary Sale — cardmembers can shop early access now,,20200815-0530
/lego-star-wars-holiday-special-disney-plus,"'The Lego Star Wars Holiday Special' will debut on Disney Plus on November 17, incorporating elements from the original 1978 holiday special",,20200815-0530
/best-wine-club,The best wine subscriptions,,20200815-0530
/cultivated-weekly-cannabis-newsletter-august-15-2020-8,CULTIVATED: 7 cannabis stocks to bet on for a Biden win — Fyllo's $26 million pitch deck — Canopy CEO says he's bullish,,20200815-0530
/retailers-like-target-walmart-team-up-against-amazon-counterfeiters-2020-8,"In newly formed coalition, retailers, including Target, Walmart, and Best Buy, team up against counterfeiters on online marketplaces like Amazon and eBay",,20200815-0530
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_digital-trust-enterprise-edge-report-preview-business-insider&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Get a sneak peek into the most trusted social media platforms of 2019,,20200815-0530
https://www.insider.com/bald-eagle-attacked-government-owned-drone-lake-michigan-2020-8,A bald eagle flying over Lake Michigan attacked a government-owned drone and dropped it into the water,,20200815-0530
/kate-spades-top-selling-product-pineapple-handbag-amid-pandemic-2020-8,"Kate Spade's top-selling product is currently a $348 pineapple handbag as Americans flock to fun, whimsical products to soothe pandemic anxiety and spark joy",,20200815-0530
/facebook-ads-parody-nyc-street-art-criticize-company-winston-tseng-2020-8,Amazingly realistic Facebook ads slamming the company from a 'provocative' street artist are blanketing NYC streets,,20200815-0530
/uber-and-lyft-face-long-term-threat-from-amazon-tesla-2020-8,Self-driving cars could boost margins for Uber and Lyft — and open the door to competition from Amazon and Tesla,,20200815-0530
/12-books-diversity-in-2020-every-leader-should-know-about-2020-1,13 books all managers who want to build diverse and happy teams should order right now,,20200815-0530
/casper-original-mattress-review,"Casper updated its Original Mattress — I slept on it and it's just as pressure-relieving and heat-dissipating as the previous version, but less firm",,20200815-0530
/fat-brands-newest-acquisition-johnny-rockets-a-history-in-photos-2020-8,"Inside the history of Johnny Rockets, the 1950s diner-themed restaurant chain that Fatburger parent company FAT Brands just bought for $25 million",,20200815-0530
/us-f-16-pilot-will-battle-ai-in-simulated-dogfight-2020-8,"A US Air Force F-16 pilot is going to take on an AI adversary in a simulated dogfight, and you can watch it live",,20200815-0530
/justice-department-opens-probe-into-ex-nasa-official-boeing-over-space-contract-sources-2020-8,"Justice Department opens probe into ex-NASA official, Boeing over space contract: sources",,20200815-0530
/best-beach-movies-to-stream,The 14 best beach movies you can stream right now,,20200815-0530
/sweden-coronavirus-pandemic-lockdown-deaths-2020-8,"Sweden stayed open while other countries locked down — with 5,700 dead, critics are questioning if the gamble went horribly wrong",,20200815-0530
/trump-issues-executive-order-to-force-bytedance-tiktok-sale-musically-2020-8,Trump takes another swing at TikTok with a new executive order seeking to force parent company ByteDance to sell the viral video app,,20200815-0600
/why-tiktok-is-unlikely-to-be-banned-in-us-2020-8,"SCOTT GALLOWAY: Why TikTok is unlikely to be banned in the US, despite plenty of US apps being banned in China",,20200815-0600
/trump-promotes-racist-false-birther-conspiracy-about-kamala-harris-2020-8,Trump is promoting a racist 'birther' lie that Kamala Harris isn't eligible to be vice president because of her immigrant parents,,20200815-0600
https://www.insider.com/department-justice-yale-asian-american-scholars-poc-against-each-other-2020-8,"The DOJ's Yale investigation is 'leveraging the model minority myth' to pit racial groups against each other, Asian American scholars say",,20200815-0600
/kamala-harris-too-ambitious-tim-kaine-was-not-2020-8,"Kamala Harris has been called too ambitious to be Joe Biden's VP. But we talked to Tim Kaine, Hillary Clinton's running mate in 2016, who says no one would think that about a male candidate.",,20200815-0600
/list-cannabis-stocks-to-buy-democrats-win-white-house-senate-2020-8,Top Wall Street analysts say these are the 7 cannabis stocks to bet on now that will benefit investors if Biden defeats Trump in November,,20200815-0600
/ice-clearview-ai-sign-contract-facial-recognition-2020-8,"ICE just signed a contract with Clearview AI, the controversial facial-recognition company that scrapes photos from social media",,20200815-0600
/daily-schedule-florida-real-estate-agent-sold-600-million-by-30-2020-8,A day in the life of a Florida real estate agent who cleared over $600 million in sales before the age of 30. His routine begins at 6:30 a.m. and ends around 11:00 p.m.,,20200815-0600
/michael-cohen-new-book-trump-golden-showers-vegas-club-2020-8,Michael Cohen teases details about Trump and 'golden showers in a sex club' in upcoming book,,20200815-0600
/us-postal-service-delay-funding-crisis-mail-election-trump-explainer-2020-8,"What you need to know about US Postal Service's funding crisis, and how it could impact your vote in the November election",,20200815-0600
/super-rich-barter-yachts-mansions-and-caviar-in-pandemic-2020-8,"The superwealthy are bartering yachts, $30 million mansions, and caviar to ride out the pandemic",,20200815-0600
/how-pandemic-shifted-prioritize-amenities-buying-a-home-2020-8,"Tennis courts, walk-in pantries, and more than one office: How the pandemic has shifted what buyers are looking for in a home",,20200815-0600
/interview-barbara-burger-chevron-350-million-venture-fund-2020-8,The chemist who runs Chevron's $350 million venture fund shares an inside look at her strategy after placing a bet on an untested but promising futuristic technology,,20200815-0600
/9-accusers-bring-new-lawsuit-against-jeffery-epsteins-estate-2020-8,"9 accusers bring new lawsuit against Epstein's Estate, alleging sexual abuse dating back to 1978, including an accusation that Epstein raped an 11 years old",,20200815-0600
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200815-0600
https://markets.businessinsider.com/news/stocks/warren-buffett-sells-jpmorgan-wells-fargo-buys-barrick-gold-2020-8-1029506182,"Warren Buffett slashes JPMorgan and Wells Fargo stakes, bets on Barrick Gold",,20200815-0600
/usps-might-increase-fees-during-holiday-season-offset-costs-2020-8,The US Postal Service is weighing higher fees on domestic packages,,20200815-0600
/sl-green-foreclosing-590-fifth-avenue-commercial-real-estate-downturn-2020-8,Markets for retail and office space are under enormous pressure. A foreclosure in the works for a building on NYC's glitzy Fifth Avenue shopping corridor shows just how bad it's getting.,,20200815-0600
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200815-0600
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_devoted-health-original-startup-pitch-deck-2019-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200815-0600
/nasa-spacex-crew-1-mission-launch-late-october-2020-8,"SpaceX's next astronaut mission for NASA has been pushed back, with a launch no earlier than late October",,20200815-0600
/the-venture-market-is-surprisingly-rabid-says-investor-2020-8,"Venture capital is in a 'surprisingly rabid' phase despite tech layoffs and previously dire warnings that it would dry up, a VC says",,20200815-0600
/marvels-avengers-ps4-xbox-pc-price-release-date,"'Marvel's Avengers' is free to try on PlayStation 4 this weekend — here's how to join the beta on PS4, Xbox, and PC",,20200815-0600
/billionaire-stephen-ross-to-raise-100-million-nyc-mayoral-race-2020-8,"Billionaire Trump donor Stephen Ross is reportedly raising $100 million for the next NYC mayoral race, and teaming with Mike Bloomberg's old deputy",,20200815-0600
/cheese-dip-recall-salmonella-kroger-fred-meyer-frys-smiths-2020-8,Kroger and Fred Meyer are recalling cheese dips out of fears that salmonella-tainted onions were used to make them,,20200815-0600
/prepear-food-startup-says-apple-bullying-over-fruit-logo-2020-8,A five-person startup says Apple is 'bullying' it over its fruit-shaped logo,,20200815-0600
https://www.insider.com/bison-attacked-woman-south-dakota-custer-state-park-2020-8,A bison dragged a woman off a road in a South Dakota state park after she got too close to the animal's calf while taking pictures,,20200815-0600
/michael-jordan-game-worn-nike-air-jordans-auction-results-2020-8,9 pairs of Michael Jordan's game-worn Nike Air Jordans raked in almost $1 million at auction,,20200815-0600
/restaurant-chains-at-risk-of-bankruptcy-amid-pandemic-2020-8,Restaurants are filing for bankruptcy at a staggering rate — and these 7 companies could be the next to default,,20200815-0600
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200815-0600
/sony-wh-1000xm4-wireless-noise-cancelling-headphones-review,Sony's $350 wireless headphones join Bose as the gold standard in wireless noise-cancelling headphones,,20200815-0600
/best-boots-deals-nordstrom-anniversary-sale,Nordstrom's Anniversary Sale is a great time to find new boots at a discount — here are 15 early access deals Nordstrom cardholders can shop now,,20200815-0600
/usps-poster-fascism-rain-snow-mail-2020-8,USPS fans are loving a (very unofficial) poster that adds 'fascism' to the challenges that can't stop the postal service,,20200815-0600
/personal-finance/synchrony-bank-review,Synchrony Bank is an online-only bank that sends you a debit card for your high-yield savings account,,20200815-0600
/womens-fashion-and-accessory-deals-nordstrom-anniversary-sale,The best fashion and accessory deals from this year's Nordstrom Anniversary Sale — cardmembers can shop early access now,,20200815-0600
/lego-star-wars-holiday-special-disney-plus,"'The Lego Star Wars Holiday Special' will debut on Disney Plus on November 17, incorporating elements from the original 1978 holiday special",,20200815-0600
/best-wine-club,The best wine subscriptions,,20200815-0600
/cultivated-weekly-cannabis-newsletter-august-15-2020-8,CULTIVATED: 7 cannabis stocks to bet on for a Biden win — Fyllo's $26 million pitch deck — Canopy CEO says he's bullish,,20200815-0600
/retailers-like-target-walmart-team-up-against-amazon-counterfeiters-2020-8,"In newly formed coalition, retailers, including Target, Walmart, and Best Buy, team up against counterfeiters on online marketplaces like Amazon and eBay",,20200815-0600
https://www.insider.com/bald-eagle-attacked-government-owned-drone-lake-michigan-2020-8,A bald eagle flying over Lake Michigan attacked a government-owned drone and dropped it into the water,,20200815-0600
/kate-spades-top-selling-product-pineapple-handbag-amid-pandemic-2020-8,"Kate Spade's top-selling product is currently a $348 pineapple handbag as Americans flock to fun, whimsical products to soothe pandemic anxiety and spark joy",,20200815-0600
/facebook-ads-parody-nyc-street-art-criticize-company-winston-tseng-2020-8,Amazingly realistic Facebook ads slamming the company from a 'provocative' street artist are blanketing NYC streets,,20200815-0600
/uber-and-lyft-face-long-term-threat-from-amazon-tesla-2020-8,Self-driving cars could boost margins for Uber and Lyft — and open the door to competition from Amazon and Tesla,,20200815-0600
/12-books-diversity-in-2020-every-leader-should-know-about-2020-1,13 books all managers who want to build diverse and happy teams should order right now,,20200815-0600
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_digital-trust-enterprise-edge-report-preview-business-insider&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Get a sneak peek into the most trusted social media platforms of 2019,,20200815-0600
/casper-original-mattress-review,"Casper updated its Original Mattress — I slept on it and it's just as pressure-relieving and heat-dissipating as the previous version, but less firm",,20200815-0600
/fat-brands-newest-acquisition-johnny-rockets-a-history-in-photos-2020-8,"Inside the history of Johnny Rockets, the 1950s diner-themed restaurant chain that Fatburger parent company FAT Brands just bought for $25 million",,20200815-0600
/us-f-16-pilot-will-battle-ai-in-simulated-dogfight-2020-8,"A US Air Force F-16 pilot is going to take on an AI adversary in a simulated dogfight, and you can watch it live",,20200815-0600
/justice-department-opens-probe-into-ex-nasa-official-boeing-over-space-contract-sources-2020-8,"Justice Department opens probe into ex-NASA official, Boeing over space contract: sources",,20200815-0600
/best-beach-movies-to-stream,The 14 best beach movies you can stream right now,,20200815-0600
/trump-issues-executive-order-to-force-bytedance-tiktok-sale-musically-2020-8,Trump takes another swing at TikTok with a new executive order seeking to force parent company ByteDance to sell the viral video app,,20200815-0630
/why-tiktok-is-unlikely-to-be-banned-in-us-2020-8,"SCOTT GALLOWAY: Why TikTok is unlikely to be banned in the US, despite plenty of US apps being banned in China",,20200815-0630
/trump-promotes-racist-false-birther-conspiracy-about-kamala-harris-2020-8,Trump is promoting a racist 'birther' lie that Kamala Harris isn't eligible to be vice president because of her immigrant parents,,20200815-0630
https://www.insider.com/department-justice-yale-asian-american-scholars-poc-against-each-other-2020-8,"The DOJ's Yale investigation is 'leveraging the model minority myth' to pit racial groups against each other, Asian American scholars say",,20200815-0630
/kamala-harris-too-ambitious-tim-kaine-was-not-2020-8,"Kamala Harris has been called too ambitious to be Joe Biden's VP. But we talked to Tim Kaine, Hillary Clinton's running mate in 2016, who says no one would think that about a male candidate.",,20200815-0630
/list-cannabis-stocks-to-buy-democrats-win-white-house-senate-2020-8,Top Wall Street analysts say these are the 7 cannabis stocks to bet on now that will benefit investors if Biden defeats Trump in November,,20200815-0630
/ice-clearview-ai-sign-contract-facial-recognition-2020-8,"ICE just signed a contract with Clearview AI, the controversial facial-recognition company that scrapes photos from social media",,20200815-0630
/daily-schedule-florida-real-estate-agent-sold-600-million-by-30-2020-8,A day in the life of a Florida real estate agent who cleared over $600 million in sales before the age of 30. His routine begins at 6:30 a.m. and ends around 11:00 p.m.,,20200815-0630
/michael-cohen-new-book-trump-golden-showers-vegas-club-2020-8,Michael Cohen teases details about Trump and 'golden showers in a sex club' in upcoming book,,20200815-0630
/us-postal-service-delay-funding-crisis-mail-election-trump-explainer-2020-8,"What you need to know about US Postal Service's funding crisis, and how it could impact your vote in the November election",,20200815-0630
/super-rich-barter-yachts-mansions-and-caviar-in-pandemic-2020-8,"The superwealthy are bartering yachts, $30 million mansions, and caviar to ride out the pandemic",,20200815-0630
/how-pandemic-shifted-prioritize-amenities-buying-a-home-2020-8,"Tennis courts, walk-in pantries, and more than one office: How the pandemic has shifted what buyers are looking for in a home",,20200815-0630
/interview-barbara-burger-chevron-350-million-venture-fund-2020-8,The chemist who runs Chevron's $350 million venture fund shares an inside look at her strategy after placing a bet on an untested but promising futuristic technology,,20200815-0630
/usps-warned-states-mail-ballots-may-not-arrive-time-2020-8,USPS warned 46 states that it can't guarantee that all mail-in-ballots would arrive on time to be counted,,20200815-0630
/us-seized-4-iranian-fuel-shipments-en-route-to-venezuela-2020-8,US seized 4 Iranian fuel shipments en route to Venezuela,,20200815-0630
/9-accusers-bring-new-lawsuit-against-jeffery-epsteins-estate-2020-8,"9 accusers bring new lawsuit against Epstein's Estate, alleging sexual abuse dating back to 1978, including an accusation that Epstein raped an 11 years old",,20200815-0630
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200815-0630
https://markets.businessinsider.com/news/stocks/warren-buffett-sells-jpmorgan-wells-fargo-buys-barrick-gold-2020-8-1029506182,"Warren Buffett slashes JPMorgan and Wells Fargo stakes, bets on Barrick Gold",,20200815-0630
/usps-might-increase-fees-during-holiday-season-offset-costs-2020-8,The US Postal Service is weighing higher fees on domestic packages,,20200815-0630
/sl-green-foreclosing-590-fifth-avenue-commercial-real-estate-downturn-2020-8,Markets for retail and office space are under enormous pressure. A foreclosure in the works for a building on NYC's glitzy Fifth Avenue shopping corridor shows just how bad it's getting.,,20200815-0630
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200815-0630
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_devoted-health-original-startup-pitch-deck-2019-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200815-0630
/nasa-spacex-crew-1-mission-launch-late-october-2020-8,"SpaceX's next astronaut mission for NASA has been pushed back, with a launch no earlier than late October",,20200815-0630
/billionaire-stephen-ross-to-raise-100-million-nyc-mayoral-race-2020-8,"Billionaire Trump donor Stephen Ross is reportedly raising $100 million for the next NYC mayoral race, and teaming with Mike Bloomberg's old deputy",,20200815-0630
/cheese-dip-recall-salmonella-kroger-fred-meyer-frys-smiths-2020-8,Kroger and Fred Meyer are recalling cheese dips out of fears that salmonella-tainted onions were used to make them,,20200815-0630
/prepear-food-startup-says-apple-bullying-over-fruit-logo-2020-8,A five-person startup says Apple is 'bullying' it over its fruit-shaped logo,,20200815-0630
https://www.insider.com/bison-attacked-woman-south-dakota-custer-state-park-2020-8,A bison dragged a woman off a road in a South Dakota state park after she got too close to the animal's calf while taking pictures,,20200815-0630
/michael-jordan-game-worn-nike-air-jordans-auction-results-2020-8,9 pairs of Michael Jordan's game-worn Nike Air Jordans raked in almost $1 million at auction,,20200815-0630
/restaurant-chains-at-risk-of-bankruptcy-amid-pandemic-2020-8,Restaurants are filing for bankruptcy at a staggering rate — and these 7 companies could be the next to default,,20200815-0630
/the-venture-market-is-surprisingly-rabid-says-investor-2020-8,"Venture capital is in a 'surprisingly rabid' phase despite tech layoffs and previously dire warnings that it would dry up, a VC says",,20200815-0630
/marvels-avengers-ps4-xbox-pc-price-release-date,"'Marvel's Avengers' is free to try on PlayStation 4 this weekend — here's how to join the beta on PS4, Xbox, and PC",,20200815-0630
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200815-0630
/sony-wh-1000xm4-wireless-noise-cancelling-headphones-review,Sony's $350 wireless headphones join Bose as the gold standard in wireless noise-cancelling headphones,,20200815-0630
/best-boots-deals-nordstrom-anniversary-sale,Nordstrom's Anniversary Sale is a great time to find new boots at a discount — here are 15 early access deals Nordstrom cardholders can shop now,,20200815-0630
/usps-poster-fascism-rain-snow-mail-2020-8,USPS fans are loving a (very unofficial) poster that adds 'fascism' to the challenges that can't stop the postal service,,20200815-0630
/personal-finance/synchrony-bank-review,Synchrony Bank is an online-only bank that sends you a debit card for your high-yield savings account,,20200815-0630
/womens-fashion-and-accessory-deals-nordstrom-anniversary-sale,The best fashion and accessory deals from this year's Nordstrom Anniversary Sale — cardmembers can shop early access now,,20200815-0630
/lego-star-wars-holiday-special-disney-plus,"'The Lego Star Wars Holiday Special' will debut on Disney Plus on November 17, incorporating elements from the original 1978 holiday special",,20200815-0630
/best-wine-club,The best wine subscriptions,,20200815-0630
https://www.insider.com/bald-eagle-attacked-government-owned-drone-lake-michigan-2020-8,A bald eagle flying over Lake Michigan attacked a government-owned drone and dropped it into the water,,20200815-0630
/kate-spades-top-selling-product-pineapple-handbag-amid-pandemic-2020-8,"Kate Spade's top-selling product is currently a $348 pineapple handbag as Americans flock to fun, whimsical products to soothe pandemic anxiety and spark joy",,20200815-0630
/facebook-ads-parody-nyc-street-art-criticize-company-winston-tseng-2020-8,Amazingly realistic Facebook ads slamming the company from a 'provocative' street artist are blanketing NYC streets,,20200815-0630
/uber-and-lyft-face-long-term-threat-from-amazon-tesla-2020-8,Self-driving cars could boost margins for Uber and Lyft — and open the door to competition from Amazon and Tesla,,20200815-0630
/12-books-diversity-in-2020-every-leader-should-know-about-2020-1,13 books all managers who want to build diverse and happy teams should order right now,,20200815-0630
/cultivated-weekly-cannabis-newsletter-august-15-2020-8,CULTIVATED: 7 cannabis stocks to bet on for a Biden win — Fyllo's $26 million pitch deck — Canopy CEO says he's bullish,,20200815-0630
/retailers-like-target-walmart-team-up-against-amazon-counterfeiters-2020-8,"In newly formed coalition, retailers, including Target, Walmart, and Best Buy, team up against counterfeiters on online marketplaces like Amazon and eBay",,20200815-0630
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_digital-trust-enterprise-edge-report-preview-business-insider&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Get a sneak peek into the most trusted social media platforms of 2019,,20200815-0630
/casper-original-mattress-review,"Casper updated its Original Mattress — I slept on it and it's just as pressure-relieving and heat-dissipating as the previous version, but less firm",,20200815-0630
/fat-brands-newest-acquisition-johnny-rockets-a-history-in-photos-2020-8,"Inside the history of Johnny Rockets, the 1950s diner-themed restaurant chain that Fatburger parent company FAT Brands just bought for $25 million",,20200815-0630
/us-f-16-pilot-will-battle-ai-in-simulated-dogfight-2020-8,"A US Air Force F-16 pilot is going to take on an AI adversary in a simulated dogfight, and you can watch it live",,20200815-0630
/trump-issues-executive-order-to-force-bytedance-tiktok-sale-musically-2020-8,Trump takes another swing at TikTok with a new executive order seeking to force parent company ByteDance to sell the viral video app,,20200815-0700
/why-tiktok-is-unlikely-to-be-banned-in-us-2020-8,"SCOTT GALLOWAY: Why TikTok is unlikely to be banned in the US, despite plenty of US apps being banned in China",,20200815-0700
/trump-promotes-racist-false-birther-conspiracy-about-kamala-harris-2020-8,Trump is promoting a racist 'birther' lie that Kamala Harris isn't eligible to be vice president because of her immigrant parents,,20200815-0700
https://www.insider.com/department-justice-yale-asian-american-scholars-poc-against-each-other-2020-8,"The DOJ's Yale investigation is 'leveraging the model minority myth' to pit racial groups against each other, Asian American scholars say",,20200815-0700
/kamala-harris-too-ambitious-tim-kaine-was-not-2020-8,"Kamala Harris has been called too ambitious to be Joe Biden's VP. But we talked to Tim Kaine, Hillary Clinton's running mate in 2016, who says no one would think that about a male candidate.",,20200815-0700
/list-cannabis-stocks-to-buy-democrats-win-white-house-senate-2020-8,Top Wall Street analysts say these are the 7 cannabis stocks to bet on now that will benefit investors if Biden defeats Trump in November,,20200815-0700
/ice-clearview-ai-sign-contract-facial-recognition-2020-8,"ICE just signed a contract with Clearview AI, the controversial facial-recognition company that scrapes photos from social media",,20200815-0700
/daily-schedule-florida-real-estate-agent-sold-600-million-by-30-2020-8,A day in the life of a Florida real estate agent who cleared over $600 million in sales before the age of 30. His routine begins at 6:30 a.m. and ends around 11:00 p.m.,,20200815-0700
/michael-cohen-new-book-trump-golden-showers-vegas-club-2020-8,Michael Cohen teases details about Trump and 'golden showers in a sex club' in upcoming book,,20200815-0700
/us-postal-service-delay-funding-crisis-mail-election-trump-explainer-2020-8,"What you need to know about US Postal Service's funding crisis, and how it could impact your vote in the November election",,20200815-0700
/super-rich-barter-yachts-mansions-and-caviar-in-pandemic-2020-8,"The superwealthy are bartering yachts, $30 million mansions, and caviar to ride out the pandemic",,20200815-0700
/how-pandemic-shifted-prioritize-amenities-buying-a-home-2020-8,"Tennis courts, walk-in pantries, and more than one office: How the pandemic has shifted what buyers are looking for in a home",,20200815-0700
/interview-barbara-burger-chevron-350-million-venture-fund-2020-8,The chemist who runs Chevron's $350 million venture fund shares an inside look at her strategy after placing a bet on an untested but promising futuristic technology,,20200815-0700
/20-books-economics-self-help-strategy-execs-summer-covid-2020-8,"Here are the 20 economics, self-help, and strategy books C-suite execs are reading to get their firms through a black swan summer",,20200815-0700
/usps-warned-states-mail-ballots-may-not-arrive-time-2020-8,USPS warned 46 states that it can't guarantee that all mail-in-ballots would arrive on time to be counted,,20200815-0700
/us-seized-4-iranian-fuel-shipments-en-route-to-venezuela-2020-8,US seized 4 Iranian fuel shipments en route to Venezuela,,20200815-0700
/9-accusers-bring-new-lawsuit-against-jeffery-epsteins-estate-2020-8,"9 accusers bring new lawsuit against Epstein's Estate, alleging sexual abuse dating back to 1978, including an accusation that Epstein raped an 11 years old",,20200815-0700
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200815-0700
https://markets.businessinsider.com/news/stocks/warren-buffett-sells-jpmorgan-wells-fargo-buys-barrick-gold-2020-8-1029506182,"Warren Buffett slashes JPMorgan and Wells Fargo stakes, bets on Barrick Gold",,20200815-0700
/usps-might-increase-fees-during-holiday-season-offset-costs-2020-8,The US Postal Service is weighing higher fees on domestic packages,,20200815-0700
/sl-green-foreclosing-590-fifth-avenue-commercial-real-estate-downturn-2020-8,Markets for retail and office space are under enormous pressure. A foreclosure in the works for a building on NYC's glitzy Fifth Avenue shopping corridor shows just how bad it's getting.,,20200815-0700
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200815-0700
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_devoted-health-original-startup-pitch-deck-2019-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200815-0700
/billionaire-stephen-ross-to-raise-100-million-nyc-mayoral-race-2020-8,"Billionaire Trump donor Stephen Ross is reportedly raising $100 million for the next NYC mayoral race, and teaming with Mike Bloomberg's old deputy",,20200815-0700
/cheese-dip-recall-salmonella-kroger-fred-meyer-frys-smiths-2020-8,Kroger and Fred Meyer are recalling cheese dips out of fears that salmonella-tainted onions were used to make them,,20200815-0700
/prepear-food-startup-says-apple-bullying-over-fruit-logo-2020-8,A five-person startup says Apple is 'bullying' it over its fruit-shaped logo,,20200815-0700
https://www.insider.com/bison-attacked-woman-south-dakota-custer-state-park-2020-8,A bison dragged a woman off a road in a South Dakota state park after she got too close to the animal's calf while taking pictures,,20200815-0700
/michael-jordan-game-worn-nike-air-jordans-auction-results-2020-8,9 pairs of Michael Jordan's game-worn Nike Air Jordans raked in almost $1 million at auction,,20200815-0700
/restaurant-chains-at-risk-of-bankruptcy-amid-pandemic-2020-8,Restaurants are filing for bankruptcy at a staggering rate — and these 7 companies could be the next to default,,20200815-0700
/nasa-spacex-crew-1-mission-launch-late-october-2020-8,"SpaceX's next astronaut mission for NASA has been pushed back, with a launch no earlier than late October",,20200815-0700
/the-venture-market-is-surprisingly-rabid-says-investor-2020-8,"Venture capital is in a 'surprisingly rabid' phase despite tech layoffs and previously dire warnings that it would dry up, a VC says",,20200815-0700
/marvels-avengers-ps4-xbox-pc-price-release-date,"'Marvel's Avengers' is free to try on PlayStation 4 this weekend — here's how to join the beta on PS4, Xbox, and PC",,20200815-0700
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200815-0700
/sony-wh-1000xm4-wireless-noise-cancelling-headphones-review,Sony's $350 wireless headphones join Bose as the gold standard in wireless noise-cancelling headphones,,20200815-0700
/best-boots-deals-nordstrom-anniversary-sale,Nordstrom's Anniversary Sale is a great time to find new boots at a discount — here are 15 early access deals Nordstrom cardholders can shop now,,20200815-0700
