,text,notes,date
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200809-0000
/the-mid-american-conference-mac-just-cancelled-its-fall-season-2020-8,The Mid-American Conference just became the first league competing at football's highest level to cancel its fall season,,20200809-0000
/paypal-parts-with-top-advertising-exec-after-one-year-2020-8,PayPal's two top ad-side execs have just left in quick succession,,20200809-0000
/flying-on-spirit-airlines-during-pandemic-airbus-a320-review-photos-2020-8,I flew on the infamous Spirit Airlines for the first time and saw how well no-frills can actually co-exist with safety – here's what it was like,,20200809-0000
/startups-like-headspin-can-limit-what-information-they-give-investors-2020-8,"These three startups were recently accused of misstating their financial information, highlighting how little such companies may have to disclose to their VC backers and other investors",,20200809-0000
/millennials-buying-cheap-historic-homes-through-instagram-2020-8,"Millennials are finally buying homes — and it's through Instagram, of course",,20200809-0000
/bulletproof-yacht-superyacht-armored-mazu-82-luxury-yachting-sailing-boating-2020-8,This custom yacht comes with bulletproof windows and an interior swanky enough to warrant them — take a closer look,,20200809-0000
/dtc-brands-could-fill-void-from-mall-vacancies-store-closures-2020-8,Experts say DTC brands like Allbirds and Bonobos might be able to fill the void of mall vacancies and store closures thanks to a few key advantages,,20200809-0000
/presenting-steps-stay-at-home-mom-starbucks-make-100k-freelance,"PRESENTING: The steps a stay-at-home mom took to go from working at Starbucks to earning over $100,000 a year as a freelancer",,20200809-0000
/im-a-beekeeper-at-hotel-connect-community-with-bees-2020-8,"Job diary: I've been a beekeeper for 4 decades, co-founded an urban bee non-profit, and now I work at a hotel connecting the community through beekeeping",,20200809-0000
/donald-trump-tiktok-ban-us-china-explained-in-30-seconds-2020-8,"Trump's push to ban TikTok in the US, explained in 30 seconds",,20200809-0000
/gretchen-whitmer-met-with-biden-days-before-expected-vp-announcement-2020-8,Michigan Gov. Gretchen Whitmer met with Biden in Delaware just days before he was expected to announce his VP pick,,20200809-0000
/trump-reportedly-called-journalists-his-killers-on-hot-mic-2020-8,Trump reportedly referred to journalists as 'all my killers' on a hot mic while speaking privately to members of his golf club,,20200809-0000
/cereal-sales-skyrocket-as-more-people-eat-breakfast-at-home-2020-8,"From cereal startups to fast-food chains, everyone wants to cash in on people eating breakfast at home",,20200809-0000
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20200809-0000
/13-top-advertising-industry-headhunters-to-know-right-now-2020-8,13 top advertising headhunters to know right now,,20200809-0000
/usps-just-made-sweeping-changes-to-the-nations-mail-service-2020-8,USPS just made sweeping changes to its leadership as lawmakers call for an investigation into delayed mail ahead of the 2020 election,,20200809-0000
/maxine-waters-biden-cant-go-home-without-black-woman-vp-2020-8,California Rep. Maxine Waters says Biden 'can't go home' without choosing a Black woman as his running mate,,20200809-0000
/billionaire-dan-loebs-third-point-on-amazon-alibaba-disney-2020-8,"Billionaire Dan Loeb lays out how $13 billion Third Point's strategy has shifted amid the market chaos and why he's betting on the growth prospects of Amazon, Alibaba, and Disney",,20200809-0000
/marine-corps-redesign-plan-for-tanks-could-burden-army-2020-8,The Marine Corps' big plans to get rid of its tanks could end up being a hassle for the Army,,20200809-0000
/jobless-benefits-increase-how-people-helped-rescue-american-economy-impact-2020-8,How $600 unemployment benefits to jobless people helped rescue the American economy,,20200809-0000
https://www.insider.com/hundreds-students-in-georgia-quarantine-after-first-week-of-class-2020-8,More than 200 students in Georgia are quarantining after the district's first week open saw several test positive for coronavirus,,20200809-0000
/breeze-airways-pushing-back-launch-until-2021-what-we-know-2020-7,JetBlue founder David Neeleman's new airline is pushing back its launch to 2021 – here's what we know about Breeze Airways,,20200809-0000
/fast-food-menu-items-you-will-never-order-again-2020-8,33 fast-food menu items you will never be able to order again,,20200809-0000
https://www.insider.com/coronavirus-inside-san-quentin-prison-2020-8,I've served 19 years in San Quentin prison and I just got diagnosed with COVID-19. Where is the justice?,,20200809-0000
/developers-converting-retail-space-to-residential-mixed-use-costs-challenges-2020-8,Real-estate developers are betting on a risky strategy to reimagine retail space as apartments or last-mile logistics in hopes of rescuing struggling shopping centers,,20200809-0000
/corvias-faces-questions-over-return-to-campus-influence-georgia-michigan-2020-8,A student-housing developer with a crushing debt load pressured Georgia to bring college kids back to campus so it could keep its dorms full and revenues up,,20200809-0000
https://www.businessinsider.com/intelligence/the-death-of-cash?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_death-of-cash-report&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Death of Cash,,20200809-0000
/whats-behind-belarus-sudden-arrest-of-33-russian-mercenaries-2020-8,Why Belarus' suddenly arrested 33 men it says are Russian mercenaries,,20200809-0000
/electric-car-race-over-tesla-won-musk-knows-doesnt-matter-2020-8,Winning the electric car race is just the beginning of Elon Musk's plan for Tesla,,20200809-0000
/drive-thru-citizenship-naturalization-ceremonies-immigration-2020-8,"Thousands of people are becoming US citizens at socially distanced, drive-thru naturalization ceremonies",,20200809-0000
/trump-executive-orders-actions-coronavirus-economic-relief-unemployment-2020-8,"Trump signed executive actions aiming to give Americans economic relief, but it's not clear what he can do without Congress",,20200809-0030
/tiktok-twitter-possilbe-combination-talks-wsj-report-2020-8,"TikTok and Twitter are starting to talk about a possible combination, WSJ reports",,20200809-0030
/stock-market-crash-expert-forecasts-negative-returns-for-decade-ahead-2020-8,'The most extreme valuations in history': A notorious market bear says investors should brace for record-low negative returns over the next 12 years,,20200809-0030
/bill-gates-calls-microsofts-potential-tiktok-deal-a-poison-chalice-2020-8,Bill Gates called Microsoft's potential TikTok deal a 'poison chalice' and said 'who knows what's going to happen',,20200809-0030
/charts-show-which-public-activities-are-risky-during-covid-pandemic-2020-8,3 color-coded charts illustrate the relative coronavirus risks built into activities you might do each day,,20200809-0030
/how-gov-noem-trumps-desire-carved-into-mt-rushmore-2020-8,"The White House reportedly asked South Dakota's governor how to add another president to Mount Rushmore, and she later gave Trump a 4-foot replica with his face on it",,20200809-0030
/beirut-lebanon-protests-clashes-tear-gas-massive-blast-2020-8,Police and protesters clashed in Lebanon amid fiery demonstrations criticizing the government for the Beirut explosion,,20200809-0030
/how-youtube-creators-manage-their-time-create-work-life-balance-2020-8,Two YouTube creators explain how they manage their time and create work-life balance as self-employed entrepreneurs,,20200809-0030
/nyc-apartment-sales-plunge-coronavirus-new-york-exodus-suburbs-connecticut-2020-8,Sales of pricey New York City apartments plunge as the suburbs become cool again,,20200809-0030
/silicon-valleys-answer-to-the-nasdaq-has-been-since-monday-2020-8,"A Silicon Valley challenger to the NYSE and Nasdaq has been test-driving its alternative stock exchange since Monday, but companies may not list there until 2021",,20200809-0030
/top-onlyfans-creators-share-their-social-media-content-promotion-strategies-subscription-audience,OnlyFans is like Instagram for NSFW images. Top influencers explain how they're building big followings and earning 6 figures on the 'paywall of porn.',,20200809-0030
/monday-swimwear-founders-startup-advice-2020-7,"How to grow a successful startup from cofounders who started with a $30,000 loan, were profitable in their first year, and doubled revenue every year since",,20200809-0030
/trump-said-would-end-payroll-taxes-fund-social-security-medicare-2020-8,Trump pledged to permanently scrap the payroll taxes used to fund Social Security and Medicare if he wins re-election,,20200809-0030
/trump-payroll-tax-cut-threatening-executive-action-workers-extra-cash-2020-8,Trump is enacting a payroll-tax cut through executive action. But that doesn't mean workers will see extra money in their paychecks.,,20200809-0030
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200809-0030
/amazon-and-shopify-ceos-disagree-on-whether-theyre-competitors-2020-8,"Shopify's CEO says Amazon isn't a competitor, but Amazon's CEO says it is. Here's what experts say the real relationship is.",,20200809-0030
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200809-0030
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200809-0030
/tiktok-to-sue-trump-administration-early-as-tue-npr-reports-2020-8,TikTok is reportedly planning to sue the Trump administration over its ban as early as Tuesday,,20200809-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200809-0030
/the-mid-american-conference-mac-just-cancelled-its-fall-season-2020-8,The Mid-American Conference just became the first league competing at football's highest level to cancel its fall season,,20200809-0030
/paypal-parts-with-top-advertising-exec-after-one-year-2020-8,PayPal's two top ad-side execs have just left in quick succession,,20200809-0030
/startups-like-headspin-can-limit-what-information-they-give-investors-2020-8,"These three startups were recently accused of misstating their financial information, highlighting how little such companies may have to disclose to their VC backers and other investors",,20200809-0030
/millennials-buying-cheap-historic-homes-through-instagram-2020-8,"Millennials are finally buying homes — and it's through Instagram, of course",,20200809-0030
/bulletproof-yacht-superyacht-armored-mazu-82-luxury-yachting-sailing-boating-2020-8,This custom yacht comes with bulletproof windows and an interior swanky enough to warrant them — take a closer look,,20200809-0030
/dtc-brands-could-fill-void-from-mall-vacancies-store-closures-2020-8,Experts say DTC brands like Allbirds and Bonobos might be able to fill the void of mall vacancies and store closures thanks to a few key advantages,,20200809-0030
/presenting-steps-stay-at-home-mom-starbucks-make-100k-freelance,"PRESENTING: The steps a stay-at-home mom took to go from working at Starbucks to earning over $100,000 a year as a freelancer",,20200809-0030
/im-a-beekeeper-at-hotel-connect-community-with-bees-2020-8,"Job diary: I've been a beekeeper for 4 decades, co-founded an urban bee non-profit, and now I work at a hotel connecting the community through beekeeping",,20200809-0030
/flying-on-spirit-airlines-during-pandemic-airbus-a320-review-photos-2020-8,I flew on the infamous Spirit Airlines for the first time and saw how well no-frills can actually co-exist with safety – here's what it was like,,20200809-0030
/donald-trump-tiktok-ban-us-china-explained-in-30-seconds-2020-8,"Trump's push to ban TikTok in the US, explained in 30 seconds",,20200809-0030
/gretchen-whitmer-met-with-biden-days-before-expected-vp-announcement-2020-8,Michigan Gov. Gretchen Whitmer met with Biden in Delaware just days before he was expected to announce his VP pick,,20200809-0030
/trump-reportedly-called-journalists-his-killers-on-hot-mic-2020-8,Trump reportedly referred to journalists as 'all my killers' on a hot mic while speaking privately to members of his golf club,,20200809-0030
/cereal-sales-skyrocket-as-more-people-eat-breakfast-at-home-2020-8,"From cereal startups to fast-food chains, everyone wants to cash in on people eating breakfast at home",,20200809-0030
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20200809-0030
/13-top-advertising-industry-headhunters-to-know-right-now-2020-8,13 top advertising headhunters to know right now,,20200809-0030
/usps-just-made-sweeping-changes-to-the-nations-mail-service-2020-8,USPS just made sweeping changes to its leadership as lawmakers call for an investigation into delayed mail ahead of the 2020 election,,20200809-0030
/maxine-waters-biden-cant-go-home-without-black-woman-vp-2020-8,California Rep. Maxine Waters says Biden 'can't go home' without choosing a Black woman as his running mate,,20200809-0030
/billionaire-dan-loebs-third-point-on-amazon-alibaba-disney-2020-8,"Billionaire Dan Loeb lays out how $13 billion Third Point's strategy has shifted amid the market chaos and why he's betting on the growth prospects of Amazon, Alibaba, and Disney",,20200809-0030
/jobless-benefits-increase-how-people-helped-rescue-american-economy-impact-2020-8,How $600 unemployment benefits to jobless people helped rescue the American economy,,20200809-0030
https://www.insider.com/hundreds-students-in-georgia-quarantine-after-first-week-of-class-2020-8,More than 200 students in Georgia are quarantining after the district's first week open saw several test positive for coronavirus,,20200809-0030
/breeze-airways-pushing-back-launch-until-2021-what-we-know-2020-7,JetBlue founder David Neeleman's new airline is pushing back its launch to 2021 – here's what we know about Breeze Airways,,20200809-0030
/fast-food-menu-items-you-will-never-order-again-2020-8,33 fast-food menu items you will never be able to order again,,20200809-0030
https://www.insider.com/coronavirus-inside-san-quentin-prison-2020-8,I've served 19 years in San Quentin prison and I just got diagnosed with COVID-19. Where is the justice?,,20200809-0030
/marine-corps-redesign-plan-for-tanks-could-burden-army-2020-8,The Marine Corps' big plans to get rid of its tanks could end up being a hassle for the Army,,20200809-0030
/developers-converting-retail-space-to-residential-mixed-use-costs-challenges-2020-8,Real-estate developers are betting on a risky strategy to reimagine retail space as apartments or last-mile logistics in hopes of rescuing struggling shopping centers,,20200809-0030
/corvias-faces-questions-over-return-to-campus-influence-georgia-michigan-2020-8,A student-housing developer with a crushing debt load pressured Georgia to bring college kids back to campus so it could keep its dorms full and revenues up,,20200809-0030
https://www.businessinsider.com/intelligence/the-death-of-cash?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_death-of-cash-report&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Death of Cash,,20200809-0030
/whats-behind-belarus-sudden-arrest-of-33-russian-mercenaries-2020-8,Why Belarus' suddenly arrested 33 men it says are Russian mercenaries,,20200809-0030
/electric-car-race-over-tesla-won-musk-knows-doesnt-matter-2020-8,Winning the electric car race is just the beginning of Elon Musk's plan for Tesla,,20200809-0030
/trump-executive-orders-actions-coronavirus-economic-relief-unemployment-2020-8,"Trump signed executive actions aiming to give Americans economic relief, but it's not clear what he can do without Congress",,20200809-0100
/tiktok-twitter-possilbe-combination-talks-wsj-report-2020-8,"TikTok and Twitter are starting to talk about a possible combination, WSJ reports",,20200809-0100
/stock-market-crash-expert-forecasts-negative-returns-for-decade-ahead-2020-8,'The most extreme valuations in history': A notorious market bear says investors should brace for record-low negative returns over the next 12 years,,20200809-0100
/bill-gates-calls-microsofts-potential-tiktok-deal-a-poison-chalice-2020-8,Bill Gates called Microsoft's potential TikTok deal a 'poison chalice' and said 'who knows what's going to happen',,20200809-0100
/charts-show-which-public-activities-are-risky-during-covid-pandemic-2020-8,3 color-coded charts illustrate the relative coronavirus risks built into activities you might do each day,,20200809-0100
/how-gov-noem-trumps-desire-carved-into-mt-rushmore-2020-8,"The White House reportedly asked South Dakota's governor how to add another president to Mount Rushmore, and she later gave Trump a 4-foot replica with his face on it",,20200809-0100
/beirut-lebanon-protests-clashes-tear-gas-massive-blast-2020-8,Police and protesters clashed in Lebanon amid fiery demonstrations criticizing the government for the Beirut explosion,,20200809-0100
/how-youtube-creators-manage-their-time-create-work-life-balance-2020-8,Two YouTube creators explain how they manage their time and create work-life balance as self-employed entrepreneurs,,20200809-0100
/nyc-apartment-sales-plunge-coronavirus-new-york-exodus-suburbs-connecticut-2020-8,Sales of pricey New York City apartments plunge as the suburbs become cool again,,20200809-0100
/silicon-valleys-answer-to-the-nasdaq-has-been-since-monday-2020-8,"A Silicon Valley challenger to the NYSE and Nasdaq has been test-driving its alternative stock exchange since Monday, but companies may not list there until 2021",,20200809-0100
/top-onlyfans-creators-share-their-social-media-content-promotion-strategies-subscription-audience,OnlyFans is like Instagram for NSFW images. Top influencers explain how they're building big followings and earning 6 figures on the 'paywall of porn.',,20200809-0100
/monday-swimwear-founders-startup-advice-2020-7,"How to grow a successful startup from cofounders who started with a $30,000 loan, were profitable in their first year, and doubled revenue every year since",,20200809-0100
/jobless-rate-for-black-people-contradicts-trump-claim-2020-8,Trump said people of color 'just set a record for new jobs.' Data show the unemployment rate for Black Americans has barely changed in the last month.,,20200809-0100
/trump-said-would-end-payroll-taxes-fund-social-security-medicare-2020-8,Trump pledged to permanently scrap the payroll taxes used to fund Social Security and Medicare if he wins re-election,,20200809-0100
/trump-payroll-tax-cut-threatening-executive-action-workers-extra-cash-2020-8,Trump is enacting a payroll-tax cut through executive action. But that doesn't mean workers will see extra money in their paychecks.,,20200809-0100
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200809-0100
/amazon-and-shopify-ceos-disagree-on-whether-theyre-competitors-2020-8,"Shopify's CEO says Amazon isn't a competitor, but Amazon's CEO says it is. Here's what experts say the real relationship is.",,20200809-0100
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200809-0100
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200809-0100
/tiktok-to-sue-trump-administration-early-as-tue-npr-reports-2020-8,TikTok is reportedly planning to sue the Trump administration over its ban as early as Tuesday,,20200809-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200809-0100
/the-mid-american-conference-mac-just-cancelled-its-fall-season-2020-8,The Mid-American Conference just became the first league competing at football's highest level to cancel its fall season,,20200809-0100
/startups-like-headspin-can-limit-what-information-they-give-investors-2020-8,"These three startups were recently accused of misstating their financial information, highlighting how little such companies may have to disclose to their VC backers and other investors",,20200809-0100
/millennials-buying-cheap-historic-homes-through-instagram-2020-8,"Millennials are finally buying homes — and it's through Instagram, of course",,20200809-0100
/bulletproof-yacht-superyacht-armored-mazu-82-luxury-yachting-sailing-boating-2020-8,This custom yacht comes with bulletproof windows and an interior swanky enough to warrant them — take a closer look,,20200809-0100
/dtc-brands-could-fill-void-from-mall-vacancies-store-closures-2020-8,Experts say DTC brands like Allbirds and Bonobos might be able to fill the void of mall vacancies and store closures thanks to a few key advantages,,20200809-0100
/presenting-steps-stay-at-home-mom-starbucks-make-100k-freelance,"PRESENTING: The steps a stay-at-home mom took to go from working at Starbucks to earning over $100,000 a year as a freelancer",,20200809-0100
/im-a-beekeeper-at-hotel-connect-community-with-bees-2020-8,"Job diary: I've been a beekeeper for 4 decades, co-founded an urban bee non-profit, and now I work at a hotel connecting the community through beekeeping",,20200809-0100
/paypal-parts-with-top-advertising-exec-after-one-year-2020-8,PayPal's two top ad-side execs have just left in quick succession,,20200809-0100
/flying-on-spirit-airlines-during-pandemic-airbus-a320-review-photos-2020-8,I flew on the infamous Spirit Airlines for the first time and saw how well no-frills can actually co-exist with safety – here's what it was like,,20200809-0100
/donald-trump-tiktok-ban-us-china-explained-in-30-seconds-2020-8,"Trump's push to ban TikTok in the US, explained in 30 seconds",,20200809-0100
/gretchen-whitmer-met-with-biden-days-before-expected-vp-announcement-2020-8,Michigan Gov. Gretchen Whitmer met with Biden in Delaware just days before he was expected to announce his VP pick,,20200809-0100
/trump-reportedly-called-journalists-his-killers-on-hot-mic-2020-8,Trump reportedly referred to journalists as 'all my killers' on a hot mic while speaking privately to members of his golf club,,20200809-0100
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20200809-0100
/cereal-sales-skyrocket-as-more-people-eat-breakfast-at-home-2020-8,"From cereal startups to fast-food chains, everyone wants to cash in on people eating breakfast at home",,20200809-0100
/13-top-advertising-industry-headhunters-to-know-right-now-2020-8,13 top advertising headhunters to know right now,,20200809-0100
/usps-just-made-sweeping-changes-to-the-nations-mail-service-2020-8,USPS just made sweeping changes to its leadership as lawmakers call for an investigation into delayed mail ahead of the 2020 election,,20200809-0100
/maxine-waters-biden-cant-go-home-without-black-woman-vp-2020-8,California Rep. Maxine Waters says Biden 'can't go home' without choosing a Black woman as his running mate,,20200809-0100
/jobless-benefits-increase-how-people-helped-rescue-american-economy-impact-2020-8,How $600 unemployment benefits to jobless people helped rescue the American economy,,20200809-0100
https://www.insider.com/hundreds-students-in-georgia-quarantine-after-first-week-of-class-2020-8,More than 200 students in Georgia are quarantining after the district's first week open saw several test positive for coronavirus,,20200809-0100
/breeze-airways-pushing-back-launch-until-2021-what-we-know-2020-7,JetBlue founder David Neeleman's new airline is pushing back its launch to 2021 – here's what we know about Breeze Airways,,20200809-0100
/fast-food-menu-items-you-will-never-order-again-2020-8,33 fast-food menu items you will never be able to order again,,20200809-0100
https://www.insider.com/coronavirus-inside-san-quentin-prison-2020-8,I've served 19 years in San Quentin prison and I just got diagnosed with COVID-19. Where is the justice?,,20200809-0100
/billionaire-dan-loebs-third-point-on-amazon-alibaba-disney-2020-8,"Billionaire Dan Loeb lays out how $13 billion Third Point's strategy has shifted amid the market chaos and why he's betting on the growth prospects of Amazon, Alibaba, and Disney",,20200809-0100
/marine-corps-redesign-plan-for-tanks-could-burden-army-2020-8,The Marine Corps' big plans to get rid of its tanks could end up being a hassle for the Army,,20200809-0100
/developers-converting-retail-space-to-residential-mixed-use-costs-challenges-2020-8,Real-estate developers are betting on a risky strategy to reimagine retail space as apartments or last-mile logistics in hopes of rescuing struggling shopping centers,,20200809-0100
/corvias-faces-questions-over-return-to-campus-influence-georgia-michigan-2020-8,A student-housing developer with a crushing debt load pressured Georgia to bring college kids back to campus so it could keep its dorms full and revenues up,,20200809-0100
https://www.businessinsider.com/intelligence/the-death-of-cash?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_death-of-cash-report&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Death of Cash,,20200809-0100
/whats-behind-belarus-sudden-arrest-of-33-russian-mercenaries-2020-8,Why Belarus' suddenly arrested 33 men it says are Russian mercenaries,,20200809-0100
/trump-executive-orders-actions-coronavirus-economic-relief-unemployment-2020-8,"Trump signed executive actions aiming to give Americans economic relief, but it's not clear what he can do without Congress",,20200809-0130
/tiktok-twitter-possilbe-combination-talks-wsj-report-2020-8,"TikTok and Twitter are starting to talk about a possible combination, WSJ reports",,20200809-0130
/stock-market-crash-expert-forecasts-negative-returns-for-decade-ahead-2020-8,'The most extreme valuations in history': A notorious market bear says investors should brace for record-low negative returns over the next 12 years,,20200809-0130
/bill-gates-calls-microsofts-potential-tiktok-deal-a-poison-chalice-2020-8,Bill Gates called Microsoft's potential TikTok deal a 'poison chalice' and said 'who knows what's going to happen',,20200809-0130
/charts-show-which-public-activities-are-risky-during-covid-pandemic-2020-8,3 color-coded charts illustrate the relative coronavirus risks built into activities you might do each day,,20200809-0130
/how-gov-noem-trumps-desire-carved-into-mt-rushmore-2020-8,"The White House reportedly asked South Dakota's governor how to add another president to Mount Rushmore, and she later gave Trump a 4-foot replica with his face on it",,20200809-0130
/beirut-lebanon-protests-clashes-tear-gas-massive-blast-2020-8,Police and protesters clashed in Lebanon amid fiery demonstrations criticizing the government for the Beirut explosion,,20200809-0130
/how-youtube-creators-manage-their-time-create-work-life-balance-2020-8,Two YouTube creators explain how they manage their time and create work-life balance as self-employed entrepreneurs,,20200809-0130
/nyc-apartment-sales-plunge-coronavirus-new-york-exodus-suburbs-connecticut-2020-8,Sales of pricey New York City apartments plunge as the suburbs become cool again,,20200809-0130
/silicon-valleys-answer-to-the-nasdaq-has-been-since-monday-2020-8,"A Silicon Valley challenger to the NYSE and Nasdaq has been test-driving its alternative stock exchange since Monday, but companies may not list there until 2021",,20200809-0130
/top-onlyfans-creators-share-their-social-media-content-promotion-strategies-subscription-audience,OnlyFans is like Instagram for NSFW images. Top influencers explain how they're building big followings and earning 6 figures on the 'paywall of porn.',,20200809-0130
/monday-swimwear-founders-startup-advice-2020-7,"How to grow a successful startup from cofounders who started with a $30,000 loan, were profitable in their first year, and doubled revenue every year since",,20200809-0130
/jobless-rate-for-black-people-contradicts-trump-claim-2020-8,Trump said people of color 'just set a record for new jobs.' Data show the unemployment rate for Black Americans has barely changed in the last month.,,20200809-0130
/trump-said-would-end-payroll-taxes-fund-social-security-medicare-2020-8,Trump pledged to permanently scrap the payroll taxes used to fund Social Security and Medicare if he wins re-election,,20200809-0130
