,text,notes,date
/lemon-perfect-ceo-uses-basketball-coaching-skills-to-pitch-investors-2020-8,"A former college basketball coach explains how his court-side mentality helped him secure $6.6 million in funding for his beverage venture, Lemon Perfect",,20200821-0000
/biden-advisers-confidential-document-for-first-hundred-days-2020-8,Here are the confidential documents the Biden campaign is circulating to economic policy wonks in preparation for Day 1 (and 100),,20200821-0000
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-five-leaders-in-the-self-driving-car-race-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,These are the 5 leaders in the self-driving-car race,,20200821-0000
/bannon-speaks-after-arrest-on-border-wall-fraud-charges-2020-8,Steve Bannon walked out of federal court with a defiant message following his arrest on fraud charges,,20200821-0000
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200821-0000
/business-insiders-biggest-advertising-and-media-stories-for-august-21-2020-8,TikTok's marketing head says that brands need to create specific ads for the app,,20200821-0000
/unc-president-blames-students-for-failed-reopening-2020-8,The head of North Carolina's college system knows who to blame for Chapel Hill's botched reopening: Not the school but 'students behaving irresponsibly off campus',,20200821-0000
/burberry-releases-masks-first-major-luxury-brand-selling-them-2020-8,"Burberry just became the first major luxury brand to launch high-end face masks, and they'll cost about $120 each",,20200821-0000
/wealth-management-industry-news-next-generation-of-financial-advisers-2020-2,"Wealth managers are racing to lock down next-gen financial advisers as they prepare for a wave of retirements. Here are their playbooks for recruiting, succession, and pay.",,20200821-0000
/weak-spot-magnetic-field-growing-could-harm-satellites-2020-8,"A growing dent in Earth's magnetic field could wreak havoc on satellites and the space station, NASA says",,20200821-0000
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200821-0000
/amazon-kamala-harris-joe-biden-shirt-sexist-2020-8,"Amazon pulls sexist T-shirt attacking Joe Biden and Kamala Harris, and it shows how little control the online retailer has over its sellers",,20200821-0000
/target-aldi-recall-peaches-linked-to-68-salmonella-cases-2020-8,Target and Aldi recall bagged peaches linked to 68 salmonella cases across 9 US states,,20200821-0000
/bath-and-body-works-sales-are-booming-amid-the-pandemic-2020-8,"Bath & Body Works sales are booming thanks to overwhelming demand for hand sanitizer, soap and the 'affordable luxury' of body care during the pandemic",,20200821-0000
/movie-theater-chains-are-reopening-with-the-film-unhinged-2020-8,"AMC, Regal, Cinemark, and Marcus Theaters are reopening, and the first movie they're showing is 'Unhinged'",,20200821-0000
/how-als-research-shifted-to-homes-during-the-coronavirus-pandemic-2020-8,The coronavirus pandemic disrupted clinical trials. A top ALS researcher explains how that helps the work she's doing.,,20200821-0000
/jack-dorsey-donates-ibram-kendi-center-on-antiracism-boston-university-2020-8,Twitter CEO Jack Dorsey donates $10 million to Ibram X. Kendi's center on antiracism at Boston University,,20200821-0000
https://www.insider.com/sean-feucht-worship-concerts-in-defiance-pandemic-orders-2020-8,An evangelical Christian musician who once prayed with Trump is hosting worship concerts across the US in defiance of pandemic order,,20200821-0000
/ai-big-data-salaries-ibm-oracle-microsoft-cisco-salesforce-servicenow-2020-8,"AI and big data salaries revealed: Here are the six-figure wages enterprise giants like IBM, Salesforce, and Microsoft pay the tech talent working on these cutting-edge technologies",,20200821-0000
/dnc-girl-mother-deported-mexico-trump-we-are-american-families-2020-8,An 11-year-old girl whose mother was deported to Mexico in 2018 has a message for Trump: 'We are American families',,20200821-0000
/look-inside-president-trump-and-larry-ellisons-relationship-2020-8,"A look inside Trump's relationship with Oracle cofounder Larry Ellison, who hosted a Trump fundraiser months before his firm reportedly bid for TikTok",,20200821-0000
/personal-finance/best-2-year-cd-rates,The best 2-year CD rates for August 2020,,20200821-0000
/university-of-pennsylvania-online-masters-degree-computer-science-coursera,UPenn is offering a relatively affordable online master's degree in computer science in the spring of 2021 that prepares students for a successful career in tech — here's how to enroll,,20200821-0000
/new-wine-bar-social-members-club-washington-dc-winelair-photos-2020-8,A swanky European social club where members pay thousands to store wine in speakeasy-like lounges is opening its first stateside location in DC — take a look inside,,20200821-0000
/personal-finance/best-1-year-cd-rates,The best 1-year CD rates for August 2020,,20200821-0000
/seeking-nominations-leaders-free-ad-supported-streaming-avod-2020-8,"Seeking nominations for the top executives leading the rise in free, ad-supported streaming TV in 2020",,20200821-0000
/delta-anti-mask-navy-seal-bin-laden-2020-8,The Navy SEAL who killed Osama bin Laden has just been banned from Delta for refusing to wear a mask,,20200821-0000
/personal-finance/costco-anywhere-visa-card-review,"Costco Anywhere Visa® Card by Citi review: Generous rewards at the bulk retailer and beyond, with a few caveats to consider",,20200821-0000
/fashion-instagram-influencer-says-cbd-brand-saved-career-in-pandemic-2020-8,A fashion Instagram influencer says launching her own CBD brand was her 'saving grace financially' as brand deals crashed during the pandemic,,20200821-0000
/steve-bannon-trump-associates-arrested-indicted-since-taking-office-2020-8,Steve Bannon is the 7th Trump associate arrested or indicted since he became president,,20200821-0000
/disabled-vet-used-crowdsourced-border-wall-funds-for-luxury-boat-2020-8,"A disabled veteran defrauded donors and used money for a border wall to pay for this luxury fishing boat, federal prosecutors say",,20200821-0000
/facebook-ceo-mark-zuckerberg-interviewed-by-ftc-over-antitrust-2020-8,The FTC has reportedly interviewed Mark Zuckerberg in an antitrust investigation — one year after it fined Facebook $5 billion for privacy violations,,20200821-0000
/home-to-do-list-buy-first-house-save-money-headache,I made a 'home to-do list' after I bought my first house 5 years ago — and it's saved me a ton of money and headache as I renovate the 100-year-old property. Here's how it works.,,20200821-0000
/uber-data-hack-security-head-joe-sullivan-charged-cover-up-2020-8,Ex-Uber security head charged in connection with the cover-up of a 2016 hack that affected 57 million customers,,20200821-0000
/trump-largely-silent-on-reported-poisoning-of-russias-opposition-leader-2020-8,'We're looking at it': The Trump administration has barely acknowledged the reported poisoning of Russia's top opposition leader,,20200821-0000
/pitch-deck-helped-ad-platform-gstv-beat-the-pandemic-2020-8,A gas station ad platform says its business is soaring in the pandemic as driving picks up. Here's the pitch deck it's using to win advertisers.,,20200821-0000
https://www.businessinsider.com/voice-assistants-in-healthcare-report-2019-8,"VOICE ASSISTANTS IN HEALTHCARE: An inside look at 3 emerging voice use cases healthcare providers can deploy to cut costs, build loyalty, and drive revenue",,20200821-0000
/stocks-to-buy-22-companies-for-strong-2021-earnings-ms-2020-8,MORGAN STANLEY: Buy these 22 stocks that are slashing costs as sales take a hit from COVID-19 — putting them in position to smash the market as the economic recovery continues,,20200821-0000
/stock-picking-strategy-7-part-model-market-legend-william-oneil-2020-8,"Stock-market wizard William O'Neil famously turned $5,000 into $200,000 in just a few years. Here's the 7-part model he uses to sniff out winning stocks.",,20200821-0000
/brian-kolfage-leader-we-build-the-wall-arrested-steve-bannon-2020-8,"Meet Brian Kolfage, the leader behind the 'We Build the Wall' fundraising campaign who was just arrested on fraud charges with Steve Bannon",,20200821-0030
/kayleigh-mcenany-teachers-meat-packers-covid-strike-fox-news-2020-8,White House press secretary compares teachers to 'meat packers' and dismisses safety concerns,,20200821-0030
/mcdonalds-to-collaborate-with-rapper-travis-scott-leaked-memo-2020-8,"Leaked memo reveals McDonald's is collaborating with rapper Travis Scott, as the fast-food giant chases 'youthful multicultural customers'",,20200821-0030
/inside-sunrun-and-vivint-solar-historic-deal-2020-8,The inside story of how a historic $3.2 billion deal between rival solar giants Sunrun and Vivint Solar came together — and why it could transform the future of power generation,,20200821-0030
/sean-hannity-trump-crazy-vaping-stelter-fox-news-book-2020-8,"'If you were hearing what I'm hearing, you'd be vaping too': Sean Hannity privately called Trump 'bats--- crazy,' according to a new book",,20200821-0030
/trump-jr-was-guest-fundraising-event-group-bannon-arrested-2020-8,"'What you guys are doing is amazing': Donald Trump Jr. spoke at an event for Steve Bannon's 'We Build the Wall' group, which federal prosecutors say defrauded donors out of millions",,20200821-0030
/amazon-cracks-down-shipping-usps-needed-revenue-2020-8,"Amazon is cracking down on sellers outside of the retailer's shipping network, and it could be a blow to the USPS",,20200821-0030
/burberry-releases-masks-first-major-luxury-brand-selling-them-2020-8,"Burberry just became the first major luxury brand to launch high-end face masks, and they'll cost about $120 each",,20200821-0030
/central-park-tower-new-york-worlds-tallest-residential-building-2020-8,The world's tallest residential tower in NYC just released the first photos showing what its multimillion-dollar residences look like — take a peek inside,,20200821-0030
/aoc-calls-biden-aides-opposition-to-deficit-spending-extremely-concerning-2020-8,Alexandria Ocasio-Cortez slams top Biden advisor's claim that the growing deficit would limit government spending under a potential Biden administration,,20200821-0030
/walmart-tech-salaries-revealed-software-developers-to-engineers-2020-8,"Walmart tech salaries revealed: How much the big-box retailer pays its tech workers, from software developers to managers",,20200821-0030
/lemon-perfect-ceo-uses-basketball-coaching-skills-to-pitch-investors-2020-8,"A former college basketball coach explains how his court-side mentality helped him secure $6.6 million in funding for his beverage venture, Lemon Perfect",,20200821-0030
/biden-advisers-confidential-document-for-first-hundred-days-2020-8,Here are the confidential documents the Biden campaign is circulating to economic policy wonks in preparation for Day 1 (and 100),,20200821-0030
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-five-leaders-in-the-self-driving-car-race-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,These are the 5 leaders in the self-driving-car race,,20200821-0030
/bannon-speaks-after-arrest-on-border-wall-fraud-charges-2020-8,Steve Bannon walked out of federal court with a defiant message following his arrest on fraud charges,,20200821-0030
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200821-0030
/business-insiders-biggest-advertising-and-media-stories-for-august-21-2020-8,TikTok's marketing head says that brands need to create specific ads for the app,,20200821-0030
/unc-president-blames-students-for-failed-reopening-2020-8,The head of North Carolina's college system knows who to blame for Chapel Hill's botched reopening: Not the school but 'students behaving irresponsibly off campus',,20200821-0030
/wealth-management-industry-news-next-generation-of-financial-advisers-2020-2,"Wealth managers are racing to lock down next-gen financial advisers as they prepare for a wave of retirements. Here are their playbooks for recruiting, succession, and pay.",,20200821-0030
/weak-spot-magnetic-field-growing-could-harm-satellites-2020-8,"A growing dent in Earth's magnetic field could wreak havoc on satellites and the space station, NASA says",,20200821-0030
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200821-0030
/amazon-kamala-harris-joe-biden-shirt-sexist-2020-8,"Amazon pulls sexist T-shirt attacking Joe Biden and Kamala Harris, and it shows how little control the online retailer has over its sellers",,20200821-0030
/ai-big-data-salaries-ibm-oracle-microsoft-cisco-salesforce-servicenow-2020-8,"AI and big data salaries revealed: Here are the six-figure wages enterprise giants like IBM, Salesforce, and Microsoft pay the tech talent working on these cutting-edge technologies",,20200821-0030
/target-aldi-recall-peaches-linked-to-68-salmonella-cases-2020-8,Target and Aldi recall bagged peaches linked to 68 salmonella cases across 9 US states,,20200821-0030
/bath-and-body-works-sales-are-booming-amid-the-pandemic-2020-8,"Bath & Body Works sales are booming thanks to overwhelming demand for hand sanitizer, soap and the 'affordable luxury' of body care during the pandemic",,20200821-0030
/movie-theater-chains-are-reopening-with-the-film-unhinged-2020-8,"AMC, Regal, Cinemark, and Marcus Theaters are reopening, and the first movie they're showing is 'Unhinged'",,20200821-0030
/how-als-research-shifted-to-homes-during-the-coronavirus-pandemic-2020-8,The coronavirus pandemic disrupted clinical trials. A top ALS researcher explains how that helps the work she's doing.,,20200821-0030
/jack-dorsey-donates-ibram-kendi-center-on-antiracism-boston-university-2020-8,Twitter CEO Jack Dorsey donates $10 million to Ibram X. Kendi's center on antiracism at Boston University,,20200821-0030
https://www.insider.com/sean-feucht-worship-concerts-in-defiance-pandemic-orders-2020-8,An evangelical Christian musician who once prayed with Trump is hosting worship concerts across the US in defiance of pandemic order,,20200821-0030
/dnc-girl-mother-deported-mexico-trump-we-are-american-families-2020-8,An 11-year-old girl whose mother was deported to Mexico in 2018 has a message for Trump: 'We are American families',,20200821-0030
/look-inside-president-trump-and-larry-ellisons-relationship-2020-8,"A look inside Trump's relationship with Oracle cofounder Larry Ellison, who hosted a Trump fundraiser months before his firm reportedly bid for TikTok",,20200821-0030
/personal-finance/best-2-year-cd-rates,The best 2-year CD rates for August 2020,,20200821-0030
/university-of-pennsylvania-online-masters-degree-computer-science-coursera,UPenn is offering a relatively affordable online master's degree in computer science in the spring of 2021 that prepares students for a successful career in tech — here's how to enroll,,20200821-0030
/new-wine-bar-social-members-club-washington-dc-winelair-photos-2020-8,A swanky European social club where members pay thousands to store wine in speakeasy-like lounges is opening its first stateside location in DC — take a look inside,,20200821-0030
/personal-finance/best-1-year-cd-rates,The best 1-year CD rates for August 2020,,20200821-0030
/seeking-nominations-leaders-free-ad-supported-streaming-avod-2020-8,"Seeking nominations for the top executives leading the rise in free, ad-supported streaming TV in 2020",,20200821-0030
/delta-anti-mask-navy-seal-bin-laden-2020-8,The Navy SEAL who killed Osama bin Laden has just been banned from Delta for refusing to wear a mask,,20200821-0030
/personal-finance/costco-anywhere-visa-card-review,"Costco Anywhere Visa® Card by Citi review: Generous rewards at the bulk retailer and beyond, with a few caveats to consider",,20200821-0030
/uber-data-hack-security-head-joe-sullivan-charged-cover-up-2020-8,Ex-Uber security head charged in connection with the cover-up of a 2016 hack that affected 57 million customers,,20200821-0030
/fashion-instagram-influencer-says-cbd-brand-saved-career-in-pandemic-2020-8,A fashion Instagram influencer says launching her own CBD brand was her 'saving grace financially' as brand deals crashed during the pandemic,,20200821-0030
/steve-bannon-trump-associates-arrested-indicted-since-taking-office-2020-8,Steve Bannon is the 7th Trump associate arrested or indicted since he became president,,20200821-0030
/disabled-vet-used-crowdsourced-border-wall-funds-for-luxury-boat-2020-8,"A disabled veteran defrauded donors and used money for a border wall to pay for this luxury fishing boat, federal prosecutors say",,20200821-0030
/facebook-ceo-mark-zuckerberg-interviewed-by-ftc-over-antitrust-2020-8,The FTC has reportedly interviewed Mark Zuckerberg in an antitrust investigation — one year after it fined Facebook $5 billion for privacy violations,,20200821-0030
/home-to-do-list-buy-first-house-save-money-headache,I made a 'home to-do list' after I bought my first house 5 years ago — and it's saved me a ton of money and headache as I renovate the 100-year-old property. Here's how it works.,,20200821-0030
/trump-largely-silent-on-reported-poisoning-of-russias-opposition-leader-2020-8,'We're looking at it': The Trump administration has barely acknowledged the reported poisoning of Russia's top opposition leader,,20200821-0030
/pitch-deck-helped-ad-platform-gstv-beat-the-pandemic-2020-8,A gas station ad platform says its business is soaring in the pandemic as driving picks up. Here's the pitch deck it's using to win advertisers.,,20200821-0030
https://www.businessinsider.com/voice-assistants-in-healthcare-report-2019-8,"VOICE ASSISTANTS IN HEALTHCARE: An inside look at 3 emerging voice use cases healthcare providers can deploy to cut costs, build loyalty, and drive revenue",,20200821-0030
/stocks-to-buy-22-companies-for-strong-2021-earnings-ms-2020-8,MORGAN STANLEY: Buy these 22 stocks that are slashing costs as sales take a hit from COVID-19 — putting them in position to smash the market as the economic recovery continues,,20200821-0030
/stock-picking-strategy-7-part-model-market-legend-william-oneil-2020-8,"Stock-market wizard William O'Neil famously turned $5,000 into $200,000 in just a few years. Here's the 7-part model he uses to sniff out winning stocks.",,20200821-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-gain-tech-rally-jobless-claims-2020-8-1029522307,US stocks climb as tech rally offsets dismal jobless-claims data,,20200821-0030
