,text,notes,date
/target-tech-workers-make-six-figures-as-engineers-and-managers-2020-8,"Target tech salaries revealed: How much the big-box retailer pays its tech workers, from software engineers to managers",,20200827-0000
/tiktok-influencer-earnings-for-views-compared-to-youtube-creator-fund-2020-8,TikTok influencers reveal how much money they're getting paid from its $1 billion Creator Fund — and it's pennies per thousand views,,20200827-0000
/amazon-ceo-jeff-bezos-net-worth-passes-200-billion-2020-8,"Jeff Bezos is now worth more than $200 billion, making him the richest person in the world by nearly $90 billion",,20200827-0000
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200827-0000
/turkey-greece-tensions-in-mediterranean-create-problems-for-us-nato-2020-8,A simmering crisis between 2 allies could create a new headache for the US in a volatile region,,20200827-0000
/amazon-says-whole-foods-sales-grew-last-quarter-2020-8,"Whole Foods' in-store sales and foot traffic saw huge declines last quarter, but Amazon says total sales grew thanks to a surge in online orders",,20200827-0000
/how-to-buy-playstation-5-preorder-release-date,Sony's PlayStation 5 is coming this holiday season — here's what you should know before you preorder,,20200827-0000
/palantir-confirms-lockup-period-for-insiders-direct-listing-2020-8,"Palantir may be doing a direct listing, but it's borrowing a key feature of traditional IPOs",,20200827-0000
/jeff-bezos-net-worth-life-spending-2018-8,Jeff Bezos is the first person in history to be worth more than $200 billion. Here's how the world's richest man makes and spends his fortune.,,20200827-0000
/coronavirus-on-planes-cdc-study-asymptomatic-2020-8,New CDC study offers the strongest evidence yet that COVID-19 can spread in airplanes,,20200827-0000
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200827-0000
/nyc-subway-service-cuts-coming-mta-warns-without-aid-2020-8,New York City's subway system could see drastic service cuts as 'the survival of the MTA' hinges on $12 billion in federal aid,,20200827-0000
/day-in-the-life-deutsche-bank-exec-business-travel-2018-10,"A day in the life of a Deutsche Bank managing director before the pandemic, who used to spend 10 days a month traveling and would work out twice a day even while on business trips",,20200827-0000
https://www.insider.com/kyle-rittenhouse-who-shot-kenosha-protesters-was-obsessed-with-cops-2020-8,Kyle Rittenhouse — the teen charged with murder after shooting 3 Kenosha protesters with an AR-15 — was obsessed with Blue Lives Matter and appeared 'on edge' before shots rang out,,20200827-0000
https://www.insider.com/tropical-storms-marco-laura-path-track-forecast-2020-8,"Hurricane Laura, now a major category 4 storm, is forecast to bring 'unsurvivable' storm surge to the Gulf Coast",,20200827-0000
/elon-musk-spacex-acquire-second-gulfstream-private-jet-faa-records-2020-8,Elon Musk now has another lavish Gulfstream private jet in his arsenal,,20200827-0000
https://www.insider.com/missing-fort-hood-soldier-reported-sexual-abuse-found-dead-2020-8,"A Fort Hood soldier who reported being sexually abused and then went missing has been found dead hanging from a tree, his family's lawyer says",,20200827-0000
/what-is-antitrust-laws-big-tech-hearing-2020-7,Tech's biggest companies have been accused of antitrust violations. Here's what 'antitrust' means and how 'trust-busting' laws attempt to keep the biggest firms in US history from growing too powerful.,,20200827-0000
/kenosha-police-thanked-armed-militia-and-gave-water-2020-8,'We appreciate you guys': Wisconsin police in armored vehicles thanked armed militia and gave them water bottles,,20200827-0000
/business-insiders-biggest-advertising-and-media-stories-for-august-27-2020-8,Facebook warns that Apple's privacy changes will decimate a small part of its advertising business,,20200827-0000
/pasadena-california-most-expensive-home-photos-2020-8,Pasadena's most expensive home just hit the market — here's a look at the palatial estate,,20200827-0000
/headphone-deals,The best headphone deals — save $75 on Master & Dynamic's MW07 Plus true wireless earbuds,,20200827-0000
/how-to-update-apple-watch,"How to update your Apple Watch manually or automatically, and troubleshoot any updating issues",,20200827-0000
/intelligence-community-no-evidence-foreign-interference-mail-in-ballots-2020-8,"The US intelligence community has found no evidence of foreign nations interfering with mail-in ballots, throwing a wrench into Trump's conspiracies",,20200827-0000
https://markets.businessinsider.com/news/stocks/apple-stock-price-upside-5g-supercycle-wedbush-bull-target-2020-8-1029536606,"Apple can skyrocket 40% in bull-case scenario as it capitalizes on 'once in a decade' 5G supercycle, Wedbush says",,20200827-0000
/us-digital-b2b-advertising-is-thriving-amid-coronavirus-pandemic-2020-8,US B2B digital advertising is thriving while traditional B2B spend plummets amid the pandemic,,20200827-0000
/boomers-prefer-technologies-with-practical-benefits-2020-8,"Boomers are slower to adopt new technologies, but they're likely to stick with the ones they value",,20200827-0000
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200827-0000
/is-new-york-city-dying-yes-and-no-seinfeld-altucher-2020-8,Comedian Jerry Seinfeld and author James Altucher are tussling over whether New York City is dying. Here's why both men are right.,,20200827-0000
https://www.insider.com/qanon-violence-crime-conspiracy-theory-us-allegation-arrest-killing-gun-2020-8,QAnon conspiracy theorists have been linked to a killing and multiple armed stand-offs. Here are the criminal allegations connected to the movement and its followers.,,20200827-0000
/rnc-speaker-pam-bondi-custody-battle-dog-with-katrina-victims-2020-8,RNC speaker Pam Bondi was once in a 16-month custody battle over a dog with Hurricane Katrina victims,,20200827-0000
/tiffany-and-co-reveals-renovation-plans-for-fifth-avenue-store-2020-8,Tiffany & Co. just revealed a first-look at the lavish renovations underway at its iconic Fifth Avenue flagship store — here's how the 80-year-old building has evolved over the years,,20200827-0000
/high-profile-people-who-have-died-coronavirus-related-illness-so-far-2020,Notable figures around the world who are believed to have died of the coronavirus,,20200827-0000
/wendys-mocks-mcdonalds-new-spicy-chicken-nuggets-on-twitter-2020-8,"Wendy's slams McDonald's new spicy nuggets on Twitter, saying its rival 'must have scraped up all of BKs leftovers'",,20200827-0000
/biggest-private-equity-tech-investors-kkr-carlyle-enterprise-software-deals-2020-8,"Big private-equity firms are piling into tech deals. Top execs at Carlyle, KKR, and Warburg Pincus explained how they're angling for an edge.",,20200827-0000
/how-to-repair-a-hole-in-drywall,How to repair a hole in drywall in a few simple steps — and the tools you need to do it,,20200827-0000
/facebook-executive-says-office-space-key-company-future-2020-8,A top Facebook exec shares why the company just struck a blockbuster office deal in NYC and says the physical office isn't dead,,20200827-0000
/nordstrom-anniversary-sale-2020-bra-deals,"The 9 best deals on bras from the Nordstrom Anniversary Sale — including rarely discounted styles from Natori, Spanx, and Wacoal",,20200827-0000
https://www.insider.com/milwaukee-bucks-protest-playoff-game-after-jacob-blake-police-shooting-2020-8,"The Milwaukee Bucks, Houston Rockets, and Oklahoma City Thunder are refusing to play their NBA playoff games in protest of the police shooting of Jacob Blake",,20200827-0030
https://www.insider.com/hurricane-laura-unsurvivable-storm-surge-20-feet-of-water-2020-8,Forecasters warn Hurricane Laura will bring 'unsurvivable' storm surge — a wall of water up to 20 feet high,,20200827-0030
/facebook-kenosha-call-to-arms-protesters-shot-2020-8,A 'Kenosha Guard' Facebook event called on people to 'take up arms' against protesters. Facebook removed it after two people were shot dead.,,20200827-0030
/republicans-trump-hollywood-money-election-gop-entertainment-2020-8,Meet the Republicans' biggest Hollywood donors,,20200827-0030
/sturgis-motorcycle-rally-spreads-coronavirus-8-states-as-experts-warned-2020-8,The Sturgis motorcycle rally that experts warned would be a coronavirus superspreader event has been linked to 100 new cases in 8 states,,20200827-0030
/billionaire-lucy-peng-highest-funded-female-founder-alibaba-ant-financial-ipo,"The rise of Lucy Peng, an elusive billionaire and the highest-funded female founder in the world, who is preparing for her next big payday with a hotly anticipated IPO.",,20200827-0030
/microsoft-surface-duo-design-specs-photos-foldable-phone-2020-8,"Take a look at Microsoft's brand-new foldable Android phone, the Surface Duo, which has two screens and can fold in half like a book",,20200827-0030
/facebook-apple-ios-14-damage-audience-network-ad-business-2020-8,Apple's new iPhone operating system will make it harder for Facebook to track people. Facebook says the changes in iOS 14 will decimate part of its business.,,20200827-0030
/trump-officials-reportedly-pressured-cdc-on-coronavirus-testing-2020-8,Top Trump officials reportedly pressured the CDC to narrow its coronavirus testing guidelines to exclude asymptomatic people,,20200827-0030
/conspiracy-theories-fringe-speakers-republican-national-convention-2020-8,These are some of the conspiracy theories and fringe views floated by scheduled speakers at this year's Republican National Convention,,20200827-0030
/how-onlyfans-sex-work-entrepreneurs-social-media-strategies-monetize-subscriptions,Bella Thorne earned $1 million on OnlyFans in 24 hours for NSFW subscription content. We spoke to top influencers to learn how they're building massive followings and earning 6 figures on the 'paywall of porn.',,20200827-0030
/target-tech-workers-make-six-figures-as-engineers-and-managers-2020-8,"Target tech salaries revealed: How much the big-box retailer pays its tech workers, from software engineers to managers",,20200827-0030
/tiktok-influencer-earnings-for-views-compared-to-youtube-creator-fund-2020-8,TikTok influencers reveal how much money they're getting paid from its $1 billion Creator Fund — and it's pennies per thousand views,,20200827-0030
/fauci-surgery-white-house-task-force-new-coronavirus-testing-guidelines-2020-8,The White House discussed a worrisome change to the CDC's coronavirus testing guidelines while Dr. Fauci was in surgery,,20200827-0030
/asana-amazon-web-services-cloud-spending-2020-8,"Productivity software startup Asana is going public, and its filing shows it committed to spend at least $20 million with Amazon Web Services",,20200827-0030
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200827-0030
/amazon-ceo-jeff-bezos-net-worth-passes-200-billion-2020-8,"Jeff Bezos is now worth more than $200 billion, making him the richest person in the world by nearly $90 billion",,20200827-0030
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200827-0030
/turkey-greece-tensions-in-mediterranean-create-problems-for-us-nato-2020-8,A simmering crisis between 2 allies could create a new headache for the US in a volatile region,,20200827-0030
/amazon-says-whole-foods-sales-grew-last-quarter-2020-8,"Whole Foods' in-store sales and foot traffic saw huge declines last quarter, but Amazon says total sales grew thanks to a surge in online orders",,20200827-0030
/how-to-buy-playstation-5-preorder-release-date,Sony's PlayStation 5 is coming this holiday season — here's what you should know before you preorder,,20200827-0030
/palantir-confirms-lockup-period-for-insiders-direct-listing-2020-8,"Palantir may be doing a direct listing, but it's borrowing a key feature of traditional IPOs",,20200827-0030
/jeff-bezos-net-worth-life-spending-2018-8,Jeff Bezos is the first person in history to be worth more than $200 billion. Here's how the world's richest man makes and spends his fortune.,,20200827-0030
/day-in-the-life-deutsche-bank-exec-business-travel-2018-10,"A day in the life of a Deutsche Bank managing director before the pandemic, who used to spend 10 days a month traveling and would work out twice a day even while on business trips",,20200827-0030
https://www.insider.com/kyle-rittenhouse-who-shot-kenosha-protesters-was-obsessed-with-cops-2020-8,Kyle Rittenhouse — the teen charged with murder after shooting 3 Kenosha protesters with an AR-15 — was obsessed with Blue Lives Matter and appeared 'on edge' before shots rang out,,20200827-0030
https://www.insider.com/tropical-storms-marco-laura-path-track-forecast-2020-8,"Hurricane Laura, now a major category 4 storm, is forecast to bring 'unsurvivable' storm surge to the Gulf Coast",,20200827-0030
/elon-musk-spacex-acquire-second-gulfstream-private-jet-faa-records-2020-8,Elon Musk now has another lavish Gulfstream private jet in his arsenal,,20200827-0030
https://www.insider.com/missing-fort-hood-soldier-reported-sexual-abuse-found-dead-2020-8,"A Fort Hood soldier who reported being sexually abused and then went missing has been found dead hanging from a tree, his family's lawyer says",,20200827-0030
/what-is-antitrust-laws-big-tech-hearing-2020-7,Tech's biggest companies have been accused of antitrust violations. Here's what 'antitrust' means and how 'trust-busting' laws attempt to keep the biggest firms in US history from growing too powerful.,,20200827-0030
/coronavirus-on-planes-cdc-study-asymptomatic-2020-8,New CDC study offers the strongest evidence yet that COVID-19 can spread in airplanes,,20200827-0030
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200827-0030
/nyc-subway-service-cuts-coming-mta-warns-without-aid-2020-8,New York City's subway system could see drastic service cuts as 'the survival of the MTA' hinges on $12 billion in federal aid,,20200827-0030
/kenosha-police-thanked-armed-militia-and-gave-water-2020-8,'We appreciate you guys': Wisconsin police in armored vehicles thanked armed militia and gave them water bottles,,20200827-0030
/business-insiders-biggest-advertising-and-media-stories-for-august-27-2020-8,Facebook warns that Apple's privacy changes will decimate a small part of its advertising business,,20200827-0030
/pasadena-california-most-expensive-home-photos-2020-8,Pasadena's most expensive home just hit the market — here's a look at the palatial estate,,20200827-0030
/headphone-deals,The best headphone deals — save $75 on Master & Dynamic's MW07 Plus true wireless earbuds,,20200827-0030
/how-to-update-apple-watch,"How to update your Apple Watch manually or automatically, and troubleshoot any updating issues",,20200827-0030
/intelligence-community-no-evidence-foreign-interference-mail-in-ballots-2020-8,"The US intelligence community has found no evidence of foreign nations interfering with mail-in ballots, throwing a wrench into Trump's conspiracies",,20200827-0030
https://markets.businessinsider.com/news/stocks/apple-stock-price-upside-5g-supercycle-wedbush-bull-target-2020-8-1029536606,"Apple can skyrocket 40% in bull-case scenario as it capitalizes on 'once in a decade' 5G supercycle, Wedbush says",,20200827-0030
/is-new-york-city-dying-yes-and-no-seinfeld-altucher-2020-8,Comedian Jerry Seinfeld and author James Altucher are tussling over whether New York City is dying. Here's why both men are right.,,20200827-0030
https://www.insider.com/qanon-violence-crime-conspiracy-theory-us-allegation-arrest-killing-gun-2020-8,QAnon conspiracy theorists have been linked to a killing and multiple armed stand-offs. Here are the criminal allegations connected to the movement and its followers.,,20200827-0030
/rnc-speaker-pam-bondi-custody-battle-dog-with-katrina-victims-2020-8,RNC speaker Pam Bondi was once in a 16-month custody battle over a dog with Hurricane Katrina victims,,20200827-0030
/tiffany-and-co-reveals-renovation-plans-for-fifth-avenue-store-2020-8,Tiffany & Co. just revealed a first-look at the lavish renovations underway at its iconic Fifth Avenue flagship store — here's how the 80-year-old building has evolved over the years,,20200827-0030
/us-digital-b2b-advertising-is-thriving-amid-coronavirus-pandemic-2020-8,US B2B digital advertising is thriving while traditional B2B spend plummets amid the pandemic,,20200827-0030
/boomers-prefer-technologies-with-practical-benefits-2020-8,"Boomers are slower to adopt new technologies, but they're likely to stick with the ones they value",,20200827-0030
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200827-0030
/high-profile-people-who-have-died-coronavirus-related-illness-so-far-2020,Notable figures around the world who are believed to have died of the coronavirus,,20200827-0030
/wendys-mocks-mcdonalds-new-spicy-chicken-nuggets-on-twitter-2020-8,"Wendy's slams McDonald's new spicy nuggets on Twitter, saying its rival 'must have scraped up all of BKs leftovers'",,20200827-0030
/biggest-private-equity-tech-investors-kkr-carlyle-enterprise-software-deals-2020-8,"Big private-equity firms are piling into tech deals. Top execs at Carlyle, KKR, and Warburg Pincus explained how they're angling for an edge.",,20200827-0030
https://www.insider.com/milwaukee-bucks-protest-playoff-game-after-jacob-blake-police-shooting-2020-8,"The Milwaukee Bucks, Houston Rockets, and Oklahoma City Thunder are refusing to play their NBA playoff games in protest of the police shooting of Jacob Blake",,20200827-0100
https://www.insider.com/hurricane-laura-unsurvivable-storm-surge-20-feet-of-water-2020-8,Forecasters warn Hurricane Laura will bring 'unsurvivable' storm surge — a wall of water up to 20 feet high,,20200827-0100
/facebook-kenosha-call-to-arms-protesters-shot-2020-8,A 'Kenosha Guard' Facebook event called on people to 'take up arms' against protesters. Facebook removed it after two people were shot dead.,,20200827-0100
/republicans-trump-hollywood-money-election-gop-entertainment-2020-8,Meet the Republicans' biggest Hollywood donors,,20200827-0100
/sturgis-motorcycle-rally-spreads-coronavirus-8-states-as-experts-warned-2020-8,The Sturgis motorcycle rally that experts warned would be a coronavirus superspreader event has been linked to 100 new cases in 8 states,,20200827-0100
/billionaire-lucy-peng-highest-funded-female-founder-alibaba-ant-financial-ipo,"The rise of Lucy Peng, an elusive billionaire and the highest-funded female founder in the world, who is preparing for her next big payday with a hotly anticipated IPO.",,20200827-0100
/microsoft-surface-duo-design-specs-photos-foldable-phone-2020-8,"Take a look at Microsoft's brand-new foldable Android phone, the Surface Duo, which has two screens and can fold in half like a book",,20200827-0100
/facebook-apple-ios-14-damage-audience-network-ad-business-2020-8,Apple's new iPhone operating system will make it harder for Facebook to track people. Facebook says the changes in iOS 14 will decimate part of its business.,,20200827-0100
/trump-officials-reportedly-pressured-cdc-on-coronavirus-testing-2020-8,Top Trump officials reportedly pressured the CDC to narrow its coronavirus testing guidelines to exclude asymptomatic people,,20200827-0100
/conspiracy-theories-fringe-speakers-republican-national-convention-2020-8,These are some of the conspiracy theories and fringe views floated by scheduled speakers at this year's Republican National Convention,,20200827-0100
/how-onlyfans-sex-work-entrepreneurs-social-media-strategies-monetize-subscriptions,Bella Thorne earned $1 million on OnlyFans in 24 hours for NSFW subscription content. We spoke to top influencers to learn how they're building massive followings and earning 6 figures on the 'paywall of porn.',,20200827-0100
/target-tech-workers-make-six-figures-as-engineers-and-managers-2020-8,"Target tech salaries revealed: How much the big-box retailer pays its tech workers, from software engineers to managers",,20200827-0100
/tiktok-influencer-earnings-for-views-compared-to-youtube-creator-fund-2020-8,TikTok influencers reveal how much money they're getting paid from its $1 billion Creator Fund — and it's pennies per thousand views,,20200827-0100
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200827-0100
/kenosha-shooting-suspect-attended-trump-rally-2020-8,The 17-year-old suspect in the shooting at Kenosha protests sat front row at a Trump rally in January,,20200827-0100
/fauci-surgery-white-house-task-force-new-coronavirus-testing-guidelines-2020-8,The White House discussed changing CDC guidelines about testing asymptomatic people while Fauci was under anesthesia,,20200827-0100
/asana-amazon-web-services-cloud-spending-2020-8,"Productivity software startup Asana is going public, and its filing shows it committed to spend at least $20 million with Amazon Web Services",,20200827-0100
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200827-0100
/amazon-ceo-jeff-bezos-net-worth-passes-200-billion-2020-8,"Jeff Bezos is now worth more than $200 billion, making him the richest person in the world by nearly $90 billion",,20200827-0100
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200827-0100
/turkey-greece-tensions-in-mediterranean-create-problems-for-us-nato-2020-8,A simmering crisis between 2 allies could create a new headache for the US in a volatile region,,20200827-0100
/amazon-says-whole-foods-sales-grew-last-quarter-2020-8,"Whole Foods' in-store sales and foot traffic saw huge declines last quarter, but Amazon says total sales grew thanks to a surge in online orders",,20200827-0100
/how-to-buy-playstation-5-preorder-release-date,Sony's PlayStation 5 is coming this holiday season — here's what you should know before you preorder,,20200827-0100
/day-in-the-life-deutsche-bank-exec-business-travel-2018-10,"A day in the life of a Deutsche Bank managing director before the pandemic, who used to spend 10 days a month traveling and would work out twice a day even while on business trips",,20200827-0100
https://www.insider.com/kyle-rittenhouse-who-shot-kenosha-protesters-was-obsessed-with-cops-2020-8,Kyle Rittenhouse — the teen charged with murder after shooting 3 Kenosha protesters with an AR-15 — was obsessed with Blue Lives Matter and appeared 'on edge' before shots rang out,,20200827-0100
https://www.insider.com/tropical-storms-marco-laura-path-track-forecast-2020-8,"Hurricane Laura, now a major category 4 storm, is forecast to bring 'unsurvivable' storm surge to the Gulf Coast",,20200827-0100
/elon-musk-spacex-acquire-second-gulfstream-private-jet-faa-records-2020-8,Elon Musk now has another lavish Gulfstream private jet in his arsenal,,20200827-0100
https://www.insider.com/missing-fort-hood-soldier-reported-sexual-abuse-found-dead-2020-8,"A Fort Hood soldier who reported being sexually abused and then went missing has been found dead hanging from a tree, his family's lawyer says",,20200827-0100
/what-is-antitrust-laws-big-tech-hearing-2020-7,Tech's biggest companies have been accused of antitrust violations. Here's what 'antitrust' means and how 'trust-busting' laws attempt to keep the biggest firms in US history from growing too powerful.,,20200827-0100
/palantir-confirms-lockup-period-for-insiders-direct-listing-2020-8,"Palantir may be doing a direct listing, but it's borrowing a key feature of traditional IPOs",,20200827-0100
/jeff-bezos-net-worth-life-spending-2018-8,Jeff Bezos is the first person in history to be worth more than $200 billion. Here's how the world's richest man makes and spends his fortune.,,20200827-0100
/coronavirus-on-planes-cdc-study-asymptomatic-2020-8,New CDC study offers the strongest evidence yet that COVID-19 can spread in airplanes,,20200827-0100
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200827-0100
/nyc-subway-service-cuts-coming-mta-warns-without-aid-2020-8,New York City's subway system could see drastic service cuts as 'the survival of the MTA' hinges on $12 billion in federal aid,,20200827-0100
/kenosha-police-thanked-armed-militia-and-gave-water-2020-8,'We appreciate you guys': Wisconsin police in armored vehicles thanked armed militia and gave them water bottles,,20200827-0100
/business-insiders-biggest-advertising-and-media-stories-for-august-27-2020-8,Facebook warns that Apple's privacy changes will decimate a small part of its advertising business,,20200827-0100
/pasadena-california-most-expensive-home-photos-2020-8,Pasadena's most expensive home just hit the market — here's a look at the palatial estate,,20200827-0100
/headphone-deals,The best headphone deals — save $75 on Master & Dynamic's MW07 Plus true wireless earbuds,,20200827-0100
/how-to-update-apple-watch,"How to update your Apple Watch manually or automatically, and troubleshoot any updating issues",,20200827-0100
/is-new-york-city-dying-yes-and-no-seinfeld-altucher-2020-8,Comedian Jerry Seinfeld and author James Altucher are tussling over whether New York City is dying. Here's why both men are right.,,20200827-0100
https://www.insider.com/qanon-violence-crime-conspiracy-theory-us-allegation-arrest-killing-gun-2020-8,QAnon conspiracy theorists have been linked to a killing and multiple armed stand-offs. Here are the criminal allegations connected to the movement and its followers.,,20200827-0100
/rnc-speaker-pam-bondi-custody-battle-dog-with-katrina-victims-2020-8,RNC speaker Pam Bondi was once in a 16-month custody battle over a dog with Hurricane Katrina victims,,20200827-0100
/tiffany-and-co-reveals-renovation-plans-for-fifth-avenue-store-2020-8,Tiffany & Co. just revealed a first-look at the lavish renovations underway at its iconic Fifth Avenue flagship store — here's how the 80-year-old building has evolved over the years,,20200827-0100
/intelligence-community-no-evidence-foreign-interference-mail-in-ballots-2020-8,"The US intelligence community has found no evidence of foreign nations interfering with mail-in ballots, throwing a wrench into Trump's conspiracies",,20200827-0100
https://markets.businessinsider.com/news/stocks/apple-stock-price-upside-5g-supercycle-wedbush-bull-target-2020-8-1029536606,"Apple can skyrocket 40% in bull-case scenario as it capitalizes on 'once in a decade' 5G supercycle, Wedbush says",,20200827-0100
/us-digital-b2b-advertising-is-thriving-amid-coronavirus-pandemic-2020-8,US B2B digital advertising is thriving while traditional B2B spend plummets amid the pandemic,,20200827-0100
/boomers-prefer-technologies-with-practical-benefits-2020-8,"Boomers are slower to adopt new technologies, but they're likely to stick with the ones they value",,20200827-0100
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200827-0100
/high-profile-people-who-have-died-coronavirus-related-illness-so-far-2020,Notable figures around the world who are believed to have died of the coronavirus,,20200827-0100
https://www.insider.com/milwaukee-bucks-protest-playoff-game-after-jacob-blake-police-shooting-2020-8,"The Milwaukee Bucks, Houston Rockets, and Oklahoma City Thunder are refusing to play their NBA playoff games in protest of the police shooting of Jacob Blake",,20200827-0130
https://www.insider.com/hurricane-laura-unsurvivable-storm-surge-20-feet-of-water-2020-8,Forecasters warn Hurricane Laura will bring 'unsurvivable' storm surge — a wall of water up to 20 feet high,,20200827-0130
/facebook-kenosha-call-to-arms-protesters-shot-2020-8,A 'Kenosha Guard' Facebook event called on people to 'take up arms' against protesters. Facebook removed it after two people were shot dead.,,20200827-0130
https://www.insider.com/wnba-games-postponed-solidarity-with-nba-against-police-brutality-2020-8,WNBA players have forced the league to postpone Wednesday night's games: 'We stand in solidarity with our brothers in the NBA' against police brutality,,20200827-0130
/sturgis-motorcycle-rally-spreads-coronavirus-8-states-as-experts-warned-2020-8,The Sturgis motorcycle rally that experts warned would be a coronavirus superspreader event has been linked to 100 new cases in 8 states,,20200827-0130
/billionaire-lucy-peng-highest-funded-female-founder-alibaba-ant-financial-ipo,"The rise of Lucy Peng, an elusive billionaire and the highest-funded female founder in the world, who is preparing for her next big payday with a hotly anticipated IPO.",,20200827-0130
/microsoft-surface-duo-design-specs-photos-foldable-phone-2020-8,"Take a look at Microsoft's brand-new foldable Android phone, the Surface Duo, which has two screens and can fold in half like a book",,20200827-0130
/facebook-apple-ios-14-damage-audience-network-ad-business-2020-8,Apple's new iPhone operating system will make it harder for Facebook to track people. Facebook says the changes in iOS 14 will decimate part of its business.,,20200827-0130
/trump-officials-reportedly-pressured-cdc-on-coronavirus-testing-2020-8,Top Trump officials reportedly pressured the CDC to narrow its coronavirus testing guidelines to exclude asymptomatic people,,20200827-0130
/conspiracy-theories-fringe-speakers-republican-national-convention-2020-8,These are some of the conspiracy theories and fringe views floated by scheduled speakers at this year's Republican National Convention,,20200827-0130
/republicans-trump-hollywood-money-election-gop-entertainment-2020-8,Meet the Republicans' biggest Hollywood donors,,20200827-0130
/how-onlyfans-sex-work-entrepreneurs-social-media-strategies-monetize-subscriptions,Bella Thorne earned $1 million on OnlyFans in 24 hours for NSFW subscription content. We spoke to top influencers to learn how they're building massive followings and earning 6 figures on the 'paywall of porn.',,20200827-0130
