,text,notes,date
/healthcare-startup-founders-should-know-blank-check-spacs-2020-8,"Healthcare startups are eyeing 'blank-check companies' as a quick and easy way to go public, but investors caution that the IPO alternative isn't as painless as founders think",,20200819-0000
/oculus-vr-users-log-into-facebook-2020-8,"Oculus will require people to log in through Facebook before they can use its VR devices, company says",,20200819-0000
https://www.insider.com/usps-postal-service-funding-crisis-fancams-edits-memes-2020-8,TikTok and Twitter activists are making USPS memes and fancams to highlight the crisis facing the agency,,20200819-0000
/florida-election-voting-returning-citizens-felons-2020-8,Over 1 million former convicts in Florida regained the right to vote — and this group is trying to register them for the 2020 elections,,20200819-0000
/personal-finance/how-to-open-high-yield-savings-account-online-save-money,How to open a high-yield savings account online to earn up to 100 times more interest on your money,,20200819-0000
/james-comey-wears-elect-more-women-t-shirt-on-twitter-2020-8,"James Comey, who led controversial FBI probe into Hillary Clinton's emails, wears 'Elect More Women' T-shirt",,20200819-0000
/la-mer-deals-sales-nordstrom-anniversary-sale,Nordstrom's Anniversary Sale always includes amazing deals on La Mer skincare — here's what you'll find this year,,20200819-0000
/inside-britney-spears-conservatorship-freebritney-movement-2020-2,"Inside Britney Spears' conservatorship, the 12-year legal arrangement that prevents the pop star from controlling her life and $59 million fortune",,20200819-0000
/personal-finance/what-is-a-secured-loan,"A secured loan puts your home or car at risk, but there's a time and a place to use one",,20200819-0000
/tesla-elon-musk-net-worth-2017-10,Elon Musk just made $8 billion in one day. Here's how the CEO makes and spends his $84.8 billion fortune.,,20200819-0000
/top-nbc-exec-ron-meyer-leaving-after-settlement-with-woman-2020-8,A high-level NBC executive is leaving the company after a past affair resulted in threats of extortion,,20200819-0000
/personal-finance/what-are-points-and-miles-worth,What are points and miles worth?,,20200819-0000
/long-distance-dating-how-to-keep-a-relationship-during-quarantine-2020-4,7 tips for keeping your long-distance relationship alive during the pandemic,,20200819-0000
/gifts-for-mom,49 thoughtful gifts to send your mom if you're spending time apart this year — for every budget,,20200819-0000
/joe-biden-campaign-plane-history-trump-clinton-obama-2020-8,"Biden is reportedly not leasing his own campaign plane, ending a decades-long tradition of presidential candidate jets",,20200819-0000
/coronavirus-related-layoffs-furloughs-lead-to-food-security-crisis-2020-8,Mass layoffs and furloughs have led to more Americans unsure about how they will put food on the table,,20200819-0000
/online-poker-casino-games-business-triple-as-casinos-close-2020-8,Online poker and casino games have tripled their revenue from last year as real-world casinos shut their doors,,20200819-0000
/women-right-to-vote-for-100-years-why-that-vote-matters-2020-election-2020-8,Women have had the right to vote for 100 years. Here's why that vote matters this election.,,20200819-0000
/home-depot-coronavirus-pandemic-earnings-record-breaking-2020-8,Home Depot sees a record-breaking sales spike as home improvement remains the obsession of consumers stuck at home,,20200819-0000
/lowes-employees-mask-policy-coronavirus-2020-8,"Lowe's will not refuse to serve anti-mask shoppers in order to prevent aggressive outbursts, but the policy has store workers worried",,20200819-0000
/personal-finance/save-money-on-food-cut-grocery-bill-system,Here's the exact 7-step system I used to cut my grocery bill in half and save money on food,,20200819-0000
/work-from-home-hotel-travel-deals-packages,The best WFH — work-from-hotel — deals available right now,,20200819-0000
/best-dog-toothpaste-dental-chews,The best dental care products for dogs,,20200819-0000
/experts-on-oracle-buying-tiktok-reasons-motivation-2020-8,Experts say Oracle buying TikTok is a wild idea which could either be a Larry Ellison headfake or a bold move to boost its cloud offensive,,20200819-0000
/fauci-coronavirus-vaccine-likely-available-to-all-americans-in-2021-2020-8,Dr. Fauci is 'cautiously optimistic' that by the end of 2021 there will be enough coronavirus vaccine shots for all Americans,,20200819-0000
/anderson-cooper-my-pillow-founder-video-coronavirus-drug-cnn-2020-8,'How do you sleep at night?' Anderson Cooper goes off on MyPillow founder for pushing coronavirus 'cure' without evidence,,20200819-0030
/congress-democrats-trump-postal-service-usps-dejoy-aoc-kamala-mail-2020-8,Trump 'grabbed the third rail': Democratic insiders share the playbook they say will save the post office,,20200819-0030
/postmaster-general-will-suspend-service-changes-until-after-election-2020-8,Postmaster General Louis DeJoy says he will suspend all operational changes to the post office until after the election,,20200819-0030
/history-of-blueleaks-police-documents-emma-best-ddos-2020-8,The inside story of BlueLeaks: How the massive trove of police documents revealed the ways cops tracked protesters,,20200819-0030
/sturgis-rally-attendees-traveling-covid-phone-data-2020-8,"Hundreds of thousands of bikers converged at the massive Sturgis Motorcycle Rally, one of the biggest gatherings during the pandemic. Mapping their phone data shows where they traveled across the US.",,20200819-0030
/elon-musk-tripled-net-worth-american-billionaires-worth-trillion-dollars-2020-8,"Elon Musk has tripled his wealth during the pandemic, joining a list of 12 Americans collectively worth more than $1 trillion",,20200819-0030
/how-entrepreneur-sanaia-applesauce-built-business-full-time-job-2020-8,How an entrepreneur who once received an offer from 'Shark Tank' investor Mark Cuban built a 6-figure company while managing a full-time job as the chief people officer of Tory Burch,,20200819-0030
/the-five-most-popular-us-zip-codes-for-homebuyers-2020-8,The 5 most popular ZIP codes among homebuyers right now,,20200819-0030
/fortnite-maker-epic-games-ceo-tim-sweeney-history-timeline-2019-10,"The life and rise of Tim Sweeney, the billionaire CEO behind 'Fortnite' who's now taking on Apple in a lawsuit that could have huge implications for the whole industry",,20200819-0030
/kanye-west-shares-video-of-chick-fil-a-ceo-singing-2020-8,"Kanye West shares a video of Chick-fil-A's CEO singing a Christian hymn, as he dines at the fast-food chain with comedian Steve Harvey",,20200819-0030
/influencer-marketing-naked-wardrobe-instagram-jennifer-lopez-jenner-kardashian-2020-8,"Jennifer Lopez, Kylie Jenner, and 1.6 million followers: How a 'bomb basics' clothing startup landed the biggest celebs and influencers without paying a dime",,20200819-0030
/joel-greenblatt-book-interview-common-sense-education-immigration-social-security-2020-8,Warren Buffett disciple Joel Greenblatt averaged 50% annual returns over 10 years. He shares an investor's approach to solving some of America's most glaring problems right now — from education and immigration to social security.,,20200819-0030
/dutchie-35-million-series-b-pitch-deck-thrive-capital-2020-8,Cannabis startup Dutchie raised $35 million from Josh Kushner's Thrive Capital and Starbucks founder Howard Schultz. Here's an exclusive look at the pitch deck it used to close the round.,,20200819-0030
/covid-19-cases-rose-dramatically-in-nursing-homes-this-summer-2020-8,"COVID-19 cases rose by nearly 80% in nursing homes earlier this summer, and it shows that care facilities are still struggling to contain the virus",,20200819-0030
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200819-0030
/florida-congressional-primaries-3rd-15th-19th-district-live-results-2020-8,See the results of Florida's August 18 congressional primaries,,20200819-0030
/french-riviera-pandemic-party-problem-saint-tropez-marseille-2020-8,Inside the French Riviera's pandemic party problem,,20200819-0030
/republican-cindy-mccain-endorses-joe-biden-at-democratic-convention-2020-8,Republican Cindy McCain will take part in the Democratic convention with a video about her husband's friendship with Biden,,20200819-0030
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200819-0030
/mississippi-schools-reopen-2500-students-teachers-coronavirus-quarantine-2020-8,"Mississippi quarantines more than 2,000 students and 500 teachers as hundreds tested positive for coronavirus, but the governor says, 'It doesn't mean they caught it there'",,20200819-0030
/personal-finance/how-to-get-a-loan-with-bad-credit,"How to get a loan, even if you have bad credit",,20200819-0030
/business-insiders-biggest-advertising-and-media-stories-for-august-19-2020-8,How much PR firms like FTI Consulting and Edelman pay staffers,,20200819-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200819-0030
https://www.insider.com/aaron-coleman-democrat-revenge-porn-kansas-house-election-2020-8,"A 19-year-old who admitted to blackmail, revenge porn, and bullying won his primary race for the Kansas House and is now running unopposed",,20200819-0030
/old-normal-hard-on-women-can-use-pandemic-opportunity-fix-2020-8,The 'old normal' was hard on women — and we need to use the pandemic as an opportunity to fix that,,20200819-0030
/healthcare-startup-founders-should-know-blank-check-spacs-2020-8,"Healthcare startups are eyeing 'blank-check companies' as a quick and easy way to go public, but investors caution that the IPO alternative isn't as painless as founders think",,20200819-0030
/oculus-vr-users-log-into-facebook-2020-8,"Oculus will require people to log in through Facebook before they can use its VR devices, company says",,20200819-0030
https://www.insider.com/usps-postal-service-funding-crisis-fancams-edits-memes-2020-8,TikTok and Twitter activists are making USPS memes and fancams to highlight the crisis facing the agency,,20200819-0030
/florida-election-voting-returning-citizens-felons-2020-8,Over 1 million former convicts in Florida regained the right to vote — and this group is trying to register them for the 2020 elections,,20200819-0030
/personal-finance/how-to-open-high-yield-savings-account-online-save-money,How to open a high-yield savings account online to earn up to 100 times more interest on your money,,20200819-0030
/james-comey-wears-elect-more-women-t-shirt-on-twitter-2020-8,"James Comey, who led controversial FBI probe into Hillary Clinton's emails, wears 'Elect More Women' T-shirt",,20200819-0030
/la-mer-deals-sales-nordstrom-anniversary-sale,Nordstrom's Anniversary Sale always includes amazing deals on La Mer skincare — here's what you'll find this year,,20200819-0030
/inside-britney-spears-conservatorship-freebritney-movement-2020-2,"Inside Britney Spears' conservatorship, the 12-year legal arrangement that prevents the pop star from controlling her life and $59 million fortune",,20200819-0030
/personal-finance/what-is-a-secured-loan,"A secured loan puts your home or car at risk, but there's a time and a place to use one",,20200819-0030
/tesla-elon-musk-net-worth-2017-10,Elon Musk just made $8 billion in one day. Here's how the CEO makes and spends his $84.8 billion fortune.,,20200819-0030
/top-nbc-exec-ron-meyer-leaving-after-settlement-with-woman-2020-8,A high-level NBC executive is leaving the company after a past affair resulted in threats of extortion,,20200819-0030
/personal-finance/what-are-points-and-miles-worth,What are points and miles worth?,,20200819-0030
/long-distance-dating-how-to-keep-a-relationship-during-quarantine-2020-4,7 tips for keeping your long-distance relationship alive during the pandemic,,20200819-0030
/gifts-for-mom,49 thoughtful gifts to send your mom if you're spending time apart this year — for every budget,,20200819-0030
/joe-biden-campaign-plane-history-trump-clinton-obama-2020-8,"Biden is reportedly not leasing his own campaign plane, ending a decades-long tradition of presidential candidate jets",,20200819-0030
/coronavirus-related-layoffs-furloughs-lead-to-food-security-crisis-2020-8,Mass layoffs and furloughs have led to more Americans unsure about how they will put food on the table,,20200819-0030
/online-poker-casino-games-business-triple-as-casinos-close-2020-8,Online poker and casino games have tripled their revenue from last year as real-world casinos shut their doors,,20200819-0030
/women-right-to-vote-for-100-years-why-that-vote-matters-2020-election-2020-8,Women have had the right to vote for 100 years. Here's why that vote matters this election.,,20200819-0030
/home-depot-coronavirus-pandemic-earnings-record-breaking-2020-8,Home Depot sees a record-breaking sales spike as home improvement remains the obsession of consumers stuck at home,,20200819-0030
/lowes-employees-mask-policy-coronavirus-2020-8,"Lowe's will not refuse to serve anti-mask shoppers in order to prevent aggressive outbursts, but the policy has store workers worried",,20200819-0030
/personal-finance/save-money-on-food-cut-grocery-bill-system,Here's the exact 7-step system I used to cut my grocery bill in half and save money on food,,20200819-0030
/work-from-home-hotel-travel-deals-packages,The best WFH — work-from-hotel — deals available right now,,20200819-0030
/best-dog-toothpaste-dental-chews,The best dental care products for dogs,,20200819-0030
/experts-on-oracle-buying-tiktok-reasons-motivation-2020-8,Experts say Oracle buying TikTok is a wild idea which could either be a Larry Ellison headfake or a bold move to boost its cloud offensive,,20200819-0030
/fauci-coronavirus-vaccine-likely-available-to-all-americans-in-2021-2020-8,Dr. Fauci is 'cautiously optimistic' that by the end of 2021 there will be enough coronavirus vaccine shots for all Americans,,20200819-0030
/anderson-cooper-my-pillow-founder-video-coronavirus-drug-cnn-2020-8,'How do you sleep at night?' Anderson Cooper goes off on MyPillow founder for pushing coronavirus 'cure' without evidence,,20200819-0100
/congress-democrats-trump-postal-service-usps-dejoy-aoc-kamala-mail-2020-8,Trump 'grabbed the third rail': Democratic insiders share the playbook they say will save the post office,,20200819-0100
/postmaster-general-will-suspend-service-changes-until-after-election-2020-8,Postmaster General Louis DeJoy says he will suspend all operational changes to the post office until after the election,,20200819-0100
/history-of-blueleaks-police-documents-emma-best-ddos-2020-8,The inside story of BlueLeaks: How the massive trove of police documents revealed the ways cops tracked protesters,,20200819-0100
/sturgis-rally-attendees-traveling-covid-phone-data-2020-8,"Hundreds of thousands of bikers converged at the massive Sturgis Motorcycle Rally, one of the biggest gatherings during the pandemic. Mapping their phone data shows where they traveled across the US.",,20200819-0100
/elon-musk-tripled-net-worth-american-billionaires-worth-trillion-dollars-2020-8,"Elon Musk has tripled his wealth during the pandemic, joining a list of 12 Americans collectively worth more than $1 trillion",,20200819-0100
/how-entrepreneur-sanaia-applesauce-built-business-full-time-job-2020-8,How an entrepreneur who once received an offer from 'Shark Tank' investor Mark Cuban built a 6-figure company while managing a full-time job as the chief people officer of Tory Burch,,20200819-0100
/the-five-most-popular-us-zip-codes-for-homebuyers-2020-8,The 5 most popular ZIP codes among homebuyers right now,,20200819-0100
/fortnite-maker-epic-games-ceo-tim-sweeney-history-timeline-2019-10,"The life and rise of Tim Sweeney, the billionaire CEO behind 'Fortnite' who's now taking on Apple in a lawsuit that could have huge implications for the whole industry",,20200819-0100
/kanye-west-shares-video-of-chick-fil-a-ceo-singing-2020-8,"Kanye West shares a video of Chick-fil-A's CEO singing a Christian hymn, as he dines at the fast-food chain with comedian Steve Harvey",,20200819-0100
/influencer-marketing-naked-wardrobe-instagram-jennifer-lopez-jenner-kardashian-2020-8,"Jennifer Lopez, Kylie Jenner, and 1.6 million followers: How a 'bomb basics' clothing startup landed the biggest celebs and influencers without paying a dime",,20200819-0100
/joel-greenblatt-book-interview-common-sense-education-immigration-social-security-2020-8,Warren Buffett disciple Joel Greenblatt averaged 50% annual returns over 10 years. He shares an investor's approach to solving some of America's most glaring problems right now — from education and immigration to social security.,,20200819-0100
/dutchie-35-million-series-b-pitch-deck-thrive-capital-2020-8,Cannabis startup Dutchie raised $35 million from Josh Kushner's Thrive Capital and Starbucks founder Howard Schultz. Here's an exclusive look at the pitch deck it used to close the round.,,20200819-0100
/notre-dame-cancels-in-person-classes-over-coronavirus-fears-2020-8,Notre Dame cancels in-person classes for 2 weeks following rapid spread of the coronavirus — but football will go on,,20200819-0100
https://markets.businessinsider.com/news/stocks/global-strategy-chief-says-the-biggest-concern-for-markets-is-the-election-and-breaks-down-the-best-ways-to-protect-investments-heading-into-november-1029514112,"Global strategy chief says the biggest concern for markets is the election, and breaks down the best ways to protect investments heading into November",,20200819-0100
/how-coronavirus-smell-taste-loss-differs-from-common-cold-2020-8,"The loss of taste and smell the coronavirus causes is different than that from a common cold, pointing to neurological underpinnings",,20200819-0100
/billionaires-miami-beach-aman-faena-house-2020-8,Miami billionaires are locked in a feud over a proposed 47-foot height increase on a new luxury tower that would 'obliterate' their ocean views,,20200819-0100
/covid-19-cases-rose-dramatically-in-nursing-homes-this-summer-2020-8,"COVID-19 cases rose by nearly 80% in nursing homes earlier this summer, and it shows that care facilities are still struggling to contain the virus",,20200819-0100
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200819-0100
/florida-congressional-primaries-3rd-15th-19th-district-live-results-2020-8,See the results of Florida's August 18 congressional primaries,,20200819-0100
/french-riviera-pandemic-party-problem-saint-tropez-marseille-2020-8,Inside the French Riviera's pandemic party problem,,20200819-0100
/republican-cindy-mccain-endorses-joe-biden-at-democratic-convention-2020-8,Republican Cindy McCain will take part in the Democratic convention with a video about her husband's friendship with Biden,,20200819-0100
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200819-0100
https://www.insider.com/aaron-coleman-democrat-revenge-porn-kansas-house-election-2020-8,"A 19-year-old who admitted to blackmail, revenge porn, and bullying won his primary race for the Kansas House and is now running unopposed",,20200819-0100
/old-normal-hard-on-women-can-use-pandemic-opportunity-fix-2020-8,The 'old normal' was hard on women — and we need to use the pandemic as an opportunity to fix that,,20200819-0100
/healthcare-startup-founders-should-know-blank-check-spacs-2020-8,"Healthcare startups are eyeing 'blank-check companies' as a quick and easy way to go public, but investors caution that the IPO alternative isn't as painless as founders think",,20200819-0100
/oculus-vr-users-log-into-facebook-2020-8,"Oculus will require people to log in through Facebook before they can use its VR devices, company says",,20200819-0100
https://www.insider.com/usps-postal-service-funding-crisis-fancams-edits-memes-2020-8,TikTok and Twitter activists are making USPS memes and fancams to highlight the crisis facing the agency,,20200819-0100
/florida-election-voting-returning-citizens-felons-2020-8,Over 1 million former convicts in Florida regained the right to vote — and this group is trying to register them for the 2020 elections,,20200819-0100
/mississippi-schools-reopen-2500-students-teachers-coronavirus-quarantine-2020-8,"Mississippi quarantines more than 2,000 students and 500 teachers as hundreds tested positive for coronavirus, but the governor says, 'It doesn't mean they caught it there'",,20200819-0100
/personal-finance/how-to-get-a-loan-with-bad-credit,"How to get a loan, even if you have bad credit",,20200819-0100
/business-insiders-biggest-advertising-and-media-stories-for-august-19-2020-8,How much PR firms like FTI Consulting and Edelman pay staffers,,20200819-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200819-0100
/personal-finance/how-to-open-high-yield-savings-account-online-save-money,How to open a high-yield savings account online to earn up to 100 times more interest on your money,,20200819-0100
/james-comey-wears-elect-more-women-t-shirt-on-twitter-2020-8,"James Comey, who led controversial FBI probe into Hillary Clinton's emails, wears 'Elect More Women' T-shirt",,20200819-0100
/la-mer-deals-sales-nordstrom-anniversary-sale,Nordstrom's Anniversary Sale always includes amazing deals on La Mer skincare — here's what you'll find this year,,20200819-0100
/inside-britney-spears-conservatorship-freebritney-movement-2020-2,"Inside Britney Spears' conservatorship, the 12-year legal arrangement that prevents the pop star from controlling her life and $59 million fortune",,20200819-0100
/personal-finance/what-is-a-secured-loan,"A secured loan puts your home or car at risk, but there's a time and a place to use one",,20200819-0100
/tesla-elon-musk-net-worth-2017-10,Elon Musk just made $8 billion in one day. Here's how the CEO makes and spends his $84.8 billion fortune.,,20200819-0100
/joe-biden-campaign-plane-history-trump-clinton-obama-2020-8,"Biden is reportedly not leasing his own campaign plane, ending a decades-long tradition of presidential candidate jets",,20200819-0100
/coronavirus-related-layoffs-furloughs-lead-to-food-security-crisis-2020-8,Mass layoffs and furloughs have led to more Americans unsure about how they will put food on the table,,20200819-0100
/online-poker-casino-games-business-triple-as-casinos-close-2020-8,Online poker and casino games have tripled their revenue from last year as real-world casinos shut their doors,,20200819-0100
/women-right-to-vote-for-100-years-why-that-vote-matters-2020-election-2020-8,Women have had the right to vote for 100 years. Here's why that vote matters this election.,,20200819-0100
/home-depot-coronavirus-pandemic-earnings-record-breaking-2020-8,Home Depot sees a record-breaking sales spike as home improvement remains the obsession of consumers stuck at home,,20200819-0100
/top-nbc-exec-ron-meyer-leaving-after-settlement-with-woman-2020-8,A high-level NBC executive is leaving the company after a past affair resulted in threats of extortion,,20200819-0100
/personal-finance/what-are-points-and-miles-worth,What are points and miles worth?,,20200819-0100
/long-distance-dating-how-to-keep-a-relationship-during-quarantine-2020-4,7 tips for keeping your long-distance relationship alive during the pandemic,,20200819-0100
/gifts-for-mom,49 thoughtful gifts to send your mom if you're spending time apart this year — for every budget,,20200819-0100
/lowes-employees-mask-policy-coronavirus-2020-8,"Lowe's will not refuse to serve anti-mask shoppers in order to prevent aggressive outbursts, but the policy has store workers worried",,20200819-0100
/personal-finance/save-money-on-food-cut-grocery-bill-system,Here's the exact 7-step system I used to cut my grocery bill in half and save money on food,,20200819-0100
/anderson-cooper-my-pillow-founder-video-coronavirus-drug-cnn-2020-8,'How do you sleep at night?' Anderson Cooper goes off on MyPillow founder for pushing coronavirus 'cure' without evidence,,20200819-0130
/congress-democrats-trump-postal-service-usps-dejoy-aoc-kamala-mail-2020-8,Trump 'grabbed the third rail': Democratic insiders share the playbook they say will save the post office,,20200819-0130
/postmaster-general-will-suspend-service-changes-until-after-election-2020-8,Postmaster General Louis DeJoy says he will suspend all operational changes to the post office until after the election,,20200819-0130
/history-of-blueleaks-police-documents-emma-best-ddos-2020-8,The inside story of BlueLeaks: How the massive trove of police documents revealed the ways cops tracked protesters,,20200819-0130
/sturgis-rally-attendees-traveling-covid-phone-data-2020-8,"Hundreds of thousands of bikers converged at the massive Sturgis Motorcycle Rally, one of the biggest gatherings during the pandemic. Mapping their phone data shows where they traveled across the US.",,20200819-0130
/elon-musk-tripled-net-worth-american-billionaires-worth-trillion-dollars-2020-8,"Elon Musk has tripled his wealth during the pandemic, joining a list of 12 Americans collectively worth more than $1 trillion",,20200819-0130
/how-entrepreneur-sanaia-applesauce-built-business-full-time-job-2020-8,How an entrepreneur who once received an offer from 'Shark Tank' investor Mark Cuban built a 6-figure company while managing a full-time job as the chief people officer of Tory Burch,,20200819-0130
/the-five-most-popular-us-zip-codes-for-homebuyers-2020-8,The 5 most popular ZIP codes among homebuyers right now,,20200819-0130
/fortnite-maker-epic-games-ceo-tim-sweeney-history-timeline-2019-10,"The life and rise of Tim Sweeney, the billionaire CEO behind 'Fortnite' who's now taking on Apple in a lawsuit that could have huge implications for the whole industry",,20200819-0130
/kanye-west-shares-video-of-chick-fil-a-ceo-singing-2020-8,"Kanye West shares a video of Chick-fil-A's CEO singing a Christian hymn, as he dines at the fast-food chain with comedian Steve Harvey",,20200819-0130
/influencer-marketing-naked-wardrobe-instagram-jennifer-lopez-jenner-kardashian-2020-8,"Jennifer Lopez, Kylie Jenner, and 1.6 million followers: How a 'bomb basics' clothing startup landed the biggest celebs and influencers without paying a dime",,20200819-0130
/joel-greenblatt-book-interview-common-sense-education-immigration-social-security-2020-8,Warren Buffett disciple Joel Greenblatt averaged 50% annual returns over 10 years. He shares an investor's approach to solving some of America's most glaring problems right now — from education and immigration to social security.,,20200819-0130
/dutchie-35-million-series-b-pitch-deck-thrive-capital-2020-8,Cannabis startup Dutchie raised $35 million from Josh Kushner's Thrive Capital and Starbucks founder Howard Schultz. Here's an exclusive look at the pitch deck it used to close the round.,,20200819-0130
/florida-congressional-primaries-3rd-15th-19th-district-live-results-2020-8,Republican Representative Ross Spano is defeated by primary challenger Scott Franklin in Florida's 15th district,,20200819-0130
/postal-worker-for-17-years-nerve-racking-see-whats-happening-2020-8,"I've been a postal worker for 17 years, and I'm unnerved by the current situation: 'It's getting scarier'",,20200819-0130
https://www.businessinsider.com/digital-wealth-management-report,DIGITAL WEALTH MANAGEMENT: Leading robo-advisors have held onto consumer appetite amid the pandemic — here's what incumbents can learn from them to maintain their grasp on a $43 trillion market,,20200819-0130
/notre-dame-cancels-in-person-classes-over-coronavirus-fears-2020-8,Notre Dame cancels in-person classes for 2 weeks following rapid spread of the coronavirus — but football will go on,,20200819-0130
https://markets.businessinsider.com/news/stocks/global-strategy-chief-says-the-biggest-concern-for-markets-is-the-election-and-breaks-down-the-best-ways-to-protect-investments-heading-into-november-1029514112,"Global strategy chief says the biggest concern for markets is the election, and breaks down the best ways to protect investments heading into November",,20200819-0130
/how-coronavirus-smell-taste-loss-differs-from-common-cold-2020-8,"The loss of taste and smell the coronavirus causes is different than that from a common cold, pointing to neurological underpinnings",,20200819-0130
/billionaires-miami-beach-aman-faena-house-2020-8,Miami billionaires are locked in a feud over a proposed 47-foot height increase on a new luxury tower that would 'obliterate' their ocean views,,20200819-0130
