,text,notes,date
/fredrik-eklund-expanding-business-during-pandemic-2020-8,How Fredrik Eklund is expanding his bicoastal real estate team into a new market during a pandemic,,20200812-0000
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200812-0000
/point72-contacts-other-investing-apps-after-robinhood-data-taken-down-2020-8,Steve Cohen's Point72 and other hedge funds are sending urgent requests to find a replacement after Robinhood's data on hot stock trades suddenly went dark,,20200812-0000
/ilhan-omar-vs-antone-melton-meaux-minnesota-primary-live-results-2020-8,LIVE UPDATES: Follow the results of the primary between Ilhan Omar and Antone Melton-Meaux in Minnesota's 5th district,,20200812-0000
/marjorie-greene-vs-john-cowan-georgia-14th-district-runoff-results-2020-8,LIVE UPDATES: Marjorie Greene and John Cowan face off in the runoff for Georgia's 14th congressional district,,20200812-0000
/nasa-discovers-ocean-dwarf-planet-ceres-could-host-life-2020-8,"A dwarf planet between Mars and Jupiter has a salty ocean beneath its surface, making it a contender for alien life",,20200812-0000
/new-holding-companies-are-on-the-rise-newsletter-2020-8,New holding companies are on the rise,,20200812-0000
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200812-0000
/russia-reportedly-signs-deals-allowing-bases-in-6-african-countries-2020-8,Putin is reportedly looking to expand Russia's presence in Africa with new bases in 6 countries,,20200812-0000
/inside-life-and-career-of-kamala-harris-bidens-vp-pick-2020-8,"Meet Kamala Harris, Joe Biden's pick for vice president",,20200812-0000
/trump-donated-to-kamala-harris-twice-as-private-citizen-2020-8,Records show that Trump donated to Kamala Harris' campaigns twice while he was a private citizen,,20200812-0000
/the-top-2-applied-remote-jobs-in-europe-according-linkedin-2020-7,"The 12 most applied-for remote jobs in Europe right now, according to LinkedIn data",,20200812-0000
/theranos-founder-ceo-elizabeth-holmes-life-story-bio-2018-4,"The rise and fall of Elizabeth Holmes, the Theranos founder whose federal fraud trial is delayed until 2021",,20200812-0000
/vintage-neon-signs-road-trip-john-barnes-photos-2020-8,"A man trekked all over North America in an RV to take 50,000 photos of vintage neon signs — here are some of the best shots",,20200812-0000
/7-questions-to-ask-if-worried-about-friends-mental-health-2020-8,7 questions you should ask someone if you're worried about their mental health,,20200812-0000
https://markets.businessinsider.com/news/stocks/warren-buffett-indicator-hits-30-month-high-global-stocks-overpriced-2020-8-1029492886,"Warren Buffett's favorite market indicator soars to 30-month high, signaling global stocks are overpriced",,20200812-0000
/putin-kids-names-ages-secret-daughters-2018-6,"Putin has 2, maybe 3, daughters he barely ever talks about — here's everything we know about them",,20200812-0000
/kamala-harris-book-recommendations-favorite-novels-2020-8,"4 books on race, immigration, and the American dream Kamala Harris thinks everyone should read",,20200812-0000
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200812-0000
/tiktok-collected-user-data-in-violation-of-google-policies-report-2020-8,TikTok reportedly violated Google's data collection policies by tracking the individual identifiers of Android users' smartphones,,20200812-0000
/biden-harris-first-democratic-candidates-1984-not-ivy-league-grads-2020-8,Biden tapping Kamala Harris to be his VP means the Democratic ticket does not have an Ivy League grad for the first time since 1984,,20200812-0000
/white-castle-suggests-cocktail-pairings-to-recapture-late-night-crowd-2020-8,White Castle suggests cocktail pairings for its menu in a bid to win back partygoers kept at home by the pandemic,,20200812-0000
/best-level,The best levels,,20200812-0000
/personal-finance/spending-more-on-personal-care-products-during-pandemic-2020-8,"I'm spending more money than ever on personal care products, and it's the best change I've made to my pandemic budget",,20200812-0000
/what-happens-to-kamala-harris-senate-seat-who-could-replace-her-2020-8,Here's how Kamala Harris' US Senate seat will be filled if she resigns and who could replace her,,20200812-0000
/youtube-star-jackie-aina-on-developing-forvr-mood-brand-candles-2020-8,YouTube star Jackie Aina describes the 2-year process of creating her new 'affordable luxury' brand launching with candles inspired by her memories,,20200812-0000
/university-of-pennsylvania-shuts-down-housing-cancels-fall-activities-2020-8,"UPenn just rolled back return-to-campus plans and is dropping its planned bump in tuition, as more schools reconsider in-person classes",,20200812-0000
/southwest-airlines-mask-family-removed-autism-2020-8,A three-year-old with autism wouldn't wear a face mask — so Southwest wouldn't let his family fly,,20200812-0000
/studies-say-kids-can-transmit-coronavirus-but-republicans-dont-agree-2020-8,"Republicans don't believe kids can transmit the coronavirus, but science increasingly says they're wrong",,20200812-0000
/ibm-amazon-others-create-super-group-to-hire-marginalized-candidates-2020-8,"IBM, Amazon, JPMorgan, and other corporations pledge to hire more candidates from marginalized communities in NYC",,20200812-0000
/unemployment-rates-by-educational-attainment-chart-2020-8,"The coronavirus recession has slammed American workers at every education level, but it's hit the least educated the worst",,20200812-0000
/mta-asks-apples-help-to-solve-iphone-mask-issues-2020-8,The MTA wants riders to stop pulling down their masks to unlock iPhones,,20200812-0000
/trump-picks-bill-belichick-for-military-battle-nfl-2020-8,Trump muses about drafting Bill Belichick for military advice: He'd 'be as good as any general out there',,20200812-0000
/last-minute-vacation-rentals,17 last-minute vacation rentals across the US still available for end of summer and Labor Day weekend,,20200812-0000
/mlb-teams-baseball-airspace-video-mask-cameras-games-2020-8,MLB teams are investing in mask-monitoring cameras that can even tell if fans are covering their noses at games,,20200812-0000
/personal-finance/capital-one-venture-card-review,"Capital One Venture review: One of the best travel credit cards, with 2x miles on every purchase",,20200812-0000
/teacher-in-florida-school-is-reopening-in-person-during-covid-2020-8,I'm a teacher in Florida and a caregiver to my 84-year-old father. My school district is making me choose between going back to work during the pandemic or losing my livelihood.,,20200812-0000
/best-no-pull-dog-harness,"The best no-pull dog harnesses, according to professional dog trainers",,20200812-0000
/biden-vp-pick-kamala-harris-2020-8,"IT'S OFFICIAL: Joe Biden has picked Kamala Harris, his former 2020 rival, to be his vice presidential running mate",,20200812-0030
/tesla-5-1-stock-split-after-shares-soar-this-year-2020-8,Tesla announces 5-for-1 stock split as shares continue to rip higher,,20200812-0030
https://www.insider.com/ghislaine-maxwell-says-shes-being-mistreated-jail-2020-8,Ghislaine Maxwell says she is being mistreated in jail and that she should be taken out of solitary confinement,,20200812-0030
/trump-administration-creates-new-program-to-transform-rural-healthcare-2020-8,The Trump administration is taking ideas from rural communities to transform healthcare. We got an early look at the project.,,20200812-0030
/russia-approves-coronavirus-vaccine-experts-say-needs-more-testing-2020-8,Russia has approved a coronavirus vaccine without widespread testing. Medical experts warn it could be dangerous.,,20200812-0030
/tim-cook-net-worth-apple-ceo-2018-8,Tim Cook just officially became a billionaire. Here's how the Apple CEO spends his fortune.,,20200812-0030
/blockbuster-is-renting-last-location-in-the-world-on-airbnb-2020-8,The last remaining Blockbuster on earth will be listed on Airbnb for a limited time in September at just $4 per night. Here's what it looks like inside.,,20200812-0030
/harris-rice-duckworth-and-warren-vetted-for-obama-clinton-jobs-2020-8,"Biden VP pick Kamala Harris was floated for a DOJ job during the Obama era. The California Democrat was on 'women' and 'diversity' lists circulated by Obama's team in 2008, hacked emails reveal.",,20200812-0030
/photos-show-school-reopenings-coronavirus-outbreaks-2020-8,5 photos from schools that have reopened show a disaster in the making,,20200812-0030
/inside-worlds-skinniest-skyscraper-steinway-tower-new-york-city-2019-10,The world's skinniest skyscraper is almost complete. I toured its first luxury condo — take a look inside the NYC tower that's 24 times as tall as it is wide.,,20200812-0030
/investing-strategy-paul-tudor-jones-shares-top-markets-trading-rules-2020-8,Billionaire investor Paul Tudor Jones famously earned a 4-year streak of triple-digit returns. Here are the 7 trading rules he lives by after suffering a devastating loss.,,20200812-0030
/coaching-business-213k-newsletter-email-subscribers-linkedin-message-strategy,"I run a coaching business that has over 213,000 newsletter subscribers. Here's the LinkedIn message and strategy that helped me grow my email list when I was starting out.",,20200812-0030
/fredrik-eklund-expanding-business-during-pandemic-2020-8,How Fredrik Eklund is expanding his bicoastal real estate team into a new market during a pandemic,,20200812-0030
/joe-biden-comic-on-desk-picture-2020-8,Joe Biden keeps this simple comic strip on his desk — here's what it says,,20200812-0030
/broken-cable-tears-100-foot-hole-in-arecibo-observatory-2020-8,"A broken cable smashed a hole 100 feet wide in the Arecibo Observatory, which searches for aliens and tracks dangerous asteroids",,20200812-0030
/pinterests-former-coo-has-filed-a-gender-discrimination-suit-2020-8,Pinterest's former COO Francoise Brougher has filed a gender discrimination suit against the company,,20200812-0030
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200812-0030
/point72-contacts-other-investing-apps-after-robinhood-data-taken-down-2020-8,Steve Cohen's Point72 and other hedge funds are sending urgent requests to find a replacement after Robinhood's data on hot stock trades suddenly went dark,,20200812-0030
/ilhan-omar-vs-antone-melton-meaux-minnesota-primary-live-results-2020-8,LIVE UPDATES: Follow the results of the primary between Ilhan Omar and Antone Melton-Meaux in Minnesota's 5th district,,20200812-0030
/marjorie-greene-vs-john-cowan-georgia-14th-district-runoff-results-2020-8,LIVE UPDATES: Marjorie Greene and John Cowan face off in the runoff for Georgia's 14th congressional district,,20200812-0030
/nasa-discovers-ocean-dwarf-planet-ceres-could-host-life-2020-8,"A dwarf planet between Mars and Jupiter has a salty ocean beneath its surface, making it a contender for alien life",,20200812-0030
/new-holding-companies-are-on-the-rise-newsletter-2020-8,New holding companies are on the rise,,20200812-0030
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200812-0030
/the-top-2-applied-remote-jobs-in-europe-according-linkedin-2020-7,"The 12 most applied-for remote jobs in Europe right now, according to LinkedIn data",,20200812-0030
/theranos-founder-ceo-elizabeth-holmes-life-story-bio-2018-4,"The rise and fall of Elizabeth Holmes, the Theranos founder whose federal fraud trial is delayed until 2021",,20200812-0030
/vintage-neon-signs-road-trip-john-barnes-photos-2020-8,"A man trekked all over North America in an RV to take 50,000 photos of vintage neon signs — here are some of the best shots",,20200812-0030
/7-questions-to-ask-if-worried-about-friends-mental-health-2020-8,7 questions you should ask someone if you're worried about their mental health,,20200812-0030
https://markets.businessinsider.com/news/stocks/warren-buffett-indicator-hits-30-month-high-global-stocks-overpriced-2020-8-1029492886,"Warren Buffett's favorite market indicator soars to 30-month high, signaling global stocks are overpriced",,20200812-0030
/putin-kids-names-ages-secret-daughters-2018-6,"Putin has 2, maybe 3, daughters he barely ever talks about — here's everything we know about them",,20200812-0030
/russia-reportedly-signs-deals-allowing-bases-in-6-african-countries-2020-8,Putin is reportedly looking to expand Russia's presence in Africa with new bases in 6 countries,,20200812-0030
/inside-life-and-career-of-kamala-harris-bidens-vp-pick-2020-8,"Meet Kamala Harris, Joe Biden's pick for vice president",,20200812-0030
/trump-donated-to-kamala-harris-twice-as-private-citizen-2020-8,Records show that Trump donated to Kamala Harris' campaigns twice while he was a private citizen,,20200812-0030
/kamala-harris-book-recommendations-favorite-novels-2020-8,"4 books on race, immigration, and the American dream Kamala Harris thinks everyone should read",,20200812-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200812-0030
/tiktok-collected-user-data-in-violation-of-google-policies-report-2020-8,TikTok reportedly violated Google's data collection policies by tracking the individual identifiers of Android users' smartphones,,20200812-0030
/biden-harris-first-democratic-candidates-1984-not-ivy-league-grads-2020-8,Biden tapping Kamala Harris to be his VP means the Democratic ticket does not have an Ivy League grad for the first time since 1984,,20200812-0030
/white-castle-suggests-cocktail-pairings-to-recapture-late-night-crowd-2020-8,White Castle suggests cocktail pairings for its menu in a bid to win back partygoers kept at home by the pandemic,,20200812-0030
/best-level,The best levels,,20200812-0030
/personal-finance/spending-more-on-personal-care-products-during-pandemic-2020-8,"I'm spending more money than ever on personal care products, and it's the best change I've made to my pandemic budget",,20200812-0030
/southwest-airlines-mask-family-removed-autism-2020-8,A three-year-old with autism wouldn't wear a face mask — so Southwest wouldn't let his family fly,,20200812-0030
/studies-say-kids-can-transmit-coronavirus-but-republicans-dont-agree-2020-8,"Republicans don't believe kids can transmit the coronavirus, but science increasingly says they're wrong",,20200812-0030
/ibm-amazon-others-create-super-group-to-hire-marginalized-candidates-2020-8,"IBM, Amazon, JPMorgan, and other corporations pledge to hire more candidates from marginalized communities in NYC",,20200812-0030
/unemployment-rates-by-educational-attainment-chart-2020-8,"The coronavirus recession has slammed American workers at every education level, but it's hit the least educated the worst",,20200812-0030
/mta-asks-apples-help-to-solve-iphone-mask-issues-2020-8,The MTA wants riders to stop pulling down their masks to unlock iPhones,,20200812-0030
/what-happens-to-kamala-harris-senate-seat-who-could-replace-her-2020-8,How Kamala Harris' US Senate seat will be filled if she resigns and who could replace her,,20200812-0030
/youtube-star-jackie-aina-on-developing-forvr-mood-brand-candles-2020-8,YouTube star Jackie Aina describes the 2-year process of creating her new 'affordable luxury' brand launching with candles inspired by her memories,,20200812-0030
/university-of-pennsylvania-shuts-down-housing-cancels-fall-activities-2020-8,"UPenn just rolled back return-to-campus plans and is dropping its planned bump in tuition, as more schools reconsider in-person classes",,20200812-0030
/trump-picks-bill-belichick-for-military-battle-nfl-2020-8,Trump muses about drafting Bill Belichick for military advice: He'd 'be as good as any general out there',,20200812-0030
/last-minute-vacation-rentals,17 last-minute vacation rentals across the US still available for end of summer and Labor Day weekend,,20200812-0030
/mlb-teams-baseball-airspace-video-mask-cameras-games-2020-8,MLB teams are investing in mask-monitoring cameras that can even tell if fans are covering their noses at games,,20200812-0030
/biden-vp-pick-kamala-harris-2020-8,"IT'S OFFICIAL: Joe Biden has picked Kamala Harris, his former 2020 rival, to be his vice presidential running mate",,20200812-0100
/tesla-5-1-stock-split-after-shares-soar-this-year-2020-8,Tesla announces 5-for-1 stock split as shares continue to rip higher,,20200812-0100
https://www.insider.com/ghislaine-maxwell-says-shes-being-mistreated-jail-2020-8,Ghislaine Maxwell says she is being mistreated in jail and that she should be taken out of solitary confinement,,20200812-0100
/trump-administration-creates-new-program-to-transform-rural-healthcare-2020-8,The Trump administration is taking ideas from rural communities to transform healthcare. We got an early look at the project.,,20200812-0100
/russia-approves-coronavirus-vaccine-experts-say-needs-more-testing-2020-8,Russia has approved a coronavirus vaccine without widespread testing. Medical experts warn it could be dangerous.,,20200812-0100
/tim-cook-net-worth-apple-ceo-2018-8,Tim Cook just officially became a billionaire. Here's how the Apple CEO spends his fortune.,,20200812-0100
/blockbuster-is-renting-last-location-in-the-world-on-airbnb-2020-8,The last remaining Blockbuster on earth will be listed on Airbnb for a limited time in September at just $4 per night. Here's what it looks like inside.,,20200812-0100
/harris-rice-duckworth-and-warren-vetted-for-obama-clinton-jobs-2020-8,"Biden VP pick Kamala Harris was floated for a DOJ job during the Obama era. The California Democrat was on 'women' and 'diversity' lists circulated by Obama's team in 2008, hacked emails reveal.",,20200812-0100
/photos-show-school-reopenings-coronavirus-outbreaks-2020-8,5 photos from schools that have reopened show a disaster in the making,,20200812-0100
/inside-worlds-skinniest-skyscraper-steinway-tower-new-york-city-2019-10,The world's skinniest skyscraper is almost complete. I toured its first luxury condo — take a look inside the NYC tower that's 24 times as tall as it is wide.,,20200812-0100
/investing-strategy-paul-tudor-jones-shares-top-markets-trading-rules-2020-8,Billionaire investor Paul Tudor Jones famously earned a 4-year streak of triple-digit returns. Here are the 7 trading rules he lives by after suffering a devastating loss.,,20200812-0100
/coaching-business-213k-newsletter-email-subscribers-linkedin-message-strategy,"I run a coaching business that has over 213,000 newsletter subscribers. Here's the LinkedIn message and strategy that helped me grow my email list when I was starting out.",,20200812-0100
/fredrik-eklund-expanding-business-during-pandemic-2020-8,How Fredrik Eklund is expanding his bicoastal real estate team into a new market during a pandemic,,20200812-0100
/marjorie-greene-vs-john-cowan-georgia-14th-district-runoff-results-2020-8,Marjorie Greene defeats John Cowan in the runoff for Georgia's 14th congressional district,,20200812-0100
/joe-biden-comic-on-desk-picture-2020-8,Joe Biden keeps this simple comic strip on his desk — here's what it says,,20200812-0100
/broken-cable-tears-100-foot-hole-in-arecibo-observatory-2020-8,"A broken cable smashed a hole 100 feet wide in the Arecibo Observatory, which searches for aliens and tracks dangerous asteroids",,20200812-0100
/pinterests-former-coo-has-filed-a-gender-discrimination-suit-2020-8,Pinterest's former COO Francoise Brougher has filed a gender discrimination suit against the company,,20200812-0100
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200812-0100
/point72-contacts-other-investing-apps-after-robinhood-data-taken-down-2020-8,Steve Cohen's Point72 and other hedge funds are sending urgent requests to find a replacement after Robinhood's data on hot stock trades suddenly went dark,,20200812-0100
/ilhan-omar-vs-antone-melton-meaux-minnesota-primary-live-results-2020-8,LIVE UPDATES: Follow the results of the primary between Ilhan Omar and Antone Melton-Meaux in Minnesota's 5th district,,20200812-0100
/nasa-discovers-ocean-dwarf-planet-ceres-could-host-life-2020-8,"A dwarf planet between Mars and Jupiter has a salty ocean beneath its surface, making it a contender for alien life",,20200812-0100
/new-holding-companies-are-on-the-rise-newsletter-2020-8,New holding companies are on the rise,,20200812-0100
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200812-0100
/the-top-2-applied-remote-jobs-in-europe-according-linkedin-2020-7,"The 12 most applied-for remote jobs in Europe right now, according to LinkedIn data",,20200812-0100
/theranos-founder-ceo-elizabeth-holmes-life-story-bio-2018-4,"The rise and fall of Elizabeth Holmes, the Theranos founder whose federal fraud trial is delayed until 2021",,20200812-0100
/vintage-neon-signs-road-trip-john-barnes-photos-2020-8,"A man trekked all over North America in an RV to take 50,000 photos of vintage neon signs — here are some of the best shots",,20200812-0100
/7-questions-to-ask-if-worried-about-friends-mental-health-2020-8,7 questions you should ask someone if you're worried about their mental health,,20200812-0100
https://markets.businessinsider.com/news/stocks/warren-buffett-indicator-hits-30-month-high-global-stocks-overpriced-2020-8-1029492886,"Warren Buffett's favorite market indicator soars to 30-month high, signaling global stocks are overpriced",,20200812-0100
/putin-kids-names-ages-secret-daughters-2018-6,"Putin has 2, maybe 3, daughters he barely ever talks about — here's everything we know about them",,20200812-0100
/russia-reportedly-signs-deals-allowing-bases-in-6-african-countries-2020-8,Putin is reportedly looking to expand Russia's presence in Africa with new bases in 6 countries,,20200812-0100
/inside-life-and-career-of-kamala-harris-bidens-vp-pick-2020-8,"Meet Kamala Harris, Joe Biden's pick for vice president",,20200812-0100
/trump-donated-to-kamala-harris-twice-as-private-citizen-2020-8,Records show that Trump donated to Kamala Harris' campaigns twice while he was a private citizen,,20200812-0100
/kamala-harris-book-recommendations-favorite-novels-2020-8,"4 books on race, immigration, and the American dream Kamala Harris thinks everyone should read",,20200812-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200812-0100
/tiktok-collected-user-data-in-violation-of-google-policies-report-2020-8,TikTok reportedly violated Google's data collection policies by tracking the individual identifiers of Android users' smartphones,,20200812-0100
/biden-harris-first-democratic-candidates-1984-not-ivy-league-grads-2020-8,Biden tapping Kamala Harris to be his VP means the Democratic ticket does not have an Ivy League grad for the first time since 1984,,20200812-0100
/white-castle-suggests-cocktail-pairings-to-recapture-late-night-crowd-2020-8,White Castle suggests cocktail pairings for its menu in a bid to win back partygoers kept at home by the pandemic,,20200812-0100
/best-level,The best levels,,20200812-0100
/personal-finance/spending-more-on-personal-care-products-during-pandemic-2020-8,"I'm spending more money than ever on personal care products, and it's the best change I've made to my pandemic budget",,20200812-0100
/southwest-airlines-mask-family-removed-autism-2020-8,A three-year-old with autism wouldn't wear a face mask — so Southwest wouldn't let his family fly,,20200812-0100
/studies-say-kids-can-transmit-coronavirus-but-republicans-dont-agree-2020-8,"Republicans don't believe kids can transmit the coronavirus, but science increasingly says they're wrong",,20200812-0100
/ibm-amazon-others-create-super-group-to-hire-marginalized-candidates-2020-8,"IBM, Amazon, JPMorgan, and other corporations pledge to hire more candidates from marginalized communities in NYC",,20200812-0100
/unemployment-rates-by-educational-attainment-chart-2020-8,"The coronavirus recession has slammed American workers at every education level, but it's hit the least educated the worst",,20200812-0100
/mta-asks-apples-help-to-solve-iphone-mask-issues-2020-8,The MTA wants riders to stop pulling down their masks to unlock iPhones,,20200812-0100
/what-happens-to-kamala-harris-senate-seat-who-could-replace-her-2020-8,How Kamala Harris' US Senate seat will be filled if she resigns and who could replace her,,20200812-0100
/youtube-star-jackie-aina-on-developing-forvr-mood-brand-candles-2020-8,YouTube star Jackie Aina describes the 2-year process of creating her new 'affordable luxury' brand launching with candles inspired by her memories,,20200812-0100
/university-of-pennsylvania-shuts-down-housing-cancels-fall-activities-2020-8,"UPenn just rolled back return-to-campus plans and is dropping its planned bump in tuition, as more schools reconsider in-person classes",,20200812-0100
/trump-picks-bill-belichick-for-military-battle-nfl-2020-8,Trump muses about drafting Bill Belichick for military advice: He'd 'be as good as any general out there',,20200812-0100
/last-minute-vacation-rentals,17 last-minute vacation rentals across the US still available for end of summer and Labor Day weekend,,20200812-0100
/mlb-teams-baseball-airspace-video-mask-cameras-games-2020-8,MLB teams are investing in mask-monitoring cameras that can even tell if fans are covering their noses at games,,20200812-0100
/biden-vp-pick-kamala-harris-2020-8,"IT'S OFFICIAL: Joe Biden has picked Kamala Harris, his former 2020 rival, to be his vice presidential running mate",,20200812-0130
/tesla-5-1-stock-split-after-shares-soar-this-year-2020-8,Tesla announces 5-for-1 stock split as shares continue to rip higher,,20200812-0130
https://www.insider.com/ghislaine-maxwell-says-shes-being-mistreated-jail-2020-8,Ghislaine Maxwell says she is being mistreated in jail and that she should be taken out of solitary confinement,,20200812-0130
/trump-administration-creates-new-program-to-transform-rural-healthcare-2020-8,The Trump administration is taking ideas from rural communities to transform healthcare. We got an early look at the project.,,20200812-0130
/russia-approves-coronavirus-vaccine-experts-say-needs-more-testing-2020-8,Russia has approved a coronavirus vaccine without widespread testing. Medical experts warn it could be dangerous.,,20200812-0130
/tim-cook-net-worth-apple-ceo-2018-8,Tim Cook just officially became a billionaire. Here's how the Apple CEO spends his fortune.,,20200812-0130
/blockbuster-is-renting-last-location-in-the-world-on-airbnb-2020-8,The last remaining Blockbuster on earth will be listed on Airbnb for a limited time in September at just $4 per night. Here's what it looks like inside.,,20200812-0130
/harris-rice-duckworth-and-warren-vetted-for-obama-clinton-jobs-2020-8,"Biden VP pick Kamala Harris was floated for a DOJ job during the Obama era. The California Democrat was on 'women' and 'diversity' lists circulated by Obama's team in 2008, hacked emails reveal.",,20200812-0130
/photos-show-school-reopenings-coronavirus-outbreaks-2020-8,5 photos from schools that have reopened show a disaster in the making,,20200812-0130
/inside-worlds-skinniest-skyscraper-steinway-tower-new-york-city-2019-10,The world's skinniest skyscraper is almost complete. I toured its first luxury condo — take a look inside the NYC tower that's 24 times as tall as it is wide.,,20200812-0130
/investing-strategy-paul-tudor-jones-shares-top-markets-trading-rules-2020-8,Billionaire investor Paul Tudor Jones famously earned a 4-year streak of triple-digit returns. Here are the 7 trading rules he lives by after suffering a devastating loss.,,20200812-0130
/coaching-business-213k-newsletter-email-subscribers-linkedin-message-strategy,"I run a coaching business that has over 213,000 newsletter subscribers. Here's the LinkedIn message and strategy that helped me grow my email list when I was starting out.",,20200812-0130
/fredrik-eklund-expanding-business-during-pandemic-2020-8,How Fredrik Eklund is expanding his bicoastal real estate team into a new market during a pandemic,,20200812-0130
/what-happens-blm-protests-now-that-federal-agents-left-portland-2020-8,"Lawmakers and activists in Portland must now contend with local police reform, after 3 weeks of being united against Trump putting federal agents in the city",,20200812-0130
/marjorie-greene-vs-john-cowan-georgia-14th-district-runoff-results-2020-8,Marjorie Greene defeats John Cowan in the runoff for Georgia's 14th congressional district,,20200812-0130
/joe-biden-comic-on-desk-picture-2020-8,Joe Biden keeps this simple comic strip on his desk — here's what it says,,20200812-0130
/broken-cable-tears-100-foot-hole-in-arecibo-observatory-2020-8,"A broken cable smashed a hole 100 feet wide in the Arecibo Observatory, which searches for aliens and tracks dangerous asteroids",,20200812-0130
/pinterests-former-coo-has-filed-a-gender-discrimination-suit-2020-8,Pinterest's former COO Francoise Brougher has filed a gender discrimination suit against the company,,20200812-0130
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200812-0130
/point72-contacts-other-investing-apps-after-robinhood-data-taken-down-2020-8,Steve Cohen's Point72 and other hedge funds are sending urgent requests to find a replacement after Robinhood's data on hot stock trades suddenly went dark,,20200812-0130
/ilhan-omar-vs-antone-melton-meaux-minnesota-primary-live-results-2020-8,LIVE UPDATES: Follow the results of the primary between Ilhan Omar and Antone Melton-Meaux in Minnesota's 5th district,,20200812-0130
/nasa-discovers-ocean-dwarf-planet-ceres-could-host-life-2020-8,"A dwarf planet between Mars and Jupiter has a salty ocean beneath its surface, making it a contender for alien life",,20200812-0130
/new-holding-companies-are-on-the-rise-newsletter-2020-8,New holding companies are on the rise,,20200812-0130
/the-top-2-applied-remote-jobs-in-europe-according-linkedin-2020-7,"The 12 most applied-for remote jobs in Europe right now, according to LinkedIn data",,20200812-0130
/theranos-founder-ceo-elizabeth-holmes-life-story-bio-2018-4,"The rise and fall of Elizabeth Holmes, the Theranos founder whose federal fraud trial is delayed until 2021",,20200812-0130
/vintage-neon-signs-road-trip-john-barnes-photos-2020-8,"A man trekked all over North America in an RV to take 50,000 photos of vintage neon signs — here are some of the best shots",,20200812-0130
