,text,notes,date
/leaked-loreal-communication-shows-employee-fears-about-office-opening-2020-8,Leaked communications reveal L'Oreal employees resent returning to the office as similar companies remain closed,,20200806-0000
/best-soap-dish,The best soap dishes,,20200806-0000
/business-insiders-biggest-advertising-and-media-stories-for-august-6-2020-8,Disney Plus subscriber numbers are soaring — but that's not the whole story,,20200806-0000
/spacex-boeing-nasa-commercial-crew-program-launch-astronauts-2020-1,SpaceX has proven it can fly astronauts. Here's how Elon Musk's company became the first to help NASA resurrect US spaceflight.,,20200806-0000
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200806-0000
/voi-scooter-startup-wins-tender-process-in-two-uk-markets-2020-8,"Swedish e-scooter startup Voi wins exclusive rights to operate in 2 UK markets, edging ahead of rivals",,20200806-0000
/best-spring-mattress,The best spring mattress,,20200806-0000
/inside-virtual-summer-internships-investment-bank-jefferies-wall-street-2020-8,"Inside Jefferies' all-virtual summer internship: 5 weeks of charity work, and guest appearances from the CEOs of Blackstone and Zoom",,20200806-0000
/uber-lyft-sued-again-in-california-over-driver-classification-2020-8,Uber and Lyft just got hit with another lawsuit in California over claims the companies are skirting the state's gig worker law,,20200806-0000
/alice-and-olivia-founder-stacey-bendet-launches-job-app-creatively-2020-8,Why Alice + Olivia founder Stacey Bendet decided to launch a LinkedIn-inspired job platform just for artists and creatives,,20200806-0000
https://www.insider.com/coronavirus-inside-san-quentin-prison-2020-8,I'm incarcerated at San Quentin prison for 55 years to life. I didn't think things could get worse until COVID-19.,,20200806-0000
/spacex-starship-launch-president-donald-trump-spreads-falsehoods-2020-8,Trump falsely said NASA 'was closed and dead' before he was president and appeared to take credit for a private SpaceX launch,,20200806-0000
/how-to-remember-everything-you-read-2015-9,9 simple reading strategies that will improve your memory and make you smarter,,20200806-0000
/cosmetic-treatments-popular-among-tiktok-influencers-clubhouse-nurse-2020-7,"Some TikTok stars are turning to cosmetic enhancements like 'glass skin' and jawline fillers, according to a nurse who works with influencers",,20200806-0000
/unagi-electric-scooter-subscription-39-month-2020-8,An electric scooter startup will charge you $39 a month so you can keep and use a single scooter to avoid sharing with other people,,20200806-0000
/moderna-amazon-web-services-partner-2020-8,"$29 billion biotech company Moderna just signed a big cloud deal with Amazon Web Services, even as the race for a COVID-19 vaccine accelerates",,20200806-0000
/unemployed-during-coronavirus-pandemic-business-insider-survey-2020-8,"If you're unemployed, Business Insider wants to hear from you",,20200806-0000
/us-wants-to-see-untrusted-chinese-apps-removed-from-us-app-stores-pompeo-says-2020-8,"The State Department wants to remove 'untrusted' Chinese apps from US app stores and stop Chinese cloud services from collecting data in the US, Pompeo says",,20200806-0000
/best-jump-rope,The best jump ropes,,20200806-0000
/fauci-says-cant-deny-us-has-worst-covid-19-outbreak-2020-8,'Numbers don't lie': Fauci says you can't deny the US has the world's worst COVID-19 outbreak,,20200806-0030
https://markets.businessinsider.com/news/stocks/kodak-s-765-million-government-loan-is-being-investigated-by-house-democrats-after-elizabeth-warren-urges-probe-1029474661,House Democrats are investigating Kodak's massive $765 million government loan after Elizabeth Warren urged an SEC probe,,20200806-0030
/clorox-wipes-supply-chain-complexity-keeps-company-from-meeting-demand-2020-8,"Clorox wipes will be hard to find until 2021, thanks to a 'very complex' supply chain shared with personal protective equipment",,20200806-0030
/bp-exxon-shell-chevron-oil-company-salary-pay-workers-engineers-2020-8,"Big Oil salaries revealed: How much BP, Exxon, and 5 other oil giants pay their workers, from engineers to geoscientists",,20200806-0030
/i-got-covid-while-pregnant-after-months-of-isolation-2020-7,"I got COVID-19 while pregnant after months of strict isolation, and my case remains a medical mystery",,20200806-0030
/how-big-was-the-explosion-that-devastated-beirut-moab-2020-8,The deadly explosion that devastated Beirut appears to have been far more powerful than the 'Mother of All Bombs',,20200806-0030
https://www.insider.com/jake-paul-fbi-warrant-served-search-los-angeles-home-youtube-2020-8,The FBI searched YouTuber Jake Paul's California mansion after serving a federal search warrant,,20200806-0030
/wall-street-3-biggest-takeaways-on-the-teladoc-livongo-merger-2020-8,Teladoc is acquiring Livongo in the biggest deal that digital health has ever seen. Here are the 3 key takeaways from Wall Street's top analysts.,,20200806-0030
/adam-neumann-wework-guitar-house-california-photos-2020-8,WeWork cofounder Adam Neumann is selling his San Francisco Bay Area compound for $27.5 million — look inside the 'Guitar House',,20200806-0030
/wayfair-sales-soar-as-shoppers-online-furniture-2020-8,Wayfair's earnings included a wild stat that shows how much the coronavirus has changed shopping habits,,20200806-0030
/salaries-biggest-ad-holding-companies-omnicom-wpp-ipg-publicis-dentsu-2020-8,"Top ad industry salaries, revealed: How much the biggest holding companies including WPP, Publicis, and Omnicom pay employees, from junior account directors to global creative leads",,20200806-0030
/maximize-passive-income-with-vacation-rentals-hgtv-scott-mcgillivray-2020-7,"3 rules for maximizing passive income from vacation rentals, according to the HGTV host who turns $50,000 renovations into $2,000 a month",,20200806-0030
/jeff-bezos-favorite-books-2014-10,12 books on leadership and success billionaire Jeff Bezos thinks everyone should read,,20200806-0030
/fauci-drugmakers-will-have-1-billion-covid-vaccines-by-2021-2020-8,Dr. Fauci predicts drugmakers will likely produce 1 billion COVID-19 vaccines by the end of 2021,,20200806-0030
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200806-0030
/amazons-adcon-2020-to-be-held-virtually-in-second-year-2020-8,"Amazon quietly launched a new website for its big ad conference, which returns for its second straight year amid the company's surging digital ad sales",,20200806-0030
/vcs-not-funding-early-stage-startups-hurt-industry-long-term-2020-8,Silicon Valley leaders say VCs that are now flocking to safer late-stage investments rather than early startups could shrink their future pipeline of growth companies to back,,20200806-0030
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200806-0030
/how-one-startup-founder-is-motivated-by-his-undocumented-teenagerhood-2020-8,How one founder overcame the stress and isolation of his undocumented youth to create a company with $2.7 million in seed funding,,20200806-0030
/colin-kaepernick-dog-attack-video-green-beret-2020-8,'Imagine if you're Colin Kaepernick': Former Green Beret who advised NFL player to kneel criticizes viral attack dog video,,20200806-0030
/facebook-removed-trump-post-containing-harmful-covid-misinformation-2020-8,Facebook removed a Trump post because it violated the company's policies banning 'harmful COVID misinformation',,20200806-0030
/microsoft-istio-competitor-open-service-mesh-google-ibm-controversy-2020-8,"Microsoft is diving into the controversy between Google, IBM, and the open source community by launching a new attempt to dethrone hot cloud service Istio",,20200806-0030
/rackspace-ipo-stock-kevin-jones-2020-8,"Shares of Rackspace fell nearly 22% on IPO day, but its CEO explains why he's optimistic about the cloud services company's second shot as a public company",,20200806-0030
/ford-ceo-jim-hackett-succeeded-in-changing-the-carmakers-culture-2020-8,Outgoing Ford CEO Jim Hackett never won over Wall Street — but he triumphed in his fight to change the carmaker's culture,,20200806-0030
/michelle-obama-dealing-with-low-grade-depression-due-to-trump-2020-8,"Michelle Obama says she's dealing with 'low-grade depression' because of COVID-19, racial strife, and the Trump administration",,20200806-0030
https://www.insider.com/black-dc-mothers-misidentified-and-detained-by-secret-service-2020-8,2 Black mothers were mistakenly ambushed by Secret Service near the National Mall in DC. Both the women and DC officials are now asking why.,,20200806-0030
/etihad-airways-face-masks-first-business-class-2020-8,"Premium masks for premium flyers: Etihad Airways will give first and business class passengers reusable, antimicrobial face coverings",,20200806-0030
https://www.insider.com/chad-daybell-hearing-reveals-detail-jj-vallow-and-tylee-deaths-2020-8,'Do they know?' Phone records show what doomsday cult author Chad Daybell and Lori Vallow talked about the day her 2 kids' bodies were discovered on his property,,20200806-0030
/hobbies-successful-people-2017-2,22 hobbies of highly successful people,,20200806-0030
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200806-0030
/personal-finance/huntington-bank-review,Huntington Bank offers a variety of bank accounts for residents of 7 US states,,20200806-0030
/amazon-raises-fee-for-uk-marketplace-sellers-digital-tax-passes-2020-8,Amazon's UK sellers are facing a 2% fee hike after the company decided to pass along the entire cost of a new national digital tax,,20200806-0030
/sling-tv-channels,"A full breakdown of what channels you get with every Sling TV package, plus all the add-ons",,20200806-0030
/trump-mail-in-voting-fraud-but-will-still-win-election-2020-8,"Trump says mail-in voting will be a 'nightmare' and 'you'll never know who the winner is, but the winner is going to be me'",,20200806-0030
/leaked-loreal-communication-shows-employee-fears-about-office-opening-2020-8,Leaked communications reveal L'Oreal employees resent returning to the office as similar companies remain closed,,20200806-0030
/best-soap-dish,The best soap dishes,,20200806-0030
/business-insiders-biggest-advertising-and-media-stories-for-august-6-2020-8,Disney Plus subscriber numbers are soaring — but that's not the whole story,,20200806-0030
/spacex-boeing-nasa-commercial-crew-program-launch-astronauts-2020-1,SpaceX has proven it can fly astronauts. Here's how Elon Musk's company became the first to help NASA resurrect US spaceflight.,,20200806-0030
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200806-0030
/uber-lyft-sued-again-in-california-over-driver-classification-2020-8,Uber and Lyft just got hit with another lawsuit in California over claims the companies are skirting the state's gig worker law,,20200806-0030
/alice-and-olivia-founder-stacey-bendet-launches-job-app-creatively-2020-8,Why Alice + Olivia founder Stacey Bendet decided to launch a LinkedIn-inspired job platform just for artists and creatives,,20200806-0030
https://www.insider.com/coronavirus-inside-san-quentin-prison-2020-8,I'm incarcerated at San Quentin prison for 55 years to life. I didn't think things could get worse until COVID-19.,,20200806-0030
/spacex-starship-launch-president-donald-trump-spreads-falsehoods-2020-8,Trump falsely said NASA 'was closed and dead' before he was president and appeared to take credit for a private SpaceX launch,,20200806-0030
/how-to-remember-everything-you-read-2015-9,9 simple reading strategies that will improve your memory and make you smarter,,20200806-0030
/voi-scooter-startup-wins-tender-process-in-two-uk-markets-2020-8,"Swedish e-scooter startup Voi wins exclusive rights to operate in 2 UK markets, edging ahead of rivals",,20200806-0030
/best-spring-mattress,The best spring mattress,,20200806-0030
/inside-virtual-summer-internships-investment-bank-jefferies-wall-street-2020-8,"Inside Jefferies' all-virtual summer internship: 5 weeks of charity work, and guest appearances from the CEOs of Blackstone and Zoom",,20200806-0030
/cosmetic-treatments-popular-among-tiktok-influencers-clubhouse-nurse-2020-7,"Some TikTok stars are turning to cosmetic enhancements like 'glass skin' and jawline fillers, according to a nurse who works with influencers",,20200806-0030
/unagi-electric-scooter-subscription-39-month-2020-8,An electric scooter startup will charge you $39 a month so you can keep and use a single scooter to avoid sharing with other people,,20200806-0030
/moderna-amazon-web-services-partner-2020-8,"$29 billion biotech company Moderna just signed a big cloud deal with Amazon Web Services, even as the race for a COVID-19 vaccine accelerates",,20200806-0030
/fauci-says-cant-deny-us-has-worst-covid-19-outbreak-2020-8,'Numbers don't lie': Fauci says you can't deny the US has the world's worst COVID-19 outbreak,,20200806-0100
https://markets.businessinsider.com/news/stocks/kodak-s-765-million-government-loan-is-being-investigated-by-house-democrats-after-elizabeth-warren-urges-probe-1029474661,House Democrats are investigating Kodak's massive $765 million government loan after Elizabeth Warren urged an SEC probe,,20200806-0100
/clorox-wipes-supply-chain-complexity-keeps-company-from-meeting-demand-2020-8,"Clorox wipes will be hard to find until 2021, thanks to a 'very complex' supply chain shared with personal protective equipment",,20200806-0100
/bp-exxon-shell-chevron-oil-company-salary-pay-workers-engineers-2020-8,"Big Oil salaries revealed: How much BP, Exxon, and 5 other oil giants pay their workers, from engineers to geoscientists",,20200806-0100
/i-got-covid-while-pregnant-after-months-of-isolation-2020-7,"I got COVID-19 while pregnant after months of strict isolation, and my case remains a medical mystery",,20200806-0100
/how-big-was-the-explosion-that-devastated-beirut-moab-2020-8,The deadly explosion that devastated Beirut appears to have been far more powerful than the 'Mother of All Bombs',,20200806-0100
https://www.insider.com/jake-paul-fbi-warrant-served-search-los-angeles-home-youtube-2020-8,The FBI searched YouTuber Jake Paul's California mansion after serving a federal search warrant,,20200806-0100
/wall-street-3-biggest-takeaways-on-the-teladoc-livongo-merger-2020-8,Teladoc is acquiring Livongo in the biggest deal that digital health has ever seen. Here are the 3 key takeaways from Wall Street's top analysts.,,20200806-0100
/adam-neumann-wework-guitar-house-california-photos-2020-8,WeWork cofounder Adam Neumann is selling his San Francisco Bay Area compound for $27.5 million — look inside the 'Guitar House',,20200806-0100
/wayfair-sales-soar-as-shoppers-online-furniture-2020-8,Wayfair's earnings included a wild stat that shows how much the coronavirus has changed shopping habits,,20200806-0100
/salaries-biggest-ad-holding-companies-omnicom-wpp-ipg-publicis-dentsu-2020-8,"Top ad industry salaries, revealed: How much the biggest holding companies including WPP, Publicis, and Omnicom pay employees, from junior account directors to global creative leads",,20200806-0100
/maximize-passive-income-with-vacation-rentals-hgtv-scott-mcgillivray-2020-7,"3 rules for maximizing passive income from vacation rentals, according to the HGTV host who turns $50,000 renovations into $2,000 a month",,20200806-0100
/jeff-bezos-favorite-books-2014-10,12 books on leadership and success billionaire Jeff Bezos thinks everyone should read,,20200806-0100
/new-york-prosecutors-subpoena-deutsche-bank-trump-probe-2020-8,New York prosecutors reportedly subpoenaed Deutsche Bank as part of an extensive investigation into Trump's business dealings,,20200806-0100
/twitter-blocked-trump-campaigns-tweets-sharing-false-covid-19-claims-2020-8,Twitter temporarily blocked the Trump campaign from tweeting after it shared a video of the president spreading COVID-19 misinformation,,20200806-0100
/fauci-drugmakers-will-have-1-billion-covid-vaccines-by-2021-2020-8,Dr. Fauci predicts drugmakers will likely produce 1 billion COVID-19 vaccines by the end of 2021,,20200806-0100
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200806-0100
/amazons-adcon-2020-to-be-held-virtually-in-second-year-2020-8,"Amazon quietly launched a new website for its big ad conference, which returns for its second straight year amid the company's surging digital ad sales",,20200806-0100
/vcs-not-funding-early-stage-startups-hurt-industry-long-term-2020-8,Silicon Valley leaders say VCs that are now flocking to safer late-stage investments rather than early startups could shrink their future pipeline of growth companies to back,,20200806-0100
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200806-0100
/how-one-startup-founder-is-motivated-by-his-undocumented-teenagerhood-2020-8,How one founder overcame the stress and isolation of his undocumented youth to create a company with $2.7 million in seed funding,,20200806-0100
/colin-kaepernick-dog-attack-video-green-beret-2020-8,'Imagine if you're Colin Kaepernick': Former Green Beret who advised NFL player to kneel criticizes viral attack dog video,,20200806-0100
/facebook-removed-trump-post-containing-harmful-covid-misinformation-2020-8,Facebook removed a Trump post because it violated the company's policies banning 'harmful COVID misinformation',,20200806-0100
/ford-ceo-jim-hackett-succeeded-in-changing-the-carmakers-culture-2020-8,Outgoing Ford CEO Jim Hackett never won over Wall Street — but he triumphed in his fight to change the carmaker's culture,,20200806-0100
/michelle-obama-dealing-with-low-grade-depression-due-to-trump-2020-8,"Michelle Obama says she's dealing with 'low-grade depression' because of COVID-19, racial strife, and the Trump administration",,20200806-0100
https://www.insider.com/black-dc-mothers-misidentified-and-detained-by-secret-service-2020-8,2 Black mothers were mistakenly ambushed by Secret Service near the National Mall in DC. Both the women and DC officials are now asking why.,,20200806-0100
/etihad-airways-face-masks-first-business-class-2020-8,"Premium masks for premium flyers: Etihad Airways will give first and business class passengers reusable, antimicrobial face coverings",,20200806-0100
https://www.insider.com/chad-daybell-hearing-reveals-detail-jj-vallow-and-tylee-deaths-2020-8,'Do they know?' Phone records show what doomsday cult author Chad Daybell and Lori Vallow talked about the day her 2 kids' bodies were discovered on his property,,20200806-0100
/hobbies-successful-people-2017-2,22 hobbies of highly successful people,,20200806-0100
/microsoft-istio-competitor-open-service-mesh-google-ibm-controversy-2020-8,"Microsoft is diving into the controversy between Google, IBM, and the open source community by launching a new attempt to dethrone hot cloud service Istio",,20200806-0100
/rackspace-ipo-stock-kevin-jones-2020-8,"Shares of Rackspace fell nearly 22% on IPO day, but its CEO explains why he's optimistic about the cloud services company's second shot as a public company",,20200806-0100
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200806-0100
/personal-finance/huntington-bank-review,Huntington Bank offers a variety of bank accounts for residents of 7 US states,,20200806-0100
/amazon-raises-fee-for-uk-marketplace-sellers-digital-tax-passes-2020-8,Amazon's UK sellers are facing a 2% fee hike after the company decided to pass along the entire cost of a new national digital tax,,20200806-0100
/sling-tv-channels,"A full breakdown of what channels you get with every Sling TV package, plus all the add-ons",,20200806-0100
/trump-mail-in-voting-fraud-but-will-still-win-election-2020-8,"Trump says mail-in voting will be a 'nightmare' and 'you'll never know who the winner is, but the winner is going to be me'",,20200806-0100
/leaked-loreal-communication-shows-employee-fears-about-office-opening-2020-8,Leaked communications reveal L'Oreal employees resent returning to the office as similar companies remain closed,,20200806-0100
/best-soap-dish,The best soap dishes,,20200806-0100
/business-insiders-biggest-advertising-and-media-stories-for-august-6-2020-8,Disney Plus subscriber numbers are soaring — but that's not the whole story,,20200806-0100
/uber-lyft-sued-again-in-california-over-driver-classification-2020-8,Uber and Lyft just got hit with another lawsuit in California over claims the companies are skirting the state's gig worker law,,20200806-0100
/alice-and-olivia-founder-stacey-bendet-launches-job-app-creatively-2020-8,Why Alice + Olivia founder Stacey Bendet decided to launch a LinkedIn-inspired job platform just for artists and creatives,,20200806-0100
https://www.insider.com/coronavirus-inside-san-quentin-prison-2020-8,I'm incarcerated at San Quentin prison for 55 years to life. I didn't think things could get worse until COVID-19.,,20200806-0100
/spacex-starship-launch-president-donald-trump-spreads-falsehoods-2020-8,Trump falsely said NASA 'was closed and dead' before he was president and appeared to take credit for a private SpaceX launch,,20200806-0100
/how-to-remember-everything-you-read-2015-9,9 simple reading strategies that will improve your memory and make you smarter,,20200806-0100
/spacex-boeing-nasa-commercial-crew-program-launch-astronauts-2020-1,SpaceX has proven it can fly astronauts. Here's how Elon Musk's company became the first to help NASA resurrect US spaceflight.,,20200806-0100
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200806-0100
/voi-scooter-startup-wins-tender-process-in-two-uk-markets-2020-8,"Swedish e-scooter startup Voi wins exclusive rights to operate in 2 UK markets, edging ahead of rivals",,20200806-0100
/best-spring-mattress,The best spring mattress,,20200806-0100
/inside-virtual-summer-internships-investment-bank-jefferies-wall-street-2020-8,"Inside Jefferies' all-virtual summer internship: 5 weeks of charity work, and guest appearances from the CEOs of Blackstone and Zoom",,20200806-0100
/cosmetic-treatments-popular-among-tiktok-influencers-clubhouse-nurse-2020-7,"Some TikTok stars are turning to cosmetic enhancements like 'glass skin' and jawline fillers, according to a nurse who works with influencers",,20200806-0100
/facebook-removed-trump-post-containing-harmful-covid-misinformation-2020-8,Facebook removed a Trump post because it violated the company's policies banning 'harmful COVID misinformation',,20200806-0130
https://markets.businessinsider.com/news/stocks/kodak-s-765-million-government-loan-is-being-investigated-by-house-democrats-after-elizabeth-warren-urges-probe-1029474661,House Democrats are investigating Kodak's massive $765 million government loan after Elizabeth Warren urged an SEC probe,,20200806-0130
/clorox-wipes-supply-chain-complexity-keeps-company-from-meeting-demand-2020-8,"Clorox wipes will be hard to find until 2021, thanks to a 'very complex' supply chain shared with personal protective equipment",,20200806-0130
/bp-exxon-shell-chevron-oil-company-salary-pay-workers-engineers-2020-8,"Big Oil salaries revealed: How much BP, Exxon, and 5 other oil giants pay their workers, from engineers to geoscientists",,20200806-0130
/i-got-covid-while-pregnant-after-months-of-isolation-2020-7,"I got COVID-19 while pregnant after months of strict isolation, and my case remains a medical mystery",,20200806-0130
/how-big-was-the-explosion-that-devastated-beirut-moab-2020-8,The deadly explosion that devastated Beirut appears to have been far more powerful than the 'Mother of All Bombs',,20200806-0130
https://www.insider.com/jake-paul-fbi-warrant-served-search-los-angeles-home-youtube-2020-8,The FBI searched YouTuber Jake Paul's California mansion after serving a federal search warrant,,20200806-0130
/susan-rice-biden-vice-president-pick-trump-leftist-extremist-2020-8,"As Susan Rice emerges as one of Biden's top choices for vice president, Trump allies struggle to cast her as an 'extreme leftist,' a tag they've slapped on the other contenders",,20200806-0130
/beirut-lebanon-explosion-financial-crisis-economy-2020-8,Lebanon was already in financial crisis before the explosion in Beirut — and now experts are predicting devastating consequences,,20200806-0130
/wayfair-sales-soar-as-shoppers-online-furniture-2020-8,Wayfair's earnings included a wild stat that shows how much the coronavirus has changed shopping habits,,20200806-0130
/vcs-not-funding-early-stage-startups-hurt-industry-long-term-2020-8,Silicon Valley leaders say VCs that are now flocking to safer late-stage investments rather than early startups could shrink their future pipeline of growth companies to back,,20200806-0130
/maximize-passive-income-with-vacation-rentals-hgtv-scott-mcgillivray-2020-7,"3 rules for maximizing passive income from vacation rentals, according to the HGTV host who turns $50,000 renovations into $2,000 a month",,20200806-0130
/jeff-bezos-favorite-books-2014-10,12 books on leadership and success billionaire Jeff Bezos thinks everyone should read,,20200806-0130
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200806-0130
/videos-capture-massive-explosion-that-rocked-lebanons-beirut-2020-8,"Beirut is searching for survivors after a massive explosion rocked the Lebanese capital. At least 135 people are dead and 5,000 are wounded.",,20200806-0130
/new-york-prosecutors-subpoena-deutsche-bank-trump-probe-2020-8,New York prosecutors reportedly subpoenaed Deutsche Bank as part of an extensive investigation into Trump's business dealings,,20200806-0130
/twitter-blocked-trump-campaigns-tweets-sharing-false-covid-19-claims-2020-8,Twitter temporarily blocked the Trump campaign from tweeting after it shared a video of the president spreading COVID-19 misinformation,,20200806-0130
/fauci-drugmakers-will-have-1-billion-covid-vaccines-by-2021-2020-8,Dr. Fauci predicts drugmakers will likely produce 1 billion COVID-19 vaccines by the end of 2021,,20200806-0130
