,text,notes,date
/senate-bill-sanders-merkley-ban-corporate-facial-recognition-without-consent-2020-8,A new Senate bill would ban corporations from using facial recognition without people's explicit consent,,20200805-0000
/tiktok-bytedance-us-salary-levels-show-pay-product-engineer-jobs-2020-7,"TikTok salary data reveals how much it pays for key US jobs in engineering, product, data science, and more",,20200805-0000
/portland-senator-says-trump-deployed-secret-police-for-campaign-ads-2020-8,Oregon Senator Ron Wyden says Trump deployed 'secret police' in Portland to provoke violence for campaign ads,,20200805-0000
/elon-musk-spacex-will-attempt-starship-rocket-prototype-launch-july-2020-7,Watch live: SpaceX is trying to launch a 16-story Starship prototype hundreds of feet into the air,,20200805-0000
/covid-19-pandemic-end-inhumane-practice-solitary-confinement-prisons-jails-2020-8,COVID-19 should finally end the inhumane practice of solitary confinement,,20200805-0000
/anthony-levandowski-waymo-uber-sentencing-2020-8,"Anthony Levandowski, the self-driving car engineer who sparked the massive Waymo v. Uber lawsuit, sentenced to 18 months in prison for trade secret theft",,20200805-0000
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200805-0000
/disinformation-bans-twitter-facebook-video-doctors-hydroxychloroquine-2020-8,"Facebook and Twitter are cracking down on videos that promote conspiracy theories and unproven COVID cures, but researchers say that removing already viral misinformation can backfire and make things worse",,20200805-0000
/a-microsoft-deal-for-tiktok-is-a-big-tech-win-2020-8,A Microsoft deal for TikTok is a win for Big Tech,,20200805-0000
/beirut-explosion-not-nuclear-bomb-despite-mushroom-cloud-no-flash-2020-8,"The Beirut explosion created a huge mushroom cloud and visible blast wave, but nuclear weapons experts say it wasn't an atomic bomb. Here's why.",,20200805-0000
/us-military-finds-amphibious-assault-vehicle-that-sank-off-california-2020-8,"US military finds amphibious assault vehicle that sank off the coast of California, as well as troops' remains",,20200805-0000
/what-is-chapter-15-bankruptcy-2020-8,What is Chapter 15 bankruptcy? Here's what to know about the obscure protection Virgin Atlantic is seeking,,20200805-0000
/best-us-hotels-tripadvisor-ranking-2020-8,"The 10 best hotels in the US right now according to travelers, ranked",,20200805-0000
/drive-in-movie-theater-in-new-york-city-during-coronavirus-2020-6,The best New York City pandemic summer escape is a drive-in movie theater — here's what it's like,,20200805-0000
/via-survey-character-strengths-improve-relationship-2018-1,Here's how to use a personality test designed by psychologists to strengthen your relationship and get your partner to appreciate you more,,20200805-0000
/company-culture-productivity-trust-remote-workforce-general-assembly-presentation-deck-2020-4,Read the remote-work guide used by an education company that trains employees at Google and Deloitte,,20200805-0000
/guides-top-medical-schools-us-world-harvard-stanford-cambridge-johns-hopkins,MED SCHOOL PREP: The ultimate guides to getting into the top medical schools in the world,,20200805-0000
/las-vegas-house-with-doomsday-bunker-for-sale-2020-6,An unassuming Las Vegas house with a massive bunker 26 feet underground and a faux outdoor space is on the market for $18 million — take a look inside,,20200805-0000
/personal-finance/wealthfront-drops-reimburse-bill-payments-2020-8,"Wealthfront is reimbursing up to a combined $100,000 for select customers who pay bills online in the next few weeks",,20200805-0000
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200805-0000
/personal-finance/lessons-being-landlord-from-real-estate-investor-2020-8,3 things I learned about being a landlord from an investor who owned nearly 30 rental homes,,20200805-0000
/barack-obama-michelle-obama-net-worth-2018-7,The Obamas are worth at least $40 million — take a look at how they make and spend their money,,20200805-0000
/uber-corporate-employees-can-work-from-home-june-2021-stipend-2020-8,"Uber announces employees can work from home through June 2021, and it's giving them $500 for their home office",,20200805-0000
/jcpenney-is-selling-historic-century-old-founding-store-in-wyoming-2020-8,"JCPenney is selling its original 118-year-old location in Kemmerer, Wyoming, marking the end of an era for the bankrupt department store",,20200805-0000
/wyden-trump-working-the-refs-pulling-fcc-o-riely-nomination-2020-8,Sen. Ron Wyden accused Trump of 'working the refs' by pulling the renomination of an FCC commissioner who had questioned the president's executive order targeting social media companies,,20200805-0000
/philips-sonicare-diamondclean-smart-brush-toothbrush-review,This $250 Philips Sonicare toothbrush maps your mouth using an app that shows you how to brush better — here's what it's like to use,,20200805-0000
/sperm-spin-corkscrew-motion-to-reach-eggs-not-swim-2020-8,"Sperm fooled scientists for 350 years: They spin, not swim",,20200805-0000
/casper-bed-frames-review,Casper's new bed frames are made with wood and wool — here's your first look,,20200805-0000
/searchable-database-of-business-insider-pitch-decks-2020-7,"PITCH-DECK LIBRARY: Search through over 150 pitch decks that startups including Uber, Postmates, and Airbnb used to raise millions",,20200805-0000
/apple-iphone-12-release-worst-time-buy-new-iphone-2020-8,Now is the worst time to buy a new iPhone,,20200805-0000
/famous-people-jeffery-epstein-money-manager-sexual-trafficking-connected-2019-7,All the famous people Jeffrey Epstein was connected to,,20200805-0000
/st-kitts-and-nevis-citizenship-by-investment-thrives-amid-coronavirus-2020-8,A small Caribbean nation helped popularize 'citizenship by investment' — now it's counting on it to make up for lost tourism,,20200805-0000
/millions-of-americans-have-no-way-to-pay-augusts-rent-2020-7,"She sold her clothes, her furniture, and even her curtains to stay afloat. But now her rent is due, and like millions of Americans she has no way to pay.",,20200805-0000
/personal-finance/best-current-credit-card-signup-bonuses,"The best credit card offers in August: earn points, miles, or cash back",,20200805-0000
/coronavirus-outbreaks-cruise-ships-bad-sign-industry-return-2020-8,At least 3 cruise ships are battling coronavirus outbreaks as the industry's return hits a rocky start,,20200805-0000
/personal-finance/unemployment-assistance-ended-reduced-what-to-do-2020-8,Has your unemployment assistance ended or been reduced? Here are 3 ways to manage your money and stay afloat,,20200805-0000
/woman-smashed-police-officers-head-after-told-to-wear-mask-2020-8,A woman allegedly smashed a police officer's head into concrete after being told to wear a mask,,20200805-0000
/coronavirus-impact-on-disney-parks-finances-balance-sheet-florida-2020-7,Disney lost $3.5 billion in operating income from its closed theme parks last quarter and analysts say the impact could weigh on the business for years,,20200805-0000
/personal-finance/marcus-bank-review,"Marcus by Goldman Sachs has competitive savings accounts and term CDs, but its no-penalty CDs are probably its strongest product",,20200805-0000
/virgin-atlantic-bankruptcy-coronavirus-pandemic-2020-8,Richard Branson's Virgin Atlantic is seeking Chapter 15 bankruptcy protection in the US while it scrambles to finalize a rescue plan,,20200805-0030
/trump-administration-planning-document-biden-transition-meadows-agencies-2020-8,A new document sent to congressional watchdogs shows how Trump is preparing to hand over the US government if he loses to Biden,,20200805-0030
/mitch-mcconnell-600-unemployment-benefit-extension-stimulus-package-trump-congress-2020-8,Mitch McConnell just opened the door for an extension of the $600 unemployment boost — if Trump supports it,,20200805-0030
/apple-marketing-chief-phil-schiller-stepping-aside-greg-joswiak-2020-8,"Apple's longtime head of marketing is stepping aside, marking the 3rd high-profile leadership shakeup at the company in the last 18 months",,20200805-0030
/videos-capture-massive-explosion-that-rocked-lebanons-beirut-2020-8,Shocking videos capture massive explosion that rocked the Lebanese capital of Beirut,,20200805-0030
/how-a-lawyer-paid-off-200000-in-student-loans-in-less-than-2-years-2020-8,"A lawyer who paid off over $200,000 in student loans in under 2 years breaks down 4 key ways she budgeted her money",,20200805-0030
/axios-hbo-interview-donald-trump-jonathan-swan-full-video-highlights-2020-8,Watch the highlights from Trump's disastrous interview with Axios,,20200805-0030
/real-estate-investing-strategy-shift-from-flipping-homes-to-wholesaling-2020-7,100 deals and $1 million in profit a year: Here's how Mike Simmons made a simple change to his real-estate investing strategy that took him from small-time house flipper to full-fledged mogul,,20200805-0030
/ford-ceo-jim-farley-loves-cars-hates-gm-general-motors-2020-8,"Meet new Ford CEO Jim Farley, the sports car lover who once said 'F--- GM'",,20200805-0030
/entry-level-jobs-for-recent-college-graduates-during-covid-19-2020-8,The top 10 entry-level jobs for recent college graduates looking for work during the coronavirus pandemic,,20200805-0030
/elon-musk-smaller-tesla-cybertruck-highly-likely-2020-8,Elon Musk says it's 'highly likely' Tesla will eventually create a smaller version of the Cybertruck,,20200805-0030
/senate-bill-sanders-merkley-ban-corporate-facial-recognition-without-consent-2020-8,A new Senate bill would ban corporations from using facial recognition without people's explicit consent,,20200805-0030
/tiktok-bytedance-us-salary-levels-show-pay-product-engineer-jobs-2020-7,"TikTok salary data reveals how much it pays for key US jobs in engineering, product, data science, and more",,20200805-0030
/elon-musk-spacex-starship-rocket-prototype-launch-texas-2020-8,SpaceX just launched a full-size Starship rocket-ship prototype hundreds of feet above Texas,,20200805-0030
/trump-says-beirut-explosion-was-an-attack-contradicting-lebanese-officials-2020-8,"Trump says Beirut explosion 'looks like a terrible attack,' contradicting Lebanese officials who implied it was likely an accident",,20200805-0030
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200805-0030
/portland-senator-says-trump-deployed-secret-police-for-campaign-ads-2020-8,Oregon Senator Ron Wyden says Trump deployed 'secret police' in Portland to provoke violence for campaign ads,,20200805-0030
/elon-musk-spacex-will-attempt-starship-rocket-prototype-launch-july-2020-7,Watch live: SpaceX is trying to launch a 16-story Starship prototype hundreds of feet into the air,,20200805-0030
/covid-19-pandemic-end-inhumane-practice-solitary-confinement-prisons-jails-2020-8,COVID-19 should finally end the inhumane practice of solitary confinement,,20200805-0030
/anthony-levandowski-waymo-uber-sentencing-2020-8,"Anthony Levandowski, the self-driving car engineer who sparked the massive Waymo v. Uber lawsuit, sentenced to 18 months in prison for trade secret theft",,20200805-0030
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200805-0030
/disinformation-bans-twitter-facebook-video-doctors-hydroxychloroquine-2020-8,"Facebook and Twitter are cracking down on videos that promote conspiracy theories and unproven COVID cures, but researchers say that removing already viral misinformation can backfire and make things worse",,20200805-0030
/a-microsoft-deal-for-tiktok-is-a-big-tech-win-2020-8,A Microsoft deal for TikTok is a win for Big Tech,,20200805-0030
/best-us-hotels-tripadvisor-ranking-2020-8,"The 10 best hotels in the US right now according to travelers, ranked",,20200805-0030
/drive-in-movie-theater-in-new-york-city-during-coronavirus-2020-6,The best New York City pandemic summer escape is a drive-in movie theater — here's what it's like,,20200805-0030
/via-survey-character-strengths-improve-relationship-2018-1,Here's how to use a personality test designed by psychologists to strengthen your relationship and get your partner to appreciate you more,,20200805-0030
/company-culture-productivity-trust-remote-workforce-general-assembly-presentation-deck-2020-4,Read the remote-work guide used by an education company that trains employees at Google and Deloitte,,20200805-0030
/guides-top-medical-schools-us-world-harvard-stanford-cambridge-johns-hopkins,MED SCHOOL PREP: The ultimate guides to getting into the top medical schools in the world,,20200805-0030
/las-vegas-house-with-doomsday-bunker-for-sale-2020-6,An unassuming Las Vegas house with a massive bunker 26 feet underground and a faux outdoor space is on the market for $18 million — take a look inside,,20200805-0030
/beirut-explosion-not-nuclear-bomb-despite-mushroom-cloud-no-flash-2020-8,"The Beirut explosion created a huge mushroom cloud and visible blast wave, but nuclear weapons experts say it wasn't an atomic bomb. Here's why.",,20200805-0030
/us-military-finds-amphibious-assault-vehicle-that-sank-off-california-2020-8,"US military finds amphibious assault vehicle that sank off the coast of California, as well as troops' remains",,20200805-0030
/what-is-chapter-15-bankruptcy-2020-8,What is Chapter 15 bankruptcy? Here's what to know about the obscure protection Virgin Atlantic is seeking,,20200805-0030
/personal-finance/wealthfront-drops-reimburse-bill-payments-2020-8,"Wealthfront is reimbursing up to a combined $100,000 for select customers who pay bills online in the next few weeks",,20200805-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200805-0030
/personal-finance/lessons-being-landlord-from-real-estate-investor-2020-8,3 things I learned about being a landlord from an investor who owned nearly 30 rental homes,,20200805-0030
/barack-obama-michelle-obama-net-worth-2018-7,The Obamas are worth at least $40 million — take a look at how they make and spend their money,,20200805-0030
/uber-corporate-employees-can-work-from-home-june-2021-stipend-2020-8,"Uber announces employees can work from home through June 2021, and it's giving them $500 for their home office",,20200805-0030
/jcpenney-is-selling-historic-century-old-founding-store-in-wyoming-2020-8,"JCPenney is selling its original 118-year-old location in Kemmerer, Wyoming, marking the end of an era for the bankrupt department store",,20200805-0030
/wyden-trump-working-the-refs-pulling-fcc-o-riely-nomination-2020-8,Sen. Ron Wyden accused Trump of 'working the refs' by pulling the renomination of an FCC commissioner who had questioned the president's executive order targeting social media companies,,20200805-0030
/searchable-database-of-business-insider-pitch-decks-2020-7,"PITCH-DECK LIBRARY: Search through over 150 pitch decks that startups including Uber, Postmates, and Airbnb used to raise millions",,20200805-0030
/apple-iphone-12-release-worst-time-buy-new-iphone-2020-8,Now is the worst time to buy a new iPhone,,20200805-0030
/famous-people-jeffery-epstein-money-manager-sexual-trafficking-connected-2019-7,All the famous people Jeffrey Epstein was connected to,,20200805-0030
/st-kitts-and-nevis-citizenship-by-investment-thrives-amid-coronavirus-2020-8,A small Caribbean nation helped popularize 'citizenship by investment' — now it's counting on it to make up for lost tourism,,20200805-0030
/millions-of-americans-have-no-way-to-pay-augusts-rent-2020-7,"She sold her clothes, her furniture, and even her curtains to stay afloat. But now her rent is due, and like millions of Americans she has no way to pay.",,20200805-0030
/philips-sonicare-diamondclean-smart-brush-toothbrush-review,This $250 Philips Sonicare toothbrush maps your mouth using an app that shows you how to brush better — here's what it's like to use,,20200805-0030
/sperm-spin-corkscrew-motion-to-reach-eggs-not-swim-2020-8,"Sperm fooled scientists for 350 years: They spin, not swim",,20200805-0030
/casper-bed-frames-review,Casper's new bed frames are made with wood and wool — here's your first look,,20200805-0030
/personal-finance/best-current-credit-card-signup-bonuses,"The best credit card offers in August: earn points, miles, or cash back",,20200805-0030
/coronavirus-outbreaks-cruise-ships-bad-sign-industry-return-2020-8,At least 3 cruise ships are battling coronavirus outbreaks as the industry's return hits a rocky start,,20200805-0030
/personal-finance/unemployment-assistance-ended-reduced-what-to-do-2020-8,Has your unemployment assistance ended or been reduced? Here are 3 ways to manage your money and stay afloat,,20200805-0030
/virgin-atlantic-bankruptcy-coronavirus-pandemic-2020-8,Richard Branson's Virgin Atlantic is seeking Chapter 15 bankruptcy protection in the US while it scrambles to finalize a rescue plan,,20200805-0100
/trump-administration-planning-document-biden-transition-meadows-agencies-2020-8,A new document sent to congressional watchdogs shows how Trump is preparing to hand over the US government if he loses to Biden,,20200805-0100
/mitch-mcconnell-600-unemployment-benefit-extension-stimulus-package-trump-congress-2020-8,Mitch McConnell just opened the door for an extension of the $600 unemployment boost — if Trump supports it,,20200805-0100
/apple-marketing-chief-phil-schiller-stepping-aside-greg-joswiak-2020-8,"Apple's longtime head of marketing is stepping aside, marking the 3rd high-profile leadership shakeup at the company in the last 18 months",,20200805-0100
/videos-capture-massive-explosion-that-rocked-lebanons-beirut-2020-8,Shocking videos capture massive explosion that rocked the Lebanese capital of Beirut,,20200805-0100
/how-a-lawyer-paid-off-200000-in-student-loans-in-less-than-2-years-2020-8,"A lawyer who paid off over $200,000 in student loans in under 2 years breaks down 4 key ways she budgeted her money",,20200805-0100
/axios-hbo-interview-donald-trump-jonathan-swan-full-video-highlights-2020-8,Watch the highlights from Trump's disastrous interview with Axios,,20200805-0100
/real-estate-investing-strategy-shift-from-flipping-homes-to-wholesaling-2020-7,100 deals and $1 million in profit a year: Here's how Mike Simmons made a simple change to his real-estate investing strategy that took him from small-time house flipper to full-fledged mogul,,20200805-0100
/ford-ceo-jim-farley-loves-cars-hates-gm-general-motors-2020-8,"Meet new Ford CEO Jim Farley, the sports car lover who once said 'F--- GM'",,20200805-0100
/entry-level-jobs-for-recent-college-graduates-during-covid-19-2020-8,The top 10 entry-level jobs for recent college graduates looking for work during the coronavirus pandemic,,20200805-0100
/elon-musk-smaller-tesla-cybertruck-highly-likely-2020-8,Elon Musk says it's 'highly likely' Tesla will eventually create a smaller version of the Cybertruck,,20200805-0100
/senate-bill-sanders-merkley-ban-corporate-facial-recognition-without-consent-2020-8,A new Senate bill would ban corporations from using facial recognition without people's explicit consent,,20200805-0100
/tiktok-bytedance-us-salary-levels-show-pay-product-engineer-jobs-2020-7,"TikTok salary data reveals how much it pays for key US jobs in engineering, product, data science, and more",,20200805-0100
/nasa-astronaut-describes-fiery-plunge-in-spacex-crew-dragon-2020-8,NASA astronaut Bob Behnken said the fiery plunge on SpaceX's Crew Dragon 'felt like we were inside of an animal',,20200805-0100
/trump-us-has-all-the-cards-on-potential-tiktok-sale-2020-8,Trump says the US has 'all the cards' on a potential TikTok sale as he doubles down on demand that the government get a 'very big' cut,,20200805-0100
/photos-capture-devastation-after-explosion-in-beirut-lebanon-2020-8,A massive explosion just devastated Beirut. Here's what the unbelievable destruction looks like for people on the ground.,,20200805-0100
/elon-musk-spacex-starship-rocket-prototype-launch-texas-2020-8,SpaceX just launched a full-size Starship rocket-ship prototype hundreds of feet above South Texas,,20200805-0100
/trump-says-beirut-explosion-was-an-attack-contradicting-lebanese-officials-2020-8,"Trump says Beirut explosion 'looks like a terrible attack,' contradicting Lebanese officials who implied it was likely an accident",,20200805-0100
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200805-0100
/portland-senator-says-trump-deployed-secret-police-for-campaign-ads-2020-8,Oregon Senator Ron Wyden says Trump deployed 'secret police' in Portland to provoke violence for campaign ads,,20200805-0100
/elon-musk-spacex-will-attempt-starship-rocket-prototype-launch-july-2020-7,SpaceX is trying to launch a 16-story Starship prototype hundreds of feet into the air,,20200805-0100
/covid-19-pandemic-end-inhumane-practice-solitary-confinement-prisons-jails-2020-8,COVID-19 should finally end the inhumane practice of solitary confinement,,20200805-0100
/anthony-levandowski-waymo-uber-sentencing-2020-8,"Anthony Levandowski, the self-driving car engineer who sparked the massive Waymo v. Uber lawsuit, sentenced to 18 months in prison for trade secret theft",,20200805-0100
/best-us-hotels-tripadvisor-ranking-2020-8,"The 10 best hotels in the US right now according to travelers, ranked",,20200805-0100
/drive-in-movie-theater-in-new-york-city-during-coronavirus-2020-6,The best New York City pandemic summer escape is a drive-in movie theater — here's what it's like,,20200805-0100
/via-survey-character-strengths-improve-relationship-2018-1,Here's how to use a personality test designed by psychologists to strengthen your relationship and get your partner to appreciate you more,,20200805-0100
/company-culture-productivity-trust-remote-workforce-general-assembly-presentation-deck-2020-4,Read the remote-work guide used by an education company that trains employees at Google and Deloitte,,20200805-0100
/guides-top-medical-schools-us-world-harvard-stanford-cambridge-johns-hopkins,MED SCHOOL PREP: The ultimate guides to getting into the top medical schools in the world,,20200805-0100
/las-vegas-house-with-doomsday-bunker-for-sale-2020-6,An unassuming Las Vegas house with a massive bunker 26 feet underground and a faux outdoor space is on the market for $18 million — take a look inside,,20200805-0100
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200805-0100
/disinformation-bans-twitter-facebook-video-doctors-hydroxychloroquine-2020-8,"Facebook and Twitter are cracking down on videos that promote conspiracy theories and unproven COVID cures, but researchers say that removing already viral misinformation can backfire and make things worse",,20200805-0100
/a-microsoft-deal-for-tiktok-is-a-big-tech-win-2020-8,A Microsoft deal for TikTok is a win for Big Tech,,20200805-0100
/beirut-explosion-not-nuclear-bomb-despite-mushroom-cloud-no-flash-2020-8,"The Beirut explosion created a huge mushroom cloud and visible blast wave, but nuclear weapons experts say it wasn't an atomic bomb. Here's why.",,20200805-0100
/us-military-finds-amphibious-assault-vehicle-that-sank-off-california-2020-8,"US military finds amphibious assault vehicle that sank off the coast of California, as well as troops' remains",,20200805-0100
/what-is-chapter-15-bankruptcy-2020-8,What is Chapter 15 bankruptcy? Here's what to know about the obscure protection Virgin Atlantic is seeking,,20200805-0100
/personal-finance/wealthfront-drops-reimburse-bill-payments-2020-8,"Wealthfront is reimbursing up to a combined $100,000 for select customers who pay bills online in the next few weeks",,20200805-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200805-0100
/personal-finance/lessons-being-landlord-from-real-estate-investor-2020-8,3 things I learned about being a landlord from an investor who owned nearly 30 rental homes,,20200805-0100
/barack-obama-michelle-obama-net-worth-2018-7,The Obamas are worth at least $40 million — take a look at how they make and spend their money,,20200805-0100
/searchable-database-of-business-insider-pitch-decks-2020-7,"PITCH-DECK LIBRARY: Search through over 150 pitch decks that startups including Uber, Postmates, and Airbnb used to raise millions",,20200805-0100
/apple-iphone-12-release-worst-time-buy-new-iphone-2020-8,Now is the worst time to buy a new iPhone,,20200805-0100
/famous-people-jeffery-epstein-money-manager-sexual-trafficking-connected-2019-7,All the famous people Jeffrey Epstein was connected to,,20200805-0100
/st-kitts-and-nevis-citizenship-by-investment-thrives-amid-coronavirus-2020-8,A small Caribbean nation helped popularize 'citizenship by investment' — now it's counting on it to make up for lost tourism,,20200805-0100
/millions-of-americans-have-no-way-to-pay-augusts-rent-2020-7,"She sold her clothes, her furniture, and even her curtains to stay afloat. But now her rent is due, and like millions of Americans she has no way to pay.",,20200805-0100
/uber-corporate-employees-can-work-from-home-june-2021-stipend-2020-8,"Uber announces employees can work from home through June 2021, and it's giving them $500 for their home office",,20200805-0100
/jcpenney-is-selling-historic-century-old-founding-store-in-wyoming-2020-8,"JCPenney is selling its original 118-year-old location in Kemmerer, Wyoming, marking the end of an era for the bankrupt department store",,20200805-0100
/wyden-trump-working-the-refs-pulling-fcc-o-riely-nomination-2020-8,Sen. Ron Wyden accused Trump of 'working the refs' by pulling the renomination of an FCC commissioner who had questioned the president's executive order targeting social media companies,,20200805-0100
/philips-sonicare-diamondclean-smart-brush-toothbrush-review,This $250 Philips Sonicare toothbrush maps your mouth using an app that shows you how to brush better — here's what it's like to use,,20200805-0100
/sperm-spin-corkscrew-motion-to-reach-eggs-not-swim-2020-8,"Sperm fooled scientists for 350 years: They spin, not swim",,20200805-0100
/casper-bed-frames-review,Casper's new bed frames are made with wood and wool — here's your first look,,20200805-0100
/virgin-atlantic-bankruptcy-coronavirus-pandemic-2020-8,Richard Branson's Virgin Atlantic is seeking Chapter 15 bankruptcy protection in the US while it scrambles to finalize a rescue plan,,20200805-0130
/trump-administration-planning-document-biden-transition-meadows-agencies-2020-8,A new document sent to congressional watchdogs shows how Trump is preparing to hand over the US government if he loses to Biden,,20200805-0130
/mitch-mcconnell-600-unemployment-benefit-extension-stimulus-package-trump-congress-2020-8,Mitch McConnell just opened the door for an extension of the $600 unemployment boost — if Trump supports it,,20200805-0130
/apple-marketing-chief-phil-schiller-stepping-aside-greg-joswiak-2020-8,"Apple's longtime head of marketing is stepping aside, marking the 3rd high-profile leadership shakeup at the company in the last 18 months",,20200805-0130
/videos-capture-massive-explosion-that-rocked-lebanons-beirut-2020-8,Shocking videos capture massive explosion that rocked the Lebanese capital of Beirut,,20200805-0130
/how-a-lawyer-paid-off-200000-in-student-loans-in-less-than-2-years-2020-8,"A lawyer who paid off over $200,000 in student loans in under 2 years breaks down 4 key ways she budgeted her money",,20200805-0130
/axios-hbo-interview-donald-trump-jonathan-swan-full-video-highlights-2020-8,Watch the highlights from Trump's disastrous interview with Axios,,20200805-0130
/real-estate-investing-strategy-shift-from-flipping-homes-to-wholesaling-2020-7,100 deals and $1 million in profit a year: Here's how Mike Simmons made a simple change to his real-estate investing strategy that took him from small-time house flipper to full-fledged mogul,,20200805-0130
/ford-ceo-jim-farley-loves-cars-hates-gm-general-motors-2020-8,"Meet new Ford CEO Jim Farley, the sports car lover who once said 'F--- GM'",,20200805-0130
/entry-level-jobs-for-recent-college-graduates-during-covid-19-2020-8,The top 10 entry-level jobs for recent college graduates looking for work during the coronavirus pandemic,,20200805-0130
/elon-musk-smaller-tesla-cybertruck-highly-likely-2020-8,Elon Musk says it's 'highly likely' Tesla will eventually create a smaller version of the Cybertruck,,20200805-0130
/senate-bill-sanders-merkley-ban-corporate-facial-recognition-without-consent-2020-8,A new Senate bill would ban corporations from using facial recognition without people's explicit consent,,20200805-0130
/tiktok-bytedance-us-salary-levels-show-pay-product-engineer-jobs-2020-7,"TikTok salary data reveals how much it pays for key US jobs in engineering, product, data science, and more",,20200805-0130
/missouri-primaries-medicaid-expansion-amendment-2-live-results-2020-8,LIVE UPDATES: See the results of Missouri's primaries and the ballot referendum to expand Medicaid,,20200805-0130
/nasa-astronaut-describes-fiery-plunge-in-spacex-crew-dragon-2020-8,NASA astronaut Bob Behnken said the fiery plunge on SpaceX's Crew Dragon 'felt like we were inside of an animal',,20200805-0130
/trump-us-has-all-the-cards-on-potential-tiktok-sale-2020-8,Trump says the US has 'all the cards' on a potential TikTok sale as he doubles down on demand that the government get a 'very big' cut,,20200805-0130
/photos-capture-devastation-after-explosion-in-beirut-lebanon-2020-8,A massive explosion just devastated Beirut. Here's what the unbelievable destruction looks like for people on the ground.,,20200805-0130
/elon-musk-spacex-starship-rocket-prototype-launch-texas-2020-8,SpaceX just launched a full-size Starship rocket prototype hundreds of feet above Texas,,20200805-0130
/trump-says-beirut-explosion-was-an-attack-contradicting-lebanese-officials-2020-8,"Trump says Beirut explosion 'looks like a terrible attack,' contradicting Lebanese officials who implied it was likely an accident",,20200805-0130
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200805-0130
/portland-senator-says-trump-deployed-secret-police-for-campaign-ads-2020-8,Oregon Senator Ron Wyden says Trump deployed 'secret police' in Portland to provoke violence for campaign ads,,20200805-0130
/elon-musk-spacex-will-attempt-starship-rocket-prototype-launch-july-2020-7,SpaceX is trying to launch a 16-story Starship prototype hundreds of feet into the air,,20200805-0130
