,text,notes,date
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200816-0000
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200816-0000
/usps-mail-sorting-machines-how-they-work-in-photos-2020-8,"The machines USPS is removing from distribution centers can sort more than 36,000 pieces of mail per hour. Here's how they work.",,20200816-0000
/kids-arent-career-block-time-to-normalize-being-working-parent-2020-8,"For years, I hid the fact that I was a mother at work. It's time for us to stop pretending our kids don't exist in order to save our jobs.",,20200816-0000
/uber-eats-3-reasons-uber-will-beat-lyft-long-run-2020-8,Eats has given Uber an edge over Lyft that could keep paying off long after COVID-19 has gone,,20200816-0000
/steps-set-competitive-rates-coaching-business-make-1500-hour,"3 steps I took to set competitive rates when I first launched my coaching business — and successfully build up to making over $1,500 an hour",,20200816-0000
/ivanka-trump-skills-gap-program-wrong-unemployment-economic-downturn-2020-8,Ivanka Trump's new program wants to fight unemployment by closing the 'skills gap.' But that's a fundamental misunderstanding of how the economy works.,,20200816-0000
/polestar-2-review-price-ev-volvo-tesla-specs-horsepower-electric-2020-8,"REVIEW: The Polestar 2, the newest car on the luxury EV market, solves the worst part about driving a Tesla",,20200816-0000
/cdc-coronavirus-patients-might-not-gain-3-month-immunity-2020-8,CDC clarifies that science does not imply people are immune to coronavirus in the 3 months after infection,,20200816-0000
/how-to-run-a-high-stakes-board-meeting-the-ultimate-guide-2019-6,I'm a VC who has attended more than 100 board meetings. The best ones have decks that follow a formula — here's an example of one.,,20200816-0000
/bon-appetit-test-kitchen-stars-who-left-2020-8,7 Bon Appétit Test Kitchen stars have left amid a reckoning over how the company treats employees of color — here's the full list,,20200816-0000
/tips-for-pitching-idea-from-comedy-central-founder-art-bell-2020-8,"When I first pitched the idea of Comedy Central, nobody thought it was a good idea. Here are my 4 tips for anyone with a dream that keeps getting rejected.",,20200816-0000
/londons-camden-and-spitalfields-market-traders-fight-to-survive-covid-2020-8,Traders at London's famous Camden and Spitalfields markets are fighting to survive. We spoke to the small-business owners who fear they will soon be replaced by big-name brands.,,20200816-0000
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20200816-0000
/americans-are-swapping-out-their-heels-for-birkenstocks-and-crocs-2020-8,"Americans are swapping out their high heels for comfort shoes like Birkenstock and Crocs at record rates, as the pandemic continues to obliterate fashion as we knew it",,20200816-0000
/protesters-gather-outside-the-home-of-postmaster-general-louis-dejoy-2020-8,Protesters gather outside of US postmaster general's home and stage a 'noise demonstration' over his cuts to USPS,,20200816-0000
/books-for-recent-college-graduates-2020-8,13 books every recent graduate should read on building a career and living a fulfilling life,,20200816-0000
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20200816-0000
/companies-helping-us-airports-manage-crowds-rental-cars-travel-2020-8,"3 companies helping US airports manage crowds, promote social distancing, and find parking for unused rental cars as travel picks up",,20200816-0000
/kate-spades-top-selling-product-pineapple-handbag-amid-pandemic-2020-8,"Kate Spade's top-selling product is currently a $348 pineapple handbag as Americans flock to fun, whimsical products to soothe pandemic anxiety and spark joy",,20200816-0000
/facebook-ads-parody-nyc-street-art-criticize-company-winston-tseng-2020-8,Amazingly realistic Facebook ads slamming the company from a 'provocative' street artist are blanketing NYC streets,,20200816-0000
/uber-and-lyft-face-long-term-threat-from-amazon-tesla-2020-8,Self-driving cars could boost margins for Uber and Lyft — and open the door to competition from Amazon and Tesla,,20200816-0000
/12-books-diversity-in-2020-every-leader-should-know-about-2020-1,13 books all managers who want to build diverse and happy teams should order right now,,20200816-0000
/how-to-lose-weight-fast-safely-nutritionist-and-dietitian-2019-3,"5 ways to look and feel healthier in one week, according to a nutritionist — and 5 things you should never do",,20200816-0000
/belarus-riot-police-lower-shields-alexander-lukashenko-election-protests-2020-8,"Video shows Belarus riot police lowering their shields and being hugged by protesters, as 'Europe's last dictator' clings to power",,20200816-0000
/most-valuable-enterprise-technology-companies-jobs-hiring-2020-8,CEOs and HR chiefs from 23 of the most valuable enterprise tech startups reveal the jobs they're hiring for — and how to stand out as an applicant,,20200816-0000
/top-shows-on-netflix-this-week-umbrella-academy-selling-sunset-2020-8,"The top 9 shows on Netflix this week, from 'The Umbrella Academy' to 'Selling Sunset'",,20200816-0000
/best-rum-rhum-light-dark-to-try,"The 10 best specialty rums to try for National Rum Day, according to experts",,20200816-0000
/us-canada-border-open-trade-flow-during-pandemic-2020-8,"For the sake of both countries, the US and Canada need to keep their border open and reduce trade barriers during the pandemic",,20200816-0000
/clark-county-nevada-las-vegas-mail-in-primary-ballots-undeliverable-2020-8,A Nevada county mailed out 1.3 million ballots for its primary election but 1 in 5 were never delivered,,20200816-0030
/fauci-says-in-person-election-with-distancing-masks-is-safe-2020-8,Fauci says 'there's no reason' in-person voting shouldn't be safe with masks and proper social distancing,,20200816-0030
/9-accusers-bring-new-lawsuit-against-jeffery-epsteins-estate-2020-8,"9 accusers bring lawsuit against Epstein's Estate, alleging sexual abuse dating back to 1978, including an accusation that Epstein raped an 11 years old",,20200816-0030
/obama-accused-trump-trying-to-actively-kneecap-the-postal-service-2020-8,Barack Obama accuses Trump of attempting to 'actively kneecap' the US Postal Service to suppress mail-in votes,,20200816-0030
/nike-vaporfly-shoes-runners-with-other-sponsors-wear-secretly-2020-8,Nike's controversial Vaporfly shoes make runners faster — so runners sponsored by other brands are blacking them out to wear in secret,,20200816-0030
/us-postal-service-delay-funding-crisis-mail-election-trump-explainer-2020-8,"What you need to know about US Postal Service's funding crisis, and how it could impact your vote in the November election",,20200816-0030
/bolivian-lower-house-approves-toxic-bleach-as-covid-19-treatment-2020-8,Bolivia's lawmakers have approved 'Miracle Mineral Solution' — a toxic bleach — as a treatment for COVID-19. Only the president can stop it becoming law,,20200816-0030
/americans-are-banned-from-entering-canada-until-september-2020-8,American tourists are further banned from entering Canada until September and 'citizen detectives' are on the lookout,,20200816-0030
/jack-dorsey-twitter-san-francisco-office-decentralized-coronavirus-2020-8,Jack Dorsey said Twitter already wanted to 'decentralize' its offices before the coronavirus hit because 'no one wants to move to San Francisco anymore',,20200816-0030
https://www.insider.com/georgia-stone-mountain-shuts-temporarily-white-nationalist-rally-antifa-2020-8,Stone Mountain Park: Georgia's 'shrine' to the Confederacy shuts down ahead of an expected clash between white nationalists and antifa protesters,,20200816-0030
/goldman-sachs-wall-street-banks-media-content-strategies-marketing-research-2020-8,Wall Street banks like Goldman Sachs have been building out their own in-house media organizations to help control their image. Now they're kicking production into overdrive.,,20200816-0030
/katie-hill-on-life-washington-after-her-sex-scandal-resignation-2020-8,"Katie Hill is rebuilding her life in Washington, this time by helping other women take power",,20200816-0030
/how-wall-street-is-entertaining-clients-era-of-social-distancing-2020-8,Wall Street is taking clients for long walks on the beach and out to dinner outdoors in the Hamptons as safe schmoozing picks up,,20200816-0030
/greenland-melting-ice-sheet-past-tipping-point-2020-8,"Greenland's melting ice sheet has 'passed the point of no return,' scientists say, dooming it to disappear",,20200816-0030
/fda-authorizes-saliva-based-coronavirus-test-funded-by-nba-nbpa-2020-8,The FDA has granted emergency use authorization to a new saliva-based coronavirus test funded by the NBA and NBPA,,20200816-0030
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200816-0030
/usps-stop-removing-collection-boxes-until-after-election-2020-8,The USPS will reportedly halt plans to remove blue collection boxes until after the election,,20200816-0030
/taylor-swift-tears-into-trumps-calculated-dismantling-of-usps-2020-8,"Taylor Swift tears into Trump's 'calculated dismantling of USPS' and 'ineffective leadership,' telling her followers to request a ballot early",,20200816-0030
/under-armour-sportsmask-review-breathable-unshakeable-sweaty-2020-7,"I did somersaults with the Under Armour Sportsmask on to see if I could get it to fall off, but it was the treadmill that did me in",,20200816-0030
/florida-high-schools-starting-football-seasons-against-doctors-advice-2020-8,"Doctors told Florida high schools to delay football season because of the coronavirus, but they're playing anyway",,20200816-0030
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200816-0030
/trump-police-endorsement-speech-officers-fight-back-2020-8,Trump said police officers would be 'protected' to 'fight back' against protesters in confrontations,,20200816-0030
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200816-0030
/usps-mail-sorting-machines-how-they-work-in-photos-2020-8,"The machines USPS is removing from distribution centers can sort more than 36,000 pieces of mail per hour. Here's how they work.",,20200816-0030
/kids-arent-career-block-time-to-normalize-being-working-parent-2020-8,"For years, I hid the fact that I was a mother at work. It's time for us to stop pretending our kids don't exist in order to save our jobs.",,20200816-0030
/uber-eats-3-reasons-uber-will-beat-lyft-long-run-2020-8,Eats has given Uber an edge over Lyft that could keep paying off long after COVID-19 has gone,,20200816-0030
/steps-set-competitive-rates-coaching-business-make-1500-hour,"3 steps I took to set competitive rates when I first launched my coaching business — and successfully build up to making over $1,500 an hour",,20200816-0030
/ivanka-trump-skills-gap-program-wrong-unemployment-economic-downturn-2020-8,Ivanka Trump's new program wants to fight unemployment by closing the 'skills gap.' But that's a fundamental misunderstanding of how the economy works.,,20200816-0030
/polestar-2-review-price-ev-volvo-tesla-specs-horsepower-electric-2020-8,"REVIEW: The Polestar 2, the newest car on the luxury EV market, solves the worst part about driving a Tesla",,20200816-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200816-0030
/cdc-coronavirus-patients-might-not-gain-3-month-immunity-2020-8,CDC clarifies that science does not imply people are immune to coronavirus in the 3 months after infection,,20200816-0030
/how-to-run-a-high-stakes-board-meeting-the-ultimate-guide-2019-6,I'm a VC who has attended more than 100 board meetings. The best ones have decks that follow a formula — here's an example of one.,,20200816-0030
/bon-appetit-test-kitchen-stars-who-left-2020-8,7 Bon Appétit Test Kitchen stars have left amid a reckoning over how the company treats employees of color — here's the full list,,20200816-0030
/tips-for-pitching-idea-from-comedy-central-founder-art-bell-2020-8,"When I first pitched the idea of Comedy Central, nobody thought it was a good idea. Here are my 4 tips for anyone with a dream that keeps getting rejected.",,20200816-0030
/londons-camden-and-spitalfields-market-traders-fight-to-survive-covid-2020-8,Traders at London's famous Camden and Spitalfields markets are fighting to survive. We spoke to the small-business owners who fear they will soon be replaced by big-name brands.,,20200816-0030
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20200816-0030
/americans-are-swapping-out-their-heels-for-birkenstocks-and-crocs-2020-8,"Americans are swapping out their high heels for comfort shoes like Birkenstock and Crocs at record rates, as the pandemic continues to obliterate fashion as we knew it",,20200816-0030
/protesters-gather-outside-the-home-of-postmaster-general-louis-dejoy-2020-8,Protesters gather outside of US postmaster general's home and stage a 'noise demonstration' over his cuts to USPS,,20200816-0030
/books-for-recent-college-graduates-2020-8,13 books every recent graduate should read on building a career and living a fulfilling life,,20200816-0030
/companies-helping-us-airports-manage-crowds-rental-cars-travel-2020-8,"3 companies helping US airports manage crowds, promote social distancing, and find parking for unused rental cars as travel picks up",,20200816-0030
/kate-spades-top-selling-product-pineapple-handbag-amid-pandemic-2020-8,"Kate Spade's top-selling product is currently a $348 pineapple handbag as Americans flock to fun, whimsical products to soothe pandemic anxiety and spark joy",,20200816-0030
/facebook-ads-parody-nyc-street-art-criticize-company-winston-tseng-2020-8,Amazingly realistic Facebook ads slamming the company from a 'provocative' street artist are blanketing NYC streets,,20200816-0030
/uber-and-lyft-face-long-term-threat-from-amazon-tesla-2020-8,Self-driving cars could boost margins for Uber and Lyft — and open the door to competition from Amazon and Tesla,,20200816-0030
/12-books-diversity-in-2020-every-leader-should-know-about-2020-1,13 books all managers who want to build diverse and happy teams should order right now,,20200816-0030
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20200816-0030
/how-to-lose-weight-fast-safely-nutritionist-and-dietitian-2019-3,"5 ways to look and feel healthier in one week, according to a nutritionist — and 5 things you should never do",,20200816-0030
/belarus-riot-police-lower-shields-alexander-lukashenko-election-protests-2020-8,"Video shows Belarus riot police lowering their shields and being hugged by protesters, as 'Europe's last dictator' clings to power",,20200816-0030
/most-valuable-enterprise-technology-companies-jobs-hiring-2020-8,CEOs and HR chiefs from 23 of the most valuable enterprise tech startups reveal the jobs they're hiring for — and how to stand out as an applicant,,20200816-0030
/best-rum-rhum-light-dark-to-try,"The 10 best specialty rums to try for National Rum Day, according to experts",,20200816-0030
/top-shows-on-netflix-this-week-umbrella-academy-selling-sunset-2020-8,"The top 9 shows on Netflix this week, from 'The Umbrella Academy' to 'Selling Sunset'",,20200816-0030
/clark-county-nevada-las-vegas-mail-in-primary-ballots-undeliverable-2020-8,A Nevada county mailed out 1.3 million ballots for its primary election but 1 in 5 were never delivered,,20200816-0100
/fauci-says-in-person-election-with-distancing-masks-is-safe-2020-8,Fauci says 'there's no reason' in-person voting shouldn't be safe with masks and proper social distancing,,20200816-0100
/9-accusers-bring-new-lawsuit-against-jeffery-epsteins-estate-2020-8,"9 accusers bring lawsuit against Epstein's Estate, alleging sexual abuse dating back to 1978, including an accusation that Epstein raped an 11 years old",,20200816-0100
/obama-accused-trump-trying-to-actively-kneecap-the-postal-service-2020-8,Barack Obama accuses Trump of attempting to 'actively kneecap' the US Postal Service to suppress mail-in votes,,20200816-0100
/nike-vaporfly-shoes-runners-with-other-sponsors-wear-secretly-2020-8,Nike's controversial Vaporfly shoes make runners faster — so runners sponsored by other brands are blacking them out to wear in secret,,20200816-0100
/us-postal-service-delay-funding-crisis-mail-election-trump-explainer-2020-8,"What you need to know about US Postal Service's funding crisis, and how it could impact your vote in the November election",,20200816-0100
/bolivian-lower-house-approves-toxic-bleach-as-covid-19-treatment-2020-8,Bolivia's lawmakers have approved 'Miracle Mineral Solution' — a toxic bleach — as a treatment for COVID-19. Only the president can stop it becoming law,,20200816-0100
/americans-are-banned-from-entering-canada-until-september-2020-8,American tourists are further banned from entering Canada until September and 'citizen detectives' are on the lookout,,20200816-0100
/jack-dorsey-twitter-san-francisco-office-decentralized-coronavirus-2020-8,Jack Dorsey said Twitter already wanted to 'decentralize' its offices before the coronavirus hit because 'no one wants to move to San Francisco anymore',,20200816-0100
https://www.insider.com/georgia-stone-mountain-shuts-temporarily-white-nationalist-rally-antifa-2020-8,Stone Mountain Park: Georgia's 'shrine' to the Confederacy shuts down ahead of an expected clash between white nationalists and antifa protesters,,20200816-0100
/goldman-sachs-wall-street-banks-media-content-strategies-marketing-research-2020-8,Wall Street banks like Goldman Sachs have been building out their own in-house media organizations to help control their image. Now they're kicking production into overdrive.,,20200816-0100
/katie-hill-on-life-washington-after-her-sex-scandal-resignation-2020-8,"Katie Hill is rebuilding her life in Washington, this time by helping other women take power",,20200816-0100
/how-wall-street-is-entertaining-clients-era-of-social-distancing-2020-8,Wall Street is taking clients for long walks on the beach and out to dinner outdoors in the Hamptons as safe schmoozing picks up,,20200816-0100
/greenland-melting-ice-sheet-past-tipping-point-2020-8,"Greenland's melting ice sheet has 'passed the point of no return,' scientists say, dooming it to disappear",,20200816-0100
/fda-authorizes-saliva-based-coronavirus-test-funded-by-nba-nbpa-2020-8,The FDA has granted emergency use authorization to a new saliva-based coronavirus test funded by the NBA and NBPA,,20200816-0100
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200816-0100
/usps-stop-removing-collection-boxes-until-after-election-2020-8,The USPS will reportedly halt plans to remove blue collection boxes until after the election,,20200816-0100
/taylor-swift-tears-into-trumps-calculated-dismantling-of-usps-2020-8,"Taylor Swift tears into Trump's 'calculated dismantling of USPS' and 'ineffective leadership,' telling her followers to request a ballot early",,20200816-0100
/under-armour-sportsmask-review-breathable-unshakeable-sweaty-2020-7,"I did somersaults with the Under Armour Sportsmask on to see if I could get it to fall off, but it was the treadmill that did me in",,20200816-0100
/florida-high-schools-starting-football-seasons-against-doctors-advice-2020-8,"Doctors told Florida high schools to delay football season because of the coronavirus, but they're playing anyway",,20200816-0100
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200816-0100
/trump-police-endorsement-speech-officers-fight-back-2020-8,Trump said police officers would be 'protected' to 'fight back' against protesters in confrontations,,20200816-0100
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200816-0100
/usps-mail-sorting-machines-how-they-work-in-photos-2020-8,"The machines USPS is removing from distribution centers can sort more than 36,000 pieces of mail per hour. Here's how they work.",,20200816-0100
/kids-arent-career-block-time-to-normalize-being-working-parent-2020-8,"For years, I hid the fact that I was a mother at work. It's time for us to stop pretending our kids don't exist in order to save our jobs.",,20200816-0100
/uber-eats-3-reasons-uber-will-beat-lyft-long-run-2020-8,Eats has given Uber an edge over Lyft that could keep paying off long after COVID-19 has gone,,20200816-0100
/steps-set-competitive-rates-coaching-business-make-1500-hour,"3 steps I took to set competitive rates when I first launched my coaching business — and successfully build up to making over $1,500 an hour",,20200816-0100
/ivanka-trump-skills-gap-program-wrong-unemployment-economic-downturn-2020-8,Ivanka Trump's new program wants to fight unemployment by closing the 'skills gap.' But that's a fundamental misunderstanding of how the economy works.,,20200816-0100
/polestar-2-review-price-ev-volvo-tesla-specs-horsepower-electric-2020-8,"REVIEW: The Polestar 2, the newest car on the luxury EV market, solves the worst part about driving a Tesla",,20200816-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200816-0100
/cdc-coronavirus-patients-might-not-gain-3-month-immunity-2020-8,CDC clarifies that science does not imply people are immune to coronavirus in the 3 months after infection,,20200816-0100
/how-to-run-a-high-stakes-board-meeting-the-ultimate-guide-2019-6,I'm a VC who has attended more than 100 board meetings. The best ones have decks that follow a formula — here's an example of one.,,20200816-0100
/bon-appetit-test-kitchen-stars-who-left-2020-8,7 Bon Appétit Test Kitchen stars have left amid a reckoning over how the company treats employees of color — here's the full list,,20200816-0100
/tips-for-pitching-idea-from-comedy-central-founder-art-bell-2020-8,"When I first pitched the idea of Comedy Central, nobody thought it was a good idea. Here are my 4 tips for anyone with a dream that keeps getting rejected.",,20200816-0100
/londons-camden-and-spitalfields-market-traders-fight-to-survive-covid-2020-8,Traders at London's famous Camden and Spitalfields markets are fighting to survive. We spoke to the small-business owners who fear they will soon be replaced by big-name brands.,,20200816-0100
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20200816-0100
/americans-are-swapping-out-their-heels-for-birkenstocks-and-crocs-2020-8,"Americans are swapping out their high heels for comfort shoes like Birkenstock and Crocs at record rates, as the pandemic continues to obliterate fashion as we knew it",,20200816-0100
/protesters-gather-outside-the-home-of-postmaster-general-louis-dejoy-2020-8,Protesters gather outside of US postmaster general's home and stage a 'noise demonstration' over his cuts to USPS,,20200816-0100
/books-for-recent-college-graduates-2020-8,13 books every recent graduate should read on building a career and living a fulfilling life,,20200816-0100
/companies-helping-us-airports-manage-crowds-rental-cars-travel-2020-8,"3 companies helping US airports manage crowds, promote social distancing, and find parking for unused rental cars as travel picks up",,20200816-0100
/kate-spades-top-selling-product-pineapple-handbag-amid-pandemic-2020-8,"Kate Spade's top-selling product is currently a $348 pineapple handbag as Americans flock to fun, whimsical products to soothe pandemic anxiety and spark joy",,20200816-0100
/facebook-ads-parody-nyc-street-art-criticize-company-winston-tseng-2020-8,Amazingly realistic Facebook ads slamming the company from a 'provocative' street artist are blanketing NYC streets,,20200816-0100
/uber-and-lyft-face-long-term-threat-from-amazon-tesla-2020-8,Self-driving cars could boost margins for Uber and Lyft — and open the door to competition from Amazon and Tesla,,20200816-0100
/12-books-diversity-in-2020-every-leader-should-know-about-2020-1,13 books all managers who want to build diverse and happy teams should order right now,,20200816-0100
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20200816-0100
/how-to-lose-weight-fast-safely-nutritionist-and-dietitian-2019-3,"5 ways to look and feel healthier in one week, according to a nutritionist — and 5 things you should never do",,20200816-0100
/belarus-riot-police-lower-shields-alexander-lukashenko-election-protests-2020-8,"Video shows Belarus riot police lowering their shields and being hugged by protesters, as 'Europe's last dictator' clings to power",,20200816-0100
/most-valuable-enterprise-technology-companies-jobs-hiring-2020-8,CEOs and HR chiefs from 23 of the most valuable enterprise tech startups reveal the jobs they're hiring for — and how to stand out as an applicant,,20200816-0100
/best-rum-rhum-light-dark-to-try,"The 10 best specialty rums to try for National Rum Day, according to experts",,20200816-0100
/top-shows-on-netflix-this-week-umbrella-academy-selling-sunset-2020-8,"The top 9 shows on Netflix this week, from 'The Umbrella Academy' to 'Selling Sunset'",,20200816-0100
/clark-county-nevada-las-vegas-mail-in-primary-ballots-undeliverable-2020-8,A Nevada county mailed out 1.3 million ballots for its primary election but 1 in 5 were never delivered,,20200816-0130
/fauci-says-in-person-election-with-distancing-masks-is-safe-2020-8,Fauci says 'there's no reason' in-person voting shouldn't be safe with masks and proper social distancing,,20200816-0130
/9-accusers-bring-new-lawsuit-against-jeffery-epsteins-estate-2020-8,"9 accusers bring lawsuit against Epstein's Estate, alleging sexual abuse dating back to 1978, including an accusation that Epstein raped an 11 years old",,20200816-0130
/obama-accused-trump-trying-to-actively-kneecap-the-postal-service-2020-8,Barack Obama accuses Trump of attempting to 'actively kneecap' the US Postal Service to suppress mail-in votes,,20200816-0130
/nike-vaporfly-shoes-runners-with-other-sponsors-wear-secretly-2020-8,Nike's controversial Vaporfly shoes make runners faster — so runners sponsored by other brands are blacking them out to wear in secret,,20200816-0130
/us-postal-service-delay-funding-crisis-mail-election-trump-explainer-2020-8,"What you need to know about US Postal Service's funding crisis, and how it could impact your vote in the November election",,20200816-0130
/bolivian-lower-house-approves-toxic-bleach-as-covid-19-treatment-2020-8,Bolivia's lawmakers have approved 'Miracle Mineral Solution' — a toxic bleach — as a treatment for COVID-19. Only the president can stop it becoming law,,20200816-0130
/americans-are-banned-from-entering-canada-until-september-2020-8,American tourists are further banned from entering Canada until September and 'citizen detectives' are on the lookout,,20200816-0130
/jack-dorsey-twitter-san-francisco-office-decentralized-coronavirus-2020-8,Jack Dorsey said Twitter already wanted to 'decentralize' its offices before the coronavirus hit because 'no one wants to move to San Francisco anymore',,20200816-0130
