,text,notes,date
/personal-finance/small-down-payment-bay-area-fixer-upper-profit-fire-2020-8,Putting a small down payment on a fixer-upper near San Francisco helped a couple retire at 39 and 41,,20200826-0000
/trump-campaign-channeled-2-million-to-private-business-filings-2020-8,"Trump's campaign paid $2.3 million in donor money to his private business, filings show",,20200826-0000
/samsung-week-best-deals-tvs-smartphones-earbuds,The best tech deals from Amazon's 2-week Samsung sale,,20200826-0000
/mcdonalds-is-adding-spicy-chicken-mcnuggets-to-the-menu-2020-8,"McDonald's debuts Spicy Chicken McNuggets, as a new era of fast-food's fried chicken wars heat up",,20200826-0000
https://markets.businessinsider.com/news/stocks/stock-market-odds-biden-presidency-rising-signal-lpl-win-trump-2020-8-1029533116,"Odds of a Biden presidency are rising according to this stock signal, and a win would pose few risks to the market, LPL says",,20200826-0000
/hollywood-celebrity-billionaires-oprah-jay-z-kylie-jenner-2019-6,There are only 5 billionaires in Hollywood — take a look at how they became so much richer than other celebrities,,20200826-0000
/new-orleans-restaurants-after-hurricane-katrina-american-resilience-2020-6,"A look at how New Orleans' world-famous dining scene recovered after Hurricane Katrina, one of the most devastating natural disasters in US history",,20200826-0000
/starbucks-pumpkin-spice-latte-launches-earlier-than-ever-2020-8,Starbucks is bringing the Pumpkin Spice Latte back earlier than ever as customers grow desperate for 2020 to end. Here's how this year's launch compares to PSL seasons past.,,20200826-0000
/meet-the-murdoch-family-rupert-murdochs-media-empire-heirs-2020-8,"A nearly $18 billion media empire, 6 children, and a succession battle: Meet the Murdoch family",,20200826-0000
/stock-picks-hedge-funds-favorites-beating-market-investing-ideas-goldman-2020-8,GOLDMAN SACHS: The stocks most loved by hedge funds have smashed the market this year. Here are 15 that those investors flooded into last quarter.,,20200826-0000
/investing-advice-portfolio-strategy-changes-post-covid-world-blackrock-2020-8,BlackRock unpacks the 4 biggest changes it has made to portfolios since the crisis began 6 months ago — and shares how it’s positioning to thrive in a post-COVID world,,20200826-0000
/business-insider-best-investing-stories-of-week-ended-august-25-2020-8,"Advice for investing at record highs, including a 7-part stock-picking model",,20200826-0000
/business-insiders-biggest-advertising-and-media-stories-for-august-26-2020-8,Ad agencies pressure Facebook and Google on payment terms,,20200826-0000
/stock-picking-strategy-11-part-model-market-legend-david-ryan-2020-8,"US investing champion David Ryan famously garnered a compounded return of 1,379% in just 3 years. Here is the 11-part criteria he uses to find the next big winner.",,20200826-0000
/palantir-direct-listing-s-1-prospectus-revealed-ahead-public-trading-2020-8,IT'S OFFICIAL: Peter Thiel's secretive data firm Palantir just filed paperwork to go public,,20200826-0030
/palantir-s1-ipo-silicon-valley-military-tech-patriotic-alex-karp-2020-8,Read the fiery letter Palantir’s CEO wrote attacking Silicon Valley companies as unpatriotic ‘engineering elites’ and allying itself with the Trump administration,,20200826-0030
/rnc-speaker-condones-police-racially-profiling-her-biracial-son-2020-8,An RNC speaker said it would be 'smart' for police to racially profile her biracial son because of 'statistics',,20200826-0030
/online-mbas-business-schools-scramble-to-improve-remote-courses-2020-8,"'If you're not Harvard, you're f---ed': Business schools concerned about attracting MBA students are scrambling to improve their online courses during COVID-19",,20200826-0030
/6-days-reopening-u-of-a-over-500-coronavirus-cases-2020-8,"6 days after reopening, the University of Alabama has over 500 coronavirus cases. Now the student newspaper is telling the administration: 'We won't be your PR.'",,20200826-0030
/why-millennials-are-moving-from-california-to-boise-idaho-2019-12,I talked to 3 millennials who gave up big-city lives in California and moved to Boise. Here's how they feel about adjusting to small-town life in Idaho.,,20200826-0030
/gop-convention-speaker-and-candidate-burgess-owens-plagiarized-book-report-2020-8,"Republican convention speaker and congressional candidate Burgess Owens plagiarized large portions of his book, according to new report",,20200826-0030
/quibi-free-trial,"Quibi, the newly launched short-form streaming service, is now offering a free 14-day trial",,20200826-0030
/nasa-astronaut-jeanette-epps-boeing-starliner-first-black-iss-crewmember-2020-8,NASA just selected astronaut Jeanette Epps for a historic space mission. Meet the 49-year-old who may become the first Black person to live and work aboard the ISS.,,20200826-0030
/kings-balduccis-bankruptcy-filing-despite-surging-grocery-sales-2020-8,A regional supermarket chain just filed for bankruptcy despite surging grocery sales,,20200826-0030
/financial-advisor-how-to-use-after-tax-contributions-early-retirement-2020-8,"I'm a financial advisor to high-income earners at Google, Salesforce, and Microsoft. Here's where I tell them to put their money to set themselves up for early retirement.",,20200826-0030
/republican-white-house-vote-biden-trump-november-defect-congress-2020-8,'I want my party back': GOP insiders dish on the moment they decided to vote against Trump,,20200826-0030
/what-is-cameo,Cameo lets you hire celebrities to create personalized videos for any occasion — here's a full breakdown of how the service works,,20200826-0030
/palantir-multi-class-stock-structure-leaves-founders-in-control-2020-8,Palantir will have a stock structure that ensures its 3 founders will remain in control 'for the foreseeable future',,20200826-0030
/salesforce-marc-benioff-hints-no-acquisitions-soon-q2-earnings-2020-8,"CEO Marc Benioff says that Salesforce doesn't 'really see an M&A environment,' hinting that it won't be making any more big acquisitions any time soon",,20200826-0030
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200826-0030
/trump-invites-qanon-conspiracy-theorist-to-rnc-speech-2020-8,"Trump invites 'QAnon' conspiracy theorist to RNC speech, while members of Congress introduce resolution condemning the anonymous hoax",,20200826-0030
/college-students-suspended-for-violating-coronavirus-campus-guidelines-2020-8,Hundreds of university students have been suspended for violating COVID safety policies as cases rise across college campuses,,20200826-0030
/palantir-s1-microsoft-amazon-clouds-2020-8,"Palantir could spend as much as $1.5 billion on Amazon Web Services and Microsoft Azure over the next five-plus years, even as the startup's work with ICE drags Amazon into controversy",,20200826-0030
/palantir-says-it-hasnt-turned-a-profit-since-2003-founding-2020-8,"Palantir says it hasn't turned a profit any year since its founding in 2003, and warns that it may never make money",,20200826-0030
/cdc-modified-covid-19-testing-guidelines-to-exclude-asymptomatic-people-2020-8,"The CDC quietly modified coronavirus testing guidelines to exclude people who are asymptomatic, potentially limiting our understanding of the true scope of the virus",,20200826-0030
/palantir-direct-listing-filing-activist-media-criticism-could-hurt-business-2020-8,Secretive surveillance company Palantir says activists' criticisms could hurt its business — but so could addressing their concerns,,20200826-0030
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200826-0030
/where-to-donate-to-help-those-impacted-by-coronavirus-pandemic-2020-4,8 nonprofits helping Americans struggling because of the coronavirus pandemic that you can donate to right now,,20200826-0030
/ad-agencies-say-facebook-google-refuse-to-change-payment-policies-2020-8,"Indie ad agencies are pressing Facebook and Google to change payment terms they call unfair, as the pandemic raises fears that clients will fail to pay",,20200826-0030
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20200826-0030
/rio-tinto-ceo-loses-35m-over-destroyed-indigenous-sites-2020-8,"Rio Tinto says executives will lose their bonuses after blowing up 46,000-year-old rock shelters — but some say that's not enough",,20200826-0030
/joe-biden-campaign-disavows-richard-spencer-endorsement-2020-8,'Absolutely repugnant': Biden's campaign forcefully disavows an endorsement from neo-Nazi Richard Spencer,,20200826-0030
/photos-showcase-tour-new-benetti-superyacht-imperial-yacht-ship-charter-2020-8,An Italian shipyard is launching a new superyacht that can be chartered for a whopping $2 million a week starting in spring 2021 — take a look inside,,20200826-0030
/take-a-look-inside-rihannas-summer-hamptons-rental-2020-6,"Inside the $415,000-a-month Hamptons cottage where Rihanna vacationed this summer",,20200826-0030
/palantir-s1-chinese-communist-party-2020-8,"Palantir called out China in its S-1, saying that working with the Chinese communist party is 'inconsistent with our culture and mission'",,20200826-0030
/6-foot-distancing-rule-is-outdated-oxford-mit-new-system-2020-8,The 6-foot social distancing rule is based on nearly 80-year-old science. Scientists at MIT and Oxford have created a traffic light system to use instead.,,20200826-0030
/how-to-donate-convalescent-plasma-coronavirus-2020-8,Hospitals and blood banks are running out of convalescent plasma for coronavirus patients — here's how to donate,,20200826-0030
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=winning-strategies-for-ai-in-banking-preview-2020-1&itm_term=content_marketing_leadgen_link,These are the winning strategies for AI in banking,,20200826-0030
/snowflake-ipo-challenges-amazon-microsoft-and-google-2020-8,"Experts say $12.4 billion Snowflake's much-anticipated IPO will be a hit on Wall Street thanks to the pandemic economy, but its partnerships with Amazon, Microsoft, and Google could become a major liability",,20200826-0030
/calvin-klein-underwear-deals-nordstrom-anniversary-sale,5 seriously good deals on Calvin Klein underwear packs from the Nordstrom Anniversary Sale,,20200826-0030
/best-vacation-rentals-college-towns,The best vacation rentals in college towns with availability for August and September move-in,,20200826-0030
/nordstrom-anniversary-sale-2020-best-loungewear-deals,11 cozy loungewear deals you can still find at the Nordstrom Anniversary Sale,,20200826-0030
/personal-finance/small-down-payment-bay-area-fixer-upper-profit-fire-2020-8,Putting a small down payment on a fixer-upper near San Francisco helped a couple retire at 39 and 41,,20200826-0030
/mcdonalds-is-adding-spicy-chicken-mcnuggets-to-the-menu-2020-8,"McDonald's debuts Spicy Chicken McNuggets, as a new era of fast-food's fried chicken wars heat up",,20200826-0030
https://markets.businessinsider.com/news/stocks/stock-market-odds-biden-presidency-rising-signal-lpl-win-trump-2020-8-1029533116,"Odds of a Biden presidency are rising according to this stock signal, and a win would pose few risks to the market, LPL says",,20200826-0030
/hollywood-celebrity-billionaires-oprah-jay-z-kylie-jenner-2019-6,There are only 5 billionaires in Hollywood — take a look at how they became so much richer than other celebrities,,20200826-0030
/new-orleans-restaurants-after-hurricane-katrina-american-resilience-2020-6,"A look at how New Orleans' world-famous dining scene recovered after Hurricane Katrina, one of the most devastating natural disasters in US history",,20200826-0030
/starbucks-pumpkin-spice-latte-launches-earlier-than-ever-2020-8,Starbucks is bringing the Pumpkin Spice Latte back earlier than ever as customers grow desperate for 2020 to end. Here's how this year's launch compares to PSL seasons past.,,20200826-0030
/trump-campaign-channeled-2-million-to-private-business-filings-2020-8,"Trump's campaign paid $2.3 million in donor money to his private business, filings show",,20200826-0030
/samsung-week-best-deals-tvs-smartphones-earbuds,The best tech deals from Amazon's 2-week Samsung sale,,20200826-0030
/meet-the-murdoch-family-rupert-murdochs-media-empire-heirs-2020-8,"A nearly $18 billion media empire, 6 children, and a succession battle: Meet the Murdoch family",,20200826-0030
/stock-picks-hedge-funds-favorites-beating-market-investing-ideas-goldman-2020-8,GOLDMAN SACHS: The stocks most loved by hedge funds have smashed the market this year. Here are 15 that those investors flooded into last quarter.,,20200826-0030
/investing-advice-portfolio-strategy-changes-post-covid-world-blackrock-2020-8,BlackRock unpacks the 4 biggest changes it has made to portfolios since the crisis began 6 months ago — and shares how it’s positioning to thrive in a post-COVID world,,20200826-0030
/business-insider-best-investing-stories-of-week-ended-august-25-2020-8,"Advice for investing at record highs, including a 7-part stock-picking model",,20200826-0030
/palantir-direct-listing-s-1-prospectus-revealed-ahead-public-trading-2020-8,IT'S OFFICIAL: Peter Thiel's secretive data firm Palantir just filed paperwork to go public,,20200826-0100
/palantir-s1-ipo-silicon-valley-military-tech-patriotic-alex-karp-2020-8,Read the fiery letter Palantir’s CEO wrote attacking Silicon Valley companies as unpatriotic ‘engineering elites’ and allying itself with the Trump administration,,20200826-0100
/rnc-speaker-condones-police-racially-profiling-her-biracial-son-2020-8,An RNC speaker said it would be 'smart' for police to racially profile her biracial son because of 'statistics',,20200826-0100
/online-mbas-business-schools-scramble-to-improve-remote-courses-2020-8,"'If you're not Harvard, you're f---ed': Business schools concerned about attracting MBA students are scrambling to improve their online courses during COVID-19",,20200826-0100
/6-days-reopening-u-of-a-over-500-coronavirus-cases-2020-8,"6 days after reopening, the University of Alabama has over 500 coronavirus cases. Now the student newspaper is telling the administration: 'We won't be your PR.'",,20200826-0100
/why-millennials-are-moving-from-california-to-boise-idaho-2019-12,I talked to 3 millennials who gave up big-city lives in California and moved to Boise. Here's how they feel about adjusting to small-town life in Idaho.,,20200826-0100
/gop-convention-speaker-and-candidate-burgess-owens-plagiarized-book-report-2020-8,"Republican convention speaker and congressional candidate Burgess Owens plagiarized large portions of his book, according to new report",,20200826-0100
/quibi-free-trial,"Quibi, the newly launched short-form streaming service, is now offering a free 14-day trial",,20200826-0100
/nasa-astronaut-jeanette-epps-boeing-starliner-first-black-iss-crewmember-2020-8,NASA just selected astronaut Jeanette Epps for a historic space mission. Meet the 49-year-old who may become the first Black person to live and work aboard the ISS.,,20200826-0100
/kings-balduccis-bankruptcy-filing-despite-surging-grocery-sales-2020-8,A regional supermarket chain just filed for bankruptcy despite surging grocery sales,,20200826-0100
/financial-advisor-how-to-use-after-tax-contributions-early-retirement-2020-8,"I'm a financial advisor to high-income earners at Google, Salesforce, and Microsoft. Here's where I tell them to put their money to set themselves up for early retirement.",,20200826-0100
/republican-white-house-vote-biden-trump-november-defect-congress-2020-8,'I want my party back': GOP insiders dish on the moment they decided to vote against Trump,,20200826-0100
/what-is-cameo,Cameo lets you hire celebrities to create personalized videos for any occasion — here's a full breakdown of how the service works,,20200826-0100
https://www.businessinsider.com/digital-wealth-management-report,DIGITAL WEALTH MANAGEMENT: Leading robo-advisors have held onto consumer appetite amid the pandemic — here's what incumbents can learn from them to maintain their grasp on a $43 trillion market,,20200826-0100
/palantir-multi-class-stock-structure-leaves-founders-in-control-2020-8,Palantir will have a stock structure that ensures its 3 founders will remain in control 'for the foreseeable future',,20200826-0100
/salesforce-marc-benioff-hints-no-acquisitions-soon-q2-earnings-2020-8,"CEO Marc Benioff says that Salesforce doesn't 'really see an M&A environment,' hinting that it won't be making any more big acquisitions any time soon",,20200826-0100
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200826-0100
/trump-invites-qanon-conspiracy-theorist-to-rnc-speech-2020-8,"Trump invites 'QAnon' conspiracy theorist to RNC speech, while members of Congress introduce resolution condemning the anonymous hoax",,20200826-0100
/college-students-suspended-for-violating-coronavirus-campus-guidelines-2020-8,Hundreds of university students have been suspended for violating COVID safety policies as cases rise across college campuses,,20200826-0100
/palantir-s1-microsoft-amazon-clouds-2020-8,"Palantir could spend as much as $1.5 billion on Amazon Web Services and Microsoft Azure over the next five-plus years, even as the startup's work with ICE drags Amazon into controversy",,20200826-0100
/palantir-says-it-hasnt-turned-a-profit-since-2003-founding-2020-8,"Palantir says it hasn't turned a profit any year since its founding in 2003, and warns that it may never make money",,20200826-0100
/cdc-modified-covid-19-testing-guidelines-to-exclude-asymptomatic-people-2020-8,"The CDC quietly modified coronavirus testing guidelines to exclude people who are asymptomatic, potentially limiting our understanding of the true scope of the virus",,20200826-0100
/palantir-direct-listing-filing-activist-media-criticism-could-hurt-business-2020-8,Secretive surveillance company Palantir says activists' criticisms could hurt its business — but so could addressing their concerns,,20200826-0100
/where-to-donate-to-help-those-impacted-by-coronavirus-pandemic-2020-4,8 nonprofits helping Americans struggling because of the coronavirus pandemic that you can donate to right now,,20200826-0100
/ad-agencies-say-facebook-google-refuse-to-change-payment-policies-2020-8,"Indie ad agencies are pressing Facebook and Google to change payment terms they call unfair, as the pandemic raises fears that clients will fail to pay",,20200826-0100
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20200826-0100
/rio-tinto-ceo-loses-35m-over-destroyed-indigenous-sites-2020-8,"Rio Tinto says executives will lose their bonuses after blowing up 46,000-year-old rock shelters — but some say that's not enough",,20200826-0100
/joe-biden-campaign-disavows-richard-spencer-endorsement-2020-8,'Absolutely repugnant': Biden's campaign forcefully disavows an endorsement from neo-Nazi Richard Spencer,,20200826-0100
/photos-showcase-tour-new-benetti-superyacht-imperial-yacht-ship-charter-2020-8,An Italian shipyard is launching a new superyacht that can be chartered for a whopping $2 million a week starting in spring 2021 — take a look inside,,20200826-0100
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200826-0100
/take-a-look-inside-rihannas-summer-hamptons-rental-2020-6,"Inside the $415,000-a-month Hamptons cottage where Rihanna vacationed this summer",,20200826-0100
/palantir-s1-chinese-communist-party-2020-8,"Palantir called out China in its S-1, saying that working with the Chinese communist party is 'inconsistent with our culture and mission'",,20200826-0100
/6-foot-distancing-rule-is-outdated-oxford-mit-new-system-2020-8,The 6-foot social distancing rule is based on nearly 80-year-old science. Scientists at MIT and Oxford have created a traffic light system to use instead.,,20200826-0100
/how-to-donate-convalescent-plasma-coronavirus-2020-8,Hospitals and blood banks are running out of convalescent plasma for coronavirus patients — here's how to donate,,20200826-0100
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=winning-strategies-for-ai-in-banking-preview-2020-1&itm_term=content_marketing_leadgen_link,These are the winning strategies for AI in banking,,20200826-0100
/snowflake-ipo-challenges-amazon-microsoft-and-google-2020-8,"Experts say $12.4 billion Snowflake's much-anticipated IPO will be a hit on Wall Street thanks to the pandemic economy, but its partnerships with Amazon, Microsoft, and Google could become a major liability",,20200826-0100
/calvin-klein-underwear-deals-nordstrom-anniversary-sale,5 seriously good deals on Calvin Klein underwear packs from the Nordstrom Anniversary Sale,,20200826-0100
/best-vacation-rentals-college-towns,The best vacation rentals in college towns with availability for August and September move-in,,20200826-0100
/nordstrom-anniversary-sale-2020-best-loungewear-deals,11 cozy loungewear deals you can still find at the Nordstrom Anniversary Sale,,20200826-0100
/mcdonalds-is-adding-spicy-chicken-mcnuggets-to-the-menu-2020-8,"McDonald's debuts Spicy Chicken McNuggets, as a new era of fast-food's fried chicken wars heat up",,20200826-0100
https://markets.businessinsider.com/news/stocks/stock-market-odds-biden-presidency-rising-signal-lpl-win-trump-2020-8-1029533116,"Odds of a Biden presidency are rising according to this stock signal, and a win would pose few risks to the market, LPL says",,20200826-0100
/hollywood-celebrity-billionaires-oprah-jay-z-kylie-jenner-2019-6,There are only 5 billionaires in Hollywood — take a look at how they became so much richer than other celebrities,,20200826-0100
/new-orleans-restaurants-after-hurricane-katrina-american-resilience-2020-6,"A look at how New Orleans' world-famous dining scene recovered after Hurricane Katrina, one of the most devastating natural disasters in US history",,20200826-0100
/starbucks-pumpkin-spice-latte-launches-earlier-than-ever-2020-8,Starbucks is bringing the Pumpkin Spice Latte back earlier than ever as customers grow desperate for 2020 to end. Here's how this year's launch compares to PSL seasons past.,,20200826-0100
/personal-finance/small-down-payment-bay-area-fixer-upper-profit-fire-2020-8,Putting a small down payment on a fixer-upper near San Francisco helped a couple retire at 39 and 41,,20200826-0100
/trump-campaign-channeled-2-million-to-private-business-filings-2020-8,"Trump's campaign paid $2.3 million in donor money to his private business, filings show",,20200826-0100
/samsung-week-best-deals-tvs-smartphones-earbuds,The best tech deals from Amazon's 2-week Samsung sale,,20200826-0100
/meet-the-murdoch-family-rupert-murdochs-media-empire-heirs-2020-8,"A nearly $18 billion media empire, 6 children, and a succession battle: Meet the Murdoch family",,20200826-0100
/stock-picks-hedge-funds-favorites-beating-market-investing-ideas-goldman-2020-8,GOLDMAN SACHS: The stocks most loved by hedge funds have smashed the market this year. Here are 15 that those investors flooded into last quarter.,,20200826-0100
/investing-advice-portfolio-strategy-changes-post-covid-world-blackrock-2020-8,BlackRock unpacks the 4 biggest changes it has made to portfolios since the crisis began 6 months ago — and shares how it’s positioning to thrive in a post-COVID world,,20200826-0100
/palantir-direct-listing-s-1-prospectus-revealed-ahead-public-trading-2020-8,IT'S OFFICIAL: Peter Thiel's secretive data firm Palantir just filed paperwork to go public,,20200826-0130
/palantir-s1-ipo-silicon-valley-military-tech-patriotic-alex-karp-2020-8,Read the fiery letter Palantir’s CEO wrote attacking Silicon Valley companies as unpatriotic ‘engineering elites’ and allying itself with the Trump administration,,20200826-0130
/rnc-speaker-condones-police-racially-profiling-her-biracial-son-2020-8,An RNC speaker said it would be 'smart' for police to racially profile her biracial son because of 'statistics',,20200826-0130
/online-mbas-business-schools-scramble-to-improve-remote-courses-2020-8,"'If you're not Harvard, you're f---ed': Business schools concerned about attracting MBA students are scrambling to improve their online courses during COVID-19",,20200826-0130
/6-days-reopening-u-of-a-over-500-coronavirus-cases-2020-8,"6 days after reopening, the University of Alabama has over 500 coronavirus cases. Now the student newspaper is telling the administration: 'We won't be your PR.'",,20200826-0130
/why-millennials-are-moving-from-california-to-boise-idaho-2019-12,I talked to 3 millennials who gave up big-city lives in California and moved to Boise. Here's how they feel about adjusting to small-town life in Idaho.,,20200826-0130
/gop-convention-speaker-and-candidate-burgess-owens-plagiarized-book-report-2020-8,"Republican convention speaker and congressional candidate Burgess Owens plagiarized large portions of his book, according to new report",,20200826-0130
/quibi-free-trial,"Quibi, the newly launched short-form streaming service, is now offering a free 14-day trial",,20200826-0130
/nasa-astronaut-jeanette-epps-boeing-starliner-first-black-iss-crewmember-2020-8,NASA just selected astronaut Jeanette Epps for a historic space mission. Meet the 49-year-old who may become the first Black person to live and work aboard the ISS.,,20200826-0130
/kings-balduccis-bankruptcy-filing-despite-surging-grocery-sales-2020-8,A regional supermarket chain just filed for bankruptcy despite surging grocery sales,,20200826-0130
/financial-advisor-how-to-use-after-tax-contributions-early-retirement-2020-8,"I'm a financial advisor to high-income earners at Google, Salesforce, and Microsoft. Here's where I tell them to put their money to set themselves up for early retirement.",,20200826-0130
