,text,notes,date
https://markets.businessinsider.com/news/stocks/stock-market-investing-strategy-mighty-microcap-outperforming-growth-jim-paulsen-2020-8-1029507073,"A Wall Street chief strategist says consider buying dirt-cheap 'mighty microcap' stocks, which have done even better than their large-cap peers since the coronavirus crash",,20200817-0030
/why-leaders-should-take-break-during-covid-19-health-crisis-2020-8,Why every employee should take time off from work during a crisis — even if you're the boss,,20200817-0030
/the-18-power-players-shaping-googles-burgeoning-healthcare-business-2020-8,POWER PLAYERS: Meet the 18 executives and scientists at Google Health who are shaping the future of the tech giant's healthcare business,,20200817-0030
/personal-finance/bad-reasons-to-refinance-your-mortgage,"Refinancing your mortgage isn't always the right move — here are 6 reasons to hold off, according to a loan officer",,20200817-0030
/pelosi-called-house-back-into-session-early-postal-service-crisis-2020-8,House Speaker Nancy Pelosi called the House back into session early to block USPS organizational changes that could threaten mail-in voting,,20200817-0100
/trump-spends-time-figuring-out-how-block-mail-in-ballots-2020-8,"Donald Trump spends a lot of time and energy trying to figure out how to 'block' mail-in ballots, says administration insider",,20200817-0100
https://www.insider.com/watch-clashes-at-georgias-stone-mountain-at-pro-confederacy-rally-2020-8,Armed pro-Confederacy groups faced off with antifa protesters at Georgia's Stone Mountain,,20200817-0100
/trump-kamala-harris-false-birther-conspiracy-eligibility-vp-2020-8,"Trump refuses to shoot down false birther claims about Kamala Harris, but says he won't pursue the conspiracy theory",,20200817-0100
/jared-kushner-absolutely-sending-kids-back-to-in-person-school-2020-8,Jared Kushner said he and Ivanka Trump are 'absolutely' sending their children back to school for in-person classes,,20200817-0100
/russia-vladimir-putin-offers-military-assistance-to-support-belarus-2020-8,"Vladimir Putin has offered to send military assistance to support Belarus President Alexander Lukashenko as up to 200,000 protestors gather to demand his removal",,20200817-0100
/us-postal-service-delay-funding-crisis-mail-election-trump-explainer-2020-8,"What you need to know about US Postal Service's funding crisis, and how it could impact your vote in the November election",,20200817-0100
/blade-commuter-pass-helicopter-hamptons-nyc-service-price-2020-8,"Aviation service Blade says it's seeing demand for daily helicopter commutes from the Hamptons to NYC, and it's launching a September commuter pass for the first time ever",,20200817-0100
/us-coronavirus-strategy-under-joe-biden-kamala-harris-2020-8,"6 public-health experts offer a coronavirus agenda for Biden and Harris' first day in office, should they win",,20200817-0100
/casual-dining-chains-in-a-state-of-limbo-in-pandemic-2020-8,Casual dining chains like Ruby Tuesday's and Chili's are stuck in a 'state of limbo' without a COVID-19 vaccine,,20200817-0100
/stock-market-crash-end-of-tech-rally-valuation-causes-impact-2020-8,A Wall Street investment chief says the relentless surge in big tech stocks is headed for an abrupt ending — and warns it could sink the entire market by 40%,,20200817-0100
/obama-privately-voiced-concerns-joe-biden-could-f-things-up-2020-8,"Barack Obama has privately voiced concerns that Joe Biden could 'f--- things up,' according to a report",,20200817-0100
/ways-to-mentally-emotionally-prepare-long-term-remote-work-2020-8,6 ways you can mentally and emotionally prepare for working from home long term,,20200817-0100
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_divvy-full-series-a-pitch-deck-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200817-0100
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200817-0100
/highly-rated-calming-podcasts-that-address-anxiety-stress-2020-3,6 calming podcasts to listen to if you're feeling anxious right now,,20200817-0100
/what-palantir-name-means-lord-of-the-rings-peter-thiel-2020-7,Secretive data company Palantir is reportedly going public in September. Here's how the firm's name was inspired by the indestructible seeing stones in 'Lord of the Rings.',,20200817-0100
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200817-0100
/herman-cains-twitter-is-still-active-after-died-from-coronavirus-2020-8,Herman Cain's Twitter is very much still active after the former Republican presidential candidate died from coronavirus weeks ago,,20200817-0100
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200817-0100
/democrats-demand-upsps-leaders-testify-at-august-24-hearing-2020-8,Democrats are demanding USPS leaders testify before Congress at an 'urgent hearing' next week,,20200817-0100
/white-house-chief-staff-usps-election-sorting-machines-2020-8,"White House chief of staff doubled down on mail-in voting fraud claims, but says USPS won't remove sorting machines before the election",,20200817-0100
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20200817-0100
/stock-picks-to-buy-investing-strategy-for-biden-election-win-2020-8,Joe Biden officially accepts the Democratic nomination this week. RBC says buy these 47 stocks spanning every industry that are poised to crush the market if he wins in a wave election.,,20200817-0100
/tropical-rum-cocktails-to-make-for-summer-national-rum-day-2020-8,Today's National Rum Day — here are 15 tropical rum cocktails you can make at home,,20200817-0100
/7-cities-real-estate-investors-should-target-in-the-2020s-2020-8,"7 cities real estate investors should target in the 2020s, from a property management CEO who built a $3 million portfolio from scratch",,20200817-0100
/ferrari-360-modena-limo-limousine-for-sale-australia-car-rental-2020-8,"This Ferrari limo with two TVs, a minibar, and seating for 10 can be yours for $287,000 — see inside",,20200817-0100
/ivanka-trump-skills-gap-program-wrong-unemployment-economic-downturn-2020-8,Ivanka Trump's new program wants to fight unemployment by closing the 'skills gap.' But that's a fundamental misunderstanding of how the economy works.,,20200817-0100
/polestar-2-review-price-ev-volvo-tesla-specs-horsepower-electric-2020-8,"REVIEW: The Polestar 2, the newest car on the luxury EV market, solves the worst part about driving a Tesla",,20200817-0100
/how-i-built-multimillion-dollar-business-no-full-time-employees,I built a multimillion-dollar business with zero full-time employees. Here are my top 4 tips for running a lean business.,,20200817-0100
/george-floyd-protests-pandemic-prompts-black-americans-to-buy-guns-2020-8,More Black Americans are buying firearms. Rising racial tension after the George Floyd protests and the COVID-19 pandemic have triggered fears for their safety.,,20200817-0100
/dc-universe-original-tv-shows-will-move-to-hbo-max-2020-8,DC Universe original TV shows will move to HBO Max,,20200817-0100
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200817-0100
/mozambique-islamic-state-captures-first-outpost-in-southern-africa-2020-8,Islamic State has gained its first outpost in southern Africa after the capture of strategic port in Mozambique,,20200817-0100
/not-wearing-mask-becomes-stronghold-for-class-losing-power-analysis-2020-8,"'I really don't care, do U?': How the act of refusing to wear a mask became the new symbol of American fear",,20200817-0100
/trump-said-considering-pardon-edward-snowden-2020-8,Trump said he's considering a pardon for Edward Snowden after previously calling for his execution,,20200817-0100
/top-business-news-palantir-biotech-startups-drama-at-pwc-2020-8,"Behind Palantir's cloak-and-dagger image, insiders and investors say it's struggled to build a steady revenue model",,20200817-0100
/7-things-to-do-if-business-is-struggling-during-pandemic-2020-8,7 ways to boost motivation if your business is struggling during the pandemic,,20200817-0100
/newsweek-apologizes-for-kamala-harris-vp-eligibility-op-ed-2020-8,"Newsweek apologized for an op-ed questioning Kamala Harris' eligibility to be vice president, saying it was being used 'to perpetuate racism and xenophobia'",,20200817-0100
/ebay-exec-how-the-platform-empowers-sellers-to-succeed-pandemic-2020-8,An eBay exec explains why the company's philosophy of empowering sellers gives it an edge over Amazon,,20200817-0100
/moving-to-australia-after-coronavirus-pandemic-2020-8,Here is why Australia is a great country for Americans to move to after the pandemic,,20200817-0100
/nonprofits-deserve-bailout-congress-coronavirus-aid-bill-economy-relief-2020-8,Congress needs to include a bailout for nonprofits in the next coronavirus aid bill or millions of Americans could lose a critical lifeline,,20200817-0100
/the-hectic-daily-routine-of-a-suburban-nyc-broker-during-the-pandemic-2020-8,Inside the hectic daily routine of a $350 million-selling broker in the NYC suburbs whose 'never seen a market like this' and is working '18-hour days' to keep on top of it,,20200817-0100
/12-books-diversity-in-2020-every-leader-should-know-about-2020-1,13 books all managers who want to build diverse and happy teams should order right now,,20200817-0100
/what-biden-should-say-during-dnc-convention-speech-on-thursday-2020-8,Here's what Biden should say during his DNC speech if he wants to unite the country and move one step closer to winning the White House,,20200817-0100
/personal-finance/elizabeth-white-social-security-three-legged-stool-retirement-2020-8,A financial expert calls retirement planning a 'wobbly three-legged stool' — and Social Security is the only leg holding steady,,20200817-0100
https://markets.businessinsider.com/news/stocks/stock-market-investing-strategy-mighty-microcap-outperforming-growth-jim-paulsen-2020-8-1029507073,"A Wall Street chief strategist says consider buying dirt-cheap 'mighty microcap' stocks, which have done even better than their large-cap peers since the coronavirus crash",,20200817-0100
/why-leaders-should-take-break-during-covid-19-health-crisis-2020-8,Why every employee should take time off from work during a crisis — even if you're the boss,,20200817-0100
/the-18-power-players-shaping-googles-burgeoning-healthcare-business-2020-8,POWER PLAYERS: Meet the 18 executives and scientists at Google Health who are shaping the future of the tech giant's healthcare business,,20200817-0100
/personal-finance/bad-reasons-to-refinance-your-mortgage,"Refinancing your mortgage isn't always the right move — here are 6 reasons to hold off, according to a loan officer",,20200817-0100
/pelosi-called-house-back-into-session-early-postal-service-crisis-2020-8,House Speaker Nancy Pelosi called the House back into session early to block USPS organizational changes that could threaten mail-in voting,,20200817-0130
/trump-spends-time-figuring-out-how-block-mail-in-ballots-2020-8,"Donald Trump spends a lot of time and energy trying to figure out how to 'block' mail-in ballots, says administration insider",,20200817-0130
https://www.insider.com/watch-clashes-at-georgias-stone-mountain-at-pro-confederacy-rally-2020-8,Armed pro-Confederacy groups faced off with antifa protesters at Georgia's Stone Mountain,,20200817-0130
/trump-kamala-harris-false-birther-conspiracy-eligibility-vp-2020-8,"Trump refuses to shoot down false birther claims about Kamala Harris, but says he won't pursue the conspiracy theory",,20200817-0130
/jared-kushner-absolutely-sending-kids-back-to-in-person-school-2020-8,Jared Kushner said he and Ivanka Trump are 'absolutely' sending their children back to school for in-person classes,,20200817-0130
/russia-vladimir-putin-offers-military-assistance-to-support-belarus-2020-8,"Vladimir Putin has offered to send military assistance to support Belarus President Alexander Lukashenko as up to 200,000 protestors gather to demand his removal",,20200817-0130
/us-postal-service-delay-funding-crisis-mail-election-trump-explainer-2020-8,"What you need to know about US Postal Service's funding crisis, and how it could impact your vote in the November election",,20200817-0130
/blade-commuter-pass-helicopter-hamptons-nyc-service-price-2020-8,"Aviation service Blade says it's seeing demand for daily helicopter commutes from the Hamptons to NYC, and it's launching a September commuter pass for the first time ever",,20200817-0130
