,text,notes,date
/famous-people-jeffery-epstein-money-manager-sexual-trafficking-connected-2019-7,Here are all the famous people Jeffrey Epstein was connected to,,20200802-0400
/st-kitts-and-nevis-citizenship-by-investment-thrives-amid-coronavirus-2020-8,A small Caribbean nation helped popularize 'citizenship by investment' — now it's counting on it to make up for lost tourism,,20200802-0400
/millions-of-americans-have-no-way-to-pay-augusts-rent-2020-7,"She sold her clothes, her furniture, and even her curtains to stay afloat. But now her rent is due tomorrow and like millions of Americans she has no way to pay.",,20200802-0400
/fast-food-chains-turn-to-drive-thru-during-pandemic-2020-8,"Shake Shack, Panera, and Chipotle open drive-thrus to keep up with fast-food rivals like McDonald's and Taco Bell",,20200802-0400
https://www.businessinsider.com/intelligence/the-death-of-cash?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_death-of-cash-report&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Death of Cash,,20200802-0400
/job-ended-during-pandemic-left-new-york-moved-to-farm-2020-7,"My job ended during the pandemic, so I left New York and moved to a farm in Maine — and it's changed how I think about work and food",,20200802-0400
/top-netflix-tv-shows-this-week-dark-desire-fear-city-2020-7,"The top 9 shows on Netflix this week, from 'Fear City' to 'Shameless'",,20200802-0400
/how-holiday-shopping-may-be-affected-by-covid-19-pandemic-2020-7,"4 ways this year's holiday shopping may be affected by the pandemic, according to a retail economist",,20200802-0400
/former-fdic-head-sheila-bair-worried-about-another-financial-crisis-2020-7,Sheila Bair was a key player in the response to the last financial crisis. Here's why she's worried the coronavirus crisis could turn into another financial calamity.,,20200802-0400
/microsoft-bytedance-talks-tiktok-us-operations-2020-8,Microsoft reportedly paused its talks with ByteDance to buy TikTok's US operations after Trump said he wouldn't support a deal,,20200802-0430
/watch-live-spacex-crew-dragon-returns-to-earth-august-2-2020-7,Watch live: 2 NASA astronauts are flying SpaceX's new Crew Dragon back to Earth on an historic commercial space mission,,20200802-0430
/video-biden-vp-contender-karen-bass-praises-scientology-2010-ceremony-2020-8,Joe Biden's vice presidential contender Rep. Karen Bass praised Scientology at a 2010 ceremony,,20200802-0430
/ivanka-trump-jared-kushner-earned-36-million-outside-income-2019-2020-8,Ivanka Trump and Jared Kushner earned at least $36 million in outside income in 2019,,20200802-0430
/gop-rnc-convention-closed-to-press-coronavirus-social-distancing-2020-8,The Republican National Convention will exclude the press and renominate Trump in private for the first time in modern history,,20200802-0430
/usda-official-identifies-some-seeds-sent-around-us-from-china-2020-8,The USDA has identified some of the mystery seeds sent unsolicited from China as herbs like rosemary and sage,,20200802-0430
/boston-marathon-bombers-death-penalty-overturned-court-rules-2020-8,A court ruled to vacate the Boston Marathon bomber's death penalty,,20200802-0430
https://www.insider.com/us-counted-25000-coronavirus-deaths-july-2020-8,"July marked a record-breaking month for the US with over 25,000 coronavirus deaths",,20200802-0430
https://www.insider.com/bill-clinton-denies-ever-visitng-jeffrey-epsteins-private-island-2020-8,Bill Clinton's spokesperson again denies the former president ever visited Jeffrey Epstein's private island,,20200802-0430
/stock-market-crash-80-percent-drop-10000-gold-david-hunter-2020-8,"'The stock market can drop as much as 80%': A 47-year market vet explains why we're in the midst of a global bust — and makes a case for $10,000 gold",,20200802-0430
/hurricane-isaias-florida-governors-declare-emergencies-2020-8,"Florida, Virginia, and North Carolina declare emergencies as Hurricane Isaias hits the Bahamas and barrels toward the east coast",,20200802-0430
/tennessee-pastor-met-trump-white-house-tests-positive-covid-19-2020-8,A Tennessee pastor tested positive for COVID-19 one week after meeting with Trump and administration officials at the White House,,20200802-0430
/cnn-russia-races-to-approve-vaccine-within-next-two-weeks-2020-7,"Russia is aiming for an approved COVID-19 vaccine in the next fortnight to portray itself as a global science leader, but there are major concerns over a lack of data and testing",,20200802-0430
/isaias-weakens-may-strengthen-to-hurricane-on-path-to-florida-2020-8,"Isaias weakened to a tropical storm, but could strengthen to a hurricane again as it barrels toward Florida",,20200802-0430
/nasa-astronauts-disconnect-spacex-crew-dragon-spaceship-international-space-station-2020-5,SpaceX's new 'Endeavour' spaceship is poised to make history after undocking from the International Space Station with 2 NASA astronauts aboard,,20200802-0430
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200802-0430
/trump-white-house-condemns-hong-kong-for-election-postponement-decision-2020-8,"A day after Trump floated delaying the presidential election, which he cannot do, the White House condemned Hong Kong for delaying its election",,20200802-0430
/us-chamber-map-compare-unemployment-benefits-checks-proposed-extensions-2020-7,This map lets you compare how the proposed unemployment extensions would impact weekly payments in your state,,20200802-0430
/the-best-bosses-do-these-things-according-to-google-2019-6,"10 traits of a 'perfect' boss, according to research by Google",,20200802-0430
/trump-publicly-criticized-fauci-calling-his-testimony-wrong-2020-8,Trump publicly criticized Fauci again and called his congressional testimony 'wrong!',,20200802-0430
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200802-0430
/spacex-nasa-astronauts-capture-american-flag-obama-era-competition-2020-6,SpaceX is about to win a high-stakes game of capture the flag that Barack Obama started 9 years ago,,20200802-0430
/webinar-on-how-influencers-creators-make-money-in-coronavirus-pandemic-2020-7,SIGN UP NOW: On Wednesday we're talking to YouTube and Instagram influencers with millions of followers about how they're adapting their businesses during the pandemic and earning 6-figure incomes,,20200802-0430
/rocket-lab-13th-launch-failure-caused-by-melted-electrical-circuit-2020-7,"A 'very, very sneaky' problem doomed Rocket Lab's space mission on July 4, says CEO and founder Peter Beck",,20200802-0430
/porsche-718-spyder-review-photos-2020-7,"Driving the spectacular $106,000 Porsche 718 Spyder rearranged my consciousness",,20200802-0430
/halo-infinite-debuts-draws-sharp-criticism-from-fans-developer-response-2020-7,"After its big reveal, fans are dragging the next-gen 'Halo' game for its visuals — and now the developers have vowed to fix the issues ahead of launch",,20200802-0430
/sellers-market-profits-real-estate-2020-7,Why it's a seller's market in real estate,,20200802-0430
/brands-like-asos-and-target-double-down-on-day-gowns-2020-7,Brands like Target and ASOS are doubling down on the pajama-inspired 'day gown' as Americans stuck home look to elevate their leisurewear,,20200802-0430
https://www.insider.com/kylie-kendall-jenner-instagram-promoted-fake-apple-airpods-2020-7,Kylie and Kendall Jenner reportedly promoted knock-off Apple AirPods on Instagram,,20200802-0430
/business-insider-seeking-nominations-rising-stars-of-wall-street-2020-7,We're seeking nominations for the 2020 Rising Stars of Wall Street — here's how to apply,,20200802-0430
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-retail-in-store-experience&vertical=paycom#!/,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200802-0430
/tropical-storm-isaias-spacex-astronaut-landing-delay-possibility-florida-demo2-2020-7,SpaceX has a 'go' from NASA to return 2 astronauts to Earth on Sunday as Hurricane Isaias threatens several Florida splashdown locations,,20200802-0430
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200802-0430
/barron-trumps-school-wont-open-for-in-person-classes-2020-8,The Maryland county where Barron Trump attends school has ordered private schools to stay closed until October,,20200802-0430
https://www.businessinsider.com/intelligence/30-big-tech-predictions-for-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_30-big-tech-predictions-for-2020&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,30 Big Tech Predictions for 2020,,20200802-0430
/jailed-protester-cold-water-to-bring-temperature-down-newsweek-report-2020-8,A protester says California police forced her to drink cold water to lower her temperature so she could be put in jail,,20200802-0430
/exclusive-bytedance-offers-to-forgo-stake-in-tiktok-to-clinch-us-deal-sources-2020-8,ByteDance offers to 'divest' its stake in TikTok's US operations to avoid Trump ban,,20200802-0430
/bill-gates-us-coronavirus-testing-system-is-absolutely-useless-slow-2020-7,"Bill Gates slammed the US coronavirus testing system, calling it 'absolutely useless' because results take so long",,20200802-0430
/chinese-bombers-conducted-attack-exercise-in-the-south-china-sea-2020-7,Chinese bombers conducted an 'attack exercise' in the South China Sea,,20200802-0430
/chinese-students-banned-from-science-learning-bryant-messner-2020-7,Trump-endorsed GOP candidate says Chinese students should be banned from studying chemistry and physics in the US,,20200802-0430
/ebay-guide-starting-your-business-create-perfect-listings-2020-7,"A step-by-step guide to selling on eBay, including how to create the perfect listing and authenticate luxury items",,20200802-0430
/famous-people-jeffery-epstein-money-manager-sexual-trafficking-connected-2019-7,Here are all the famous people Jeffrey Epstein was connected to,,20200802-0430
/st-kitts-and-nevis-citizenship-by-investment-thrives-amid-coronavirus-2020-8,A small Caribbean nation helped popularize 'citizenship by investment' — now it's counting on it to make up for lost tourism,,20200802-0430
/millions-of-americans-have-no-way-to-pay-augusts-rent-2020-7,"She sold her clothes, her furniture, and even her curtains to stay afloat. But now her rent is due tomorrow and like millions of Americans she has no way to pay.",,20200802-0430
/fast-food-chains-turn-to-drive-thru-during-pandemic-2020-8,"Shake Shack, Panera, and Chipotle open drive-thrus to keep up with fast-food rivals like McDonald's and Taco Bell",,20200802-0430
https://www.businessinsider.com/intelligence/the-death-of-cash?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_death-of-cash-report&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Death of Cash,,20200802-0430
/job-ended-during-pandemic-left-new-york-moved-to-farm-2020-7,"My job ended during the pandemic, so I left New York and moved to a farm in Maine — and it's changed how I think about work and food",,20200802-0430
/top-netflix-tv-shows-this-week-dark-desire-fear-city-2020-7,"The top 9 shows on Netflix this week, from 'Fear City' to 'Shameless'",,20200802-0430
/how-holiday-shopping-may-be-affected-by-covid-19-pandemic-2020-7,"4 ways this year's holiday shopping may be affected by the pandemic, according to a retail economist",,20200802-0430
/former-fdic-head-sheila-bair-worried-about-another-financial-crisis-2020-7,Sheila Bair was a key player in the response to the last financial crisis. Here's why she's worried the coronavirus crisis could turn into another financial calamity.,,20200802-0430
/microsoft-bytedance-talks-tiktok-us-operations-2020-8,Microsoft reportedly paused its talks with ByteDance to buy TikTok's US operations after Trump said he wouldn't support a deal,,20200802-0500
/watch-live-spacex-crew-dragon-returns-to-earth-august-2-2020-7,Watch live: 2 NASA astronauts are flying SpaceX's new Crew Dragon back to Earth on an historic commercial space mission,,20200802-0500
/video-biden-vp-contender-karen-bass-praises-scientology-2010-ceremony-2020-8,Joe Biden's vice presidential contender Rep. Karen Bass praised Scientology at a 2010 ceremony,,20200802-0500
/ivanka-trump-jared-kushner-earned-36-million-outside-income-2019-2020-8,Ivanka Trump and Jared Kushner earned at least $36 million in outside income in 2019,,20200802-0500
/gop-rnc-convention-closed-to-press-coronavirus-social-distancing-2020-8,The Republican National Convention will exclude the press and renominate Trump in private for the first time in modern history,,20200802-0500
/usda-official-identifies-some-seeds-sent-around-us-from-china-2020-8,The USDA has identified some of the mystery seeds sent unsolicited from China as herbs like rosemary and sage,,20200802-0500
/boston-marathon-bombers-death-penalty-overturned-court-rules-2020-8,A court ruled to vacate the Boston Marathon bomber's death penalty,,20200802-0500
https://www.insider.com/us-counted-25000-coronavirus-deaths-july-2020-8,"July marked a record-breaking month for the US with over 25,000 coronavirus deaths",,20200802-0500
https://www.insider.com/bill-clinton-denies-ever-visitng-jeffrey-epsteins-private-island-2020-8,Bill Clinton's spokesperson again denies the former president ever visited Jeffrey Epstein's private island,,20200802-0500
/stock-market-crash-80-percent-drop-10000-gold-david-hunter-2020-8,"'The stock market can drop as much as 80%': A 47-year market vet explains why we're in the midst of a global bust — and makes a case for $10,000 gold",,20200802-0500
/hurricane-isaias-florida-governors-declare-emergencies-2020-8,"Florida, Virginia, and North Carolina declare emergencies as Hurricane Isaias hits the Bahamas and barrels toward the east coast",,20200802-0500
/tennessee-pastor-met-trump-white-house-tests-positive-covid-19-2020-8,A Tennessee pastor tested positive for COVID-19 one week after meeting with Trump and administration officials at the White House,,20200802-0500
/cnn-russia-races-to-approve-vaccine-within-next-two-weeks-2020-7,"Russia is aiming for an approved COVID-19 vaccine in the next fortnight to portray itself as a global science leader, but there are major concerns over a lack of data and testing",,20200802-0500
/isaias-weakens-may-strengthen-to-hurricane-on-path-to-florida-2020-8,"Isaias weakened to a tropical storm, but could strengthen to a hurricane again as it barrels toward Florida",,20200802-0500
/nasa-astronauts-disconnect-spacex-crew-dragon-spaceship-international-space-station-2020-5,SpaceX's new 'Endeavour' spaceship is poised to make history after undocking from the International Space Station with 2 NASA astronauts aboard,,20200802-0500
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200802-0500
/trump-white-house-condemns-hong-kong-for-election-postponement-decision-2020-8,"A day after Trump floated delaying the presidential election, which he cannot do, the White House condemned Hong Kong for delaying its election",,20200802-0500
/us-chamber-map-compare-unemployment-benefits-checks-proposed-extensions-2020-7,This map lets you compare how the proposed unemployment extensions would impact weekly payments in your state,,20200802-0500
/the-best-bosses-do-these-things-according-to-google-2019-6,"10 traits of a 'perfect' boss, according to research by Google",,20200802-0500
/trump-publicly-criticized-fauci-calling-his-testimony-wrong-2020-8,Trump publicly criticized Fauci again and called his congressional testimony 'wrong!',,20200802-0500
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200802-0500
/spacex-nasa-astronauts-capture-american-flag-obama-era-competition-2020-6,SpaceX is about to win a high-stakes game of capture the flag that Barack Obama started 9 years ago,,20200802-0500
/webinar-on-how-influencers-creators-make-money-in-coronavirus-pandemic-2020-7,SIGN UP NOW: On Wednesday we're talking to YouTube and Instagram influencers with millions of followers about how they're adapting their businesses during the pandemic and earning 6-figure incomes,,20200802-0500
/rocket-lab-13th-launch-failure-caused-by-melted-electrical-circuit-2020-7,"A 'very, very sneaky' problem doomed Rocket Lab's space mission on July 4, says CEO and founder Peter Beck",,20200802-0500
/porsche-718-spyder-review-photos-2020-7,"Driving the spectacular $106,000 Porsche 718 Spyder rearranged my consciousness",,20200802-0500
/halo-infinite-debuts-draws-sharp-criticism-from-fans-developer-response-2020-7,"After its big reveal, fans are dragging the next-gen 'Halo' game for its visuals — and now the developers have vowed to fix the issues ahead of launch",,20200802-0500
/sellers-market-profits-real-estate-2020-7,Why it's a seller's market in real estate,,20200802-0500
/brands-like-asos-and-target-double-down-on-day-gowns-2020-7,Brands like Target and ASOS are doubling down on the pajama-inspired 'day gown' as Americans stuck home look to elevate their leisurewear,,20200802-0500
https://www.insider.com/kylie-kendall-jenner-instagram-promoted-fake-apple-airpods-2020-7,Kylie and Kendall Jenner reportedly promoted knock-off Apple AirPods on Instagram,,20200802-0500
/business-insider-seeking-nominations-rising-stars-of-wall-street-2020-7,We're seeking nominations for the 2020 Rising Stars of Wall Street — here's how to apply,,20200802-0500
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-retail-in-store-experience&vertical=paycom#!/,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200802-0500
/tropical-storm-isaias-spacex-astronaut-landing-delay-possibility-florida-demo2-2020-7,SpaceX has a 'go' from NASA to return 2 astronauts to Earth on Sunday as Hurricane Isaias threatens several Florida splashdown locations,,20200802-0500
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200802-0500
/barron-trumps-school-wont-open-for-in-person-classes-2020-8,The Maryland county where Barron Trump attends school has ordered private schools to stay closed until October,,20200802-0500
https://www.businessinsider.com/intelligence/30-big-tech-predictions-for-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_30-big-tech-predictions-for-2020&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,30 Big Tech Predictions for 2020,,20200802-0500
/jailed-protester-cold-water-to-bring-temperature-down-newsweek-report-2020-8,A protester says California police forced her to drink cold water to lower her temperature so she could be put in jail,,20200802-0500
/exclusive-bytedance-offers-to-forgo-stake-in-tiktok-to-clinch-us-deal-sources-2020-8,ByteDance offers to 'divest' its stake in TikTok's US operations to avoid Trump ban,,20200802-0500
/bill-gates-us-coronavirus-testing-system-is-absolutely-useless-slow-2020-7,"Bill Gates slammed the US coronavirus testing system, calling it 'absolutely useless' because results take so long",,20200802-0500
/chinese-bombers-conducted-attack-exercise-in-the-south-china-sea-2020-7,Chinese bombers conducted an 'attack exercise' in the South China Sea,,20200802-0500
/chinese-students-banned-from-science-learning-bryant-messner-2020-7,Trump-endorsed GOP candidate says Chinese students should be banned from studying chemistry and physics in the US,,20200802-0500
/ebay-guide-starting-your-business-create-perfect-listings-2020-7,"A step-by-step guide to selling on eBay, including how to create the perfect listing and authenticate luxury items",,20200802-0500
/famous-people-jeffery-epstein-money-manager-sexual-trafficking-connected-2019-7,Here are all the famous people Jeffrey Epstein was connected to,,20200802-0500
/st-kitts-and-nevis-citizenship-by-investment-thrives-amid-coronavirus-2020-8,A small Caribbean nation helped popularize 'citizenship by investment' — now it's counting on it to make up for lost tourism,,20200802-0500
/millions-of-americans-have-no-way-to-pay-augusts-rent-2020-7,"She sold her clothes, her furniture, and even her curtains to stay afloat. But now her rent is due tomorrow and like millions of Americans she has no way to pay.",,20200802-0500
/fast-food-chains-turn-to-drive-thru-during-pandemic-2020-8,"Shake Shack, Panera, and Chipotle open drive-thrus to keep up with fast-food rivals like McDonald's and Taco Bell",,20200802-0500
https://www.businessinsider.com/intelligence/the-death-of-cash?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_death-of-cash-report&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Death of Cash,,20200802-0500
/job-ended-during-pandemic-left-new-york-moved-to-farm-2020-7,"My job ended during the pandemic, so I left New York and moved to a farm in Maine — and it's changed how I think about work and food",,20200802-0500
/top-netflix-tv-shows-this-week-dark-desire-fear-city-2020-7,"The top 9 shows on Netflix this week, from 'Fear City' to 'Shameless'",,20200802-0500
/how-holiday-shopping-may-be-affected-by-covid-19-pandemic-2020-7,"4 ways this year's holiday shopping may be affected by the pandemic, according to a retail economist",,20200802-0500
/former-fdic-head-sheila-bair-worried-about-another-financial-crisis-2020-7,Sheila Bair was a key player in the response to the last financial crisis. Here's why she's worried the coronavirus crisis could turn into another financial calamity.,,20200802-0500
/microsoft-bytedance-talks-tiktok-us-operations-2020-8,Microsoft reportedly paused its talks with ByteDance to buy TikTok's US operations after Trump said he wouldn't support a deal,,20200802-0530
/watch-live-spacex-crew-dragon-returns-to-earth-august-2-2020-7,Watch live: 2 NASA astronauts are flying SpaceX's new Crew Dragon back to Earth on an historic commercial space mission,,20200802-0530
/video-biden-vp-contender-karen-bass-praises-scientology-2010-ceremony-2020-8,Joe Biden's vice presidential contender Rep. Karen Bass praised Scientology at a 2010 ceremony,,20200802-0530
/ivanka-trump-jared-kushner-earned-36-million-outside-income-2019-2020-8,Ivanka Trump and Jared Kushner earned at least $36 million in outside income in 2019,,20200802-0530
/gop-rnc-convention-closed-to-press-coronavirus-social-distancing-2020-8,The Republican National Convention will exclude the press and renominate Trump in private for the first time in modern history,,20200802-0530
/usda-official-identifies-some-seeds-sent-around-us-from-china-2020-8,The USDA has identified some of the mystery seeds sent unsolicited from China as herbs like rosemary and sage,,20200802-0530
/boston-marathon-bombers-death-penalty-overturned-court-rules-2020-8,A court ruled to vacate the Boston Marathon bomber's death penalty,,20200802-0530
https://www.insider.com/us-counted-25000-coronavirus-deaths-july-2020-8,"July marked a record-breaking month for the US with over 25,000 coronavirus deaths",,20200802-0530
https://www.insider.com/bill-clinton-denies-ever-visitng-jeffrey-epsteins-private-island-2020-8,Bill Clinton's spokesperson again denies the former president ever visited Jeffrey Epstein's private island,,20200802-0530
/stock-market-crash-80-percent-drop-10000-gold-david-hunter-2020-8,"'The stock market can drop as much as 80%': A 47-year market vet explains why we're in the midst of a global bust — and makes a case for $10,000 gold",,20200802-0530
/hurricane-isaias-florida-governors-declare-emergencies-2020-8,"Florida, Virginia, and North Carolina declare emergencies as Hurricane Isaias hits the Bahamas and barrels toward the east coast",,20200802-0530
/tennessee-pastor-met-trump-white-house-tests-positive-covid-19-2020-8,A Tennessee pastor tested positive for COVID-19 one week after meeting with Trump and administration officials at the White House,,20200802-0530
/cnn-russia-races-to-approve-vaccine-within-next-two-weeks-2020-7,"Russia is aiming for an approved COVID-19 vaccine in the next fortnight to portray itself as a global science leader, but there are major concerns over a lack of data and testing",,20200802-0530
/isaias-weakens-may-strengthen-to-hurricane-on-path-to-florida-2020-8,"Isaias weakened to a tropical storm, but could strengthen to a hurricane again as it barrels toward Florida",,20200802-0530
/nasa-astronauts-disconnect-spacex-crew-dragon-spaceship-international-space-station-2020-5,SpaceX's new 'Endeavour' spaceship is poised to make history after undocking from the International Space Station with 2 NASA astronauts aboard,,20200802-0530
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200802-0530
/trump-white-house-condemns-hong-kong-for-election-postponement-decision-2020-8,"A day after Trump floated delaying the presidential election, which he cannot do, the White House condemned Hong Kong for delaying its election",,20200802-0530
/us-chamber-map-compare-unemployment-benefits-checks-proposed-extensions-2020-7,This map lets you compare how the proposed unemployment extensions would impact weekly payments in your state,,20200802-0530
/the-best-bosses-do-these-things-according-to-google-2019-6,"10 traits of a 'perfect' boss, according to research by Google",,20200802-0530
/trump-publicly-criticized-fauci-calling-his-testimony-wrong-2020-8,Trump publicly criticized Fauci again and called his congressional testimony 'wrong!',,20200802-0530
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200802-0530
/spacex-nasa-astronauts-capture-american-flag-obama-era-competition-2020-6,SpaceX is about to win a high-stakes game of capture the flag that Barack Obama started 9 years ago,,20200802-0530
/webinar-on-how-influencers-creators-make-money-in-coronavirus-pandemic-2020-7,SIGN UP NOW: On Wednesday we're talking to YouTube and Instagram influencers with millions of followers about how they're adapting their businesses during the pandemic and earning 6-figure incomes,,20200802-0530
/rocket-lab-13th-launch-failure-caused-by-melted-electrical-circuit-2020-7,"A 'very, very sneaky' problem doomed Rocket Lab's space mission on July 4, says CEO and founder Peter Beck",,20200802-0530
/porsche-718-spyder-review-photos-2020-7,"Driving the spectacular $106,000 Porsche 718 Spyder rearranged my consciousness",,20200802-0530
/halo-infinite-debuts-draws-sharp-criticism-from-fans-developer-response-2020-7,"After its big reveal, fans are dragging the next-gen 'Halo' game for its visuals — and now the developers have vowed to fix the issues ahead of launch",,20200802-0530
/sellers-market-profits-real-estate-2020-7,Why it's a seller's market in real estate,,20200802-0530
/brands-like-asos-and-target-double-down-on-day-gowns-2020-7,Brands like Target and ASOS are doubling down on the pajama-inspired 'day gown' as Americans stuck home look to elevate their leisurewear,,20200802-0530
https://www.insider.com/kylie-kendall-jenner-instagram-promoted-fake-apple-airpods-2020-7,Kylie and Kendall Jenner reportedly promoted knock-off Apple AirPods on Instagram,,20200802-0530
/business-insider-seeking-nominations-rising-stars-of-wall-street-2020-7,We're seeking nominations for the 2020 Rising Stars of Wall Street — here's how to apply,,20200802-0530
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-retail-in-store-experience&vertical=paycom#!/,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200802-0530
/tropical-storm-isaias-spacex-astronaut-landing-delay-possibility-florida-demo2-2020-7,SpaceX has a 'go' from NASA to return 2 astronauts to Earth on Sunday as Hurricane Isaias threatens several Florida splashdown locations,,20200802-0530
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200802-0530
/barron-trumps-school-wont-open-for-in-person-classes-2020-8,The Maryland county where Barron Trump attends school has ordered private schools to stay closed until October,,20200802-0530
https://www.businessinsider.com/intelligence/30-big-tech-predictions-for-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_30-big-tech-predictions-for-2020&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,30 Big Tech Predictions for 2020,,20200802-0530
/jailed-protester-cold-water-to-bring-temperature-down-newsweek-report-2020-8,A protester says California police forced her to drink cold water to lower her temperature so she could be put in jail,,20200802-0530
/exclusive-bytedance-offers-to-forgo-stake-in-tiktok-to-clinch-us-deal-sources-2020-8,ByteDance offers to 'divest' its stake in TikTok's US operations to avoid Trump ban,,20200802-0530
/bill-gates-us-coronavirus-testing-system-is-absolutely-useless-slow-2020-7,"Bill Gates slammed the US coronavirus testing system, calling it 'absolutely useless' because results take so long",,20200802-0530
/chinese-bombers-conducted-attack-exercise-in-the-south-china-sea-2020-7,Chinese bombers conducted an 'attack exercise' in the South China Sea,,20200802-0530
/chinese-students-banned-from-science-learning-bryant-messner-2020-7,Trump-endorsed GOP candidate says Chinese students should be banned from studying chemistry and physics in the US,,20200802-0530
/ebay-guide-starting-your-business-create-perfect-listings-2020-7,"A step-by-step guide to selling on eBay, including how to create the perfect listing and authenticate luxury items",,20200802-0530
/famous-people-jeffery-epstein-money-manager-sexual-trafficking-connected-2019-7,Here are all the famous people Jeffrey Epstein was connected to,,20200802-0530
/st-kitts-and-nevis-citizenship-by-investment-thrives-amid-coronavirus-2020-8,A small Caribbean nation helped popularize 'citizenship by investment' — now it's counting on it to make up for lost tourism,,20200802-0530
/millions-of-americans-have-no-way-to-pay-augusts-rent-2020-7,"She sold her clothes, her furniture, and even her curtains to stay afloat. But now her rent is due tomorrow and like millions of Americans she has no way to pay.",,20200802-0530
/fast-food-chains-turn-to-drive-thru-during-pandemic-2020-8,"Shake Shack, Panera, and Chipotle open drive-thrus to keep up with fast-food rivals like McDonald's and Taco Bell",,20200802-0530
https://www.businessinsider.com/intelligence/the-death-of-cash?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_death-of-cash-report&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Death of Cash,,20200802-0530
/job-ended-during-pandemic-left-new-york-moved-to-farm-2020-7,"My job ended during the pandemic, so I left New York and moved to a farm in Maine — and it's changed how I think about work and food",,20200802-0530
/top-netflix-tv-shows-this-week-dark-desire-fear-city-2020-7,"The top 9 shows on Netflix this week, from 'Fear City' to 'Shameless'",,20200802-0530
/how-holiday-shopping-may-be-affected-by-covid-19-pandemic-2020-7,"4 ways this year's holiday shopping may be affected by the pandemic, according to a retail economist",,20200802-0530
/former-fdic-head-sheila-bair-worried-about-another-financial-crisis-2020-7,Sheila Bair was a key player in the response to the last financial crisis. Here's why she's worried the coronavirus crisis could turn into another financial calamity.,,20200802-0530
/microsoft-bytedance-talks-tiktok-us-operations-2020-8,Microsoft reportedly paused its talks with ByteDance to buy TikTok's US operations after Trump said he wouldn't support a deal,,20200802-0600
