,text,notes,date
/private-jet-firms-buying-new-planes-hiring-pilots-during-downturn-2020-8,Private jet firms are buying dozens of new planes and hiring furloughed airline pilots as demand in the industry skyrockets back to normal,,20200830-0000
/pr-communications-mistakes-corporate-leaders-addressing-racism-in-america-2020-8,How leaders should address racially charged events — and what to avoid — according to a crisis PR expert,,20200830-0000
/angela-merkel-confused-after-being-asked-if-trump-charmed-her-2020-8,Angela Merkel prompted laughter with her confused reaction to the claim that Trump had 'charmed' her,,20200830-0000
/gap-masks-sales-made-130-million-earnings-2020-8,Gap pivoted to masks and ended up selling $130 million worth of them,,20200830-0000
/klarna-fintech-giant-reports-sevenfold-increase-in-losses-2020-8,"Swedish 'buy now, pay later' fintech giant Klarna reports sevenfold jump in losses",,20200830-0000
/qanon-supporters-will-rally-for-president-donald-trump-this-weekend-2020-8,QAnon supporters are expected to headline multiple campaign rallies for President Trump this weekend,,20200830-0000
/personal-finance/best-credit-unions,The best credit unions of August 2020,,20200830-0000
/what-the-cdc-report-means-for-camps-schools-and-colleges-2020-8,"I'm a former camp director. Here's why we shouldn't get too excited about the CDC report showing how Maine camps hosted 1,000 kids and counselors with only three coronavirus cases.",,20200830-0000
/former-nike-air-jordan-designer-pushing-sneaker-industry-to-diversity-2020-8,Why a former Air Jordan design director left his job to lead the charge for Black representation across the sneaker industry,,20200830-0000
/tesla-russian-ransomware-gangs-investigation-fbi-musk-2020-8,A thwarted ransomware attack on Tesla may give law enforcement the leads it needs to crack down on Russian ransomware gangs previously thought un-catchable,,20200830-0000
/trumps-hawkish-turn-on-china-raises-the-stakes-for-americans-2020-8,Trump's hawkish turn on China raises the stakes for Americans,,20200830-0000
https://www.insider.com/secret-service-sees-coronavirus-cases-as-trump-host-crowded-gatherings-2020-8,Secret service agents are battling coronavirus cases as Trump campaign continues to host in-person gatherings: report,,20200830-0030
/us-economy-needs-stimulus-risks-double-dip-recession-fed-official-2020-8,"The US economy needs more stimulus to slash the risk of a 'double dip' recession, former Fed official says",,20200830-0030
https://www.insider.com/hurricane-laura-death-toll-damage-updates-2020-8,The death toll from Hurricane Laura rises to at least 14 in the US as hundreds of thousands of people are without electricity,,20200830-0030
/uber-lawsuit-employees-sue-over-ipo-stutter-accelerated-stock-payments-2020-8,Almost 200 Uber employees are suing the company over its disappointing IPO last year,,20200830-0030
/private-jets-bailout-coronavirus-cares-act-2020-8,"Private jet companies scored a pile of federal aid meant for airlines and small businesses, boosting the industry as other sectors collapsed",,20200830-0030
/trumps-2020-message-is-spreading-fear-about-chaos-and-anarchy-2020-8,"Trump and the GOP want voters to fear 'chaos and anarchy' under Biden, but not the coronavirus that's killing 1,100 Americans a day",,20200830-0030
https://www.insider.com/black-panther-star-chadwick-boseman-dies-of-cancer-age-43-2020-8,'Black Panther' star Chadwick Boseman dies of cancer at age 43,,20200830-0030
https://www.insider.com/bryce-hall-charged-blake-gray-tiktokers-birthday-party-la-2020-8,"2 TikTokers have been charged and could face jail time for throwing a massive 21st birthday party that violated LA's COVID-19 orders, prosecutors say",,20200830-0030
/biden-student-college-university-campus-vote-covid-coronavirus-democrats-2020-8,Biden campaign desperate for digital access to students as college campuses remain closed and students don't know where they'll be on Election Day,,20200830-0030
/why-tech-companies-keep-adding-new-offices-while-working-remote-2020-8,Facebook and other big tech companies say remote work is here to stay. Here's why they're snapping up huge office spaces anyhow.,,20200830-0030
/testing-poop-wastewater-stopped-covid-outbreak-university-of-arizona-2020-8,Researchers at the University of Arizona say they stopped a coronavirus outbreak before it spread by testing students' poop,,20200830-0030
/trumps-sister-derides-ivanka-as-mini-donald-in-new-audio-recording-2020-8,President Trump's sister brands Ivanka Trump a 'mini-Donald' and calls Eric 'a moron' in new secret tapes,,20200830-0030
/tiktok-acquisition-potential-buyers-us-operations-investors-microsoft-walmart-oracle-2020-8,"Walmart, Microsoft, and Oracle are just some of the companies jostling to buy TikTok. Here's who is, who isn't, and why they might want it.",,20200830-0030
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200830-0030
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200830-0030
/iowans-another-ballot-after-trump-lawsuit-2020-8,"50,000 people in Iowa will need to request another absentee ballot after a judge sided with the Trump administration and invalidated their requests",,20200830-0030
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200830-0030
/suzuka-circuit-japan-most-dangerous-race-track-2020-8,Why Suzuka Circuit is Japan's most dangerous race track,,20200830-0030
/upenn-professor-request-investigate-trumps-college-admission-2020-8,A UPenn professor is requesting another investigation into Trump's college admission after his sister said in secretly recorded audio that someone took exams for him,,20200830-0030
/nyc-public-housing-tenants-rnc-trump-video-2020-8,NYC public housing tenants say they aren't Trump supporters but were used in an RNC video to support his campaign,,20200830-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200830-0030
/rnc-used-video-of-barcelona-in-video-about-us-protests-2020-8,The Republican National Committee used stock footage from a 2019 protest in Spain to show rioting in 'Biden's America',,20200830-0030
/tunde-wey-wants-to-charge-white-people-100-for-salt-2020-8,Why celebrity chef Tunde Wey wants to charge white people $100 for salt,,20200830-0030
https://www.insider.com/jacob-blake-not-handcuffed-hospital-bed-arrest-warrant-vacated-2020-8,"Jacob Blake is no longer handcuffed to his hospital bed now that his July arrest warrant has been vacated, lawyer says",,20200830-0030
/luminar-ceo-changed-mind-ipo-pandemic-nikola-fisker-2020-8,"Luminar's 25-year-old CEO didn't want to take his lidar startup public amid the pandemic, but opted for a SPAC after Nikola and Fisker proved the unconventional approach can work",,20200830-0030
/hurricane-laura-microsoft-flight-simulator-players-flying-planes-into-storm-2020-8,"People are flying virtual planes into Hurricane Laura in the latest version of the classic game 'Microsoft Flight Simulator,' which simulates real-world weather patterns",,20200830-0030
/watch-elon-musks-big-neuralink-announcement-2020-8,Everything you need to know about Elon Musk's live demo of the Neuralink AI brain chip that he claims will one day cure paralysis and give people telepathy,,20200830-0030
/list-of-top-trump-republican-healthcare-advisors-experts-2020-8,Meet the 24 most powerful people advising Trump on healthcare as the president vies for a second term,,20200830-0030
/best-affordable-staycations-top-rated-us-hotels-under-150-tripadvisor-2020-8,"The 15 best affordable staycations in the US, according to Tripadvisor",,20200830-0030
/phone-sex-operator-job-diary-working-during-pandemic-2020-8,"Job diary: I'm a phone sex operator who made over $258,000 in one year. During the pandemic, I'm busier than ever.",,20200830-0030
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20200830-0030
/kanye-west-suing-wisconsin-and-ohio-ballot-2020-8,Kanye West is suing Wisconsin and Ohio in a last-ditch effort to appear on the ballot,,20200830-0030
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20200830-0030
/12-ways-pandemic-has-changed-fitness-as-we-know-it-2020-8,"From speakeasy gyms to exercise bubbles, here are 12 ways the pandemic has drastically altered fitness and exercise as we know it",,20200830-0030
/ban-tik-tok-bad-us-economy-retailers-china-america-2020-8,A TikTok ban could be devastating for American retailers,,20200830-0030
/john-bolton-blasts-trump-for-us-coronavirus-response-2020-8,John Bolton blasts Trump administration for making 'a complete mess' of US coronavirus pandemic response,,20200830-0030
/pentagon-congress-millions-americans-buget-increase-covid-19-pandemic-2020-8,The end is near for the Pentagon's endless budget explosion,,20200830-0030
https://www.businessinsider.com/intelligence/the-death-of-cash?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_death-of-cash-report&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Death of Cash,,20200830-0030
/ways-to-grow-your-blogging-business-like-a-startup-2020-8,"3 ways to grow your blog quickly, according to an expert blogger who has over 450,000 monthly readers",,20200830-0030
/private-jet-firms-buying-new-planes-hiring-pilots-during-downturn-2020-8,Private jet firms are buying dozens of new planes and hiring furloughed airline pilots as demand in the industry skyrockets back to normal,,20200830-0030
/pr-communications-mistakes-corporate-leaders-addressing-racism-in-america-2020-8,How leaders should address racially charged events — and what to avoid — according to a crisis PR expert,,20200830-0030
/angela-merkel-confused-after-being-asked-if-trump-charmed-her-2020-8,Angela Merkel prompted laughter with her confused reaction to the claim that Trump had 'charmed' her,,20200830-0030
/gap-masks-sales-made-130-million-earnings-2020-8,Gap pivoted to masks and ended up selling $130 million worth of them,,20200830-0030
/klarna-fintech-giant-reports-sevenfold-increase-in-losses-2020-8,"Swedish 'buy now, pay later' fintech giant Klarna reports sevenfold jump in losses",,20200830-0030
/qanon-supporters-will-rally-for-president-donald-trump-this-weekend-2020-8,QAnon supporters are expected to headline multiple campaign rallies for President Trump this weekend,,20200830-0030
/personal-finance/best-credit-unions,The best credit unions of August 2020,,20200830-0030
/what-the-cdc-report-means-for-camps-schools-and-colleges-2020-8,"I'm a former camp director. Here's why we shouldn't get too excited about the CDC report showing how Maine camps hosted 1,000 kids and counselors with only three coronavirus cases.",,20200830-0030
/former-nike-air-jordan-designer-pushing-sneaker-industry-to-diversity-2020-8,Why a former Air Jordan design director left his job to lead the charge for Black representation across the sneaker industry,,20200830-0030
/tesla-russian-ransomware-gangs-investigation-fbi-musk-2020-8,A thwarted ransomware attack on Tesla may give law enforcement the leads it needs to crack down on Russian ransomware gangs previously thought un-catchable,,20200830-0030
/trumps-hawkish-turn-on-china-raises-the-stakes-for-americans-2020-8,Trump's hawkish turn on China raises the stakes for Americans,,20200830-0030
https://www.insider.com/secret-service-sees-coronavirus-cases-as-trump-host-crowded-gatherings-2020-8,Secret service agents are battling coronavirus cases as Trump campaign continues to host in-person gatherings: report,,20200830-0100
/us-economy-needs-stimulus-risks-double-dip-recession-fed-official-2020-8,"The US economy needs more stimulus to slash the risk of a 'double dip' recession, former Fed official says",,20200830-0100
https://www.insider.com/hurricane-laura-death-toll-damage-updates-2020-8,The death toll from Hurricane Laura rises to at least 14 in the US as hundreds of thousands of people are without electricity,,20200830-0100
/uber-lawsuit-employees-sue-over-ipo-stutter-accelerated-stock-payments-2020-8,Almost 200 Uber employees are suing the company over its disappointing IPO last year,,20200830-0100
/private-jets-bailout-coronavirus-cares-act-2020-8,"Private jet companies scored a pile of federal aid meant for airlines and small businesses, boosting the industry as other sectors collapsed",,20200830-0100
/trumps-2020-message-is-spreading-fear-about-chaos-and-anarchy-2020-8,"Trump and the GOP want voters to fear 'chaos and anarchy' under Biden, but not the coronavirus that's killing 1,100 Americans a day",,20200830-0100
https://www.insider.com/black-panther-star-chadwick-boseman-dies-of-cancer-age-43-2020-8,'Black Panther' star Chadwick Boseman dies of cancer at age 43,,20200830-0100
https://www.insider.com/bryce-hall-charged-blake-gray-tiktokers-birthday-party-la-2020-8,"2 TikTokers have been charged and could face jail time for throwing a massive 21st birthday party that violated LA's COVID-19 orders, prosecutors say",,20200830-0100
/biden-student-college-university-campus-vote-covid-coronavirus-democrats-2020-8,Biden campaign desperate for digital access to students as college campuses remain closed and students don't know where they'll be on Election Day,,20200830-0100
/why-tech-companies-keep-adding-new-offices-while-working-remote-2020-8,Facebook and other big tech companies say remote work is here to stay. Here's why they're snapping up huge office spaces anyhow.,,20200830-0100
/testing-poop-wastewater-stopped-covid-outbreak-university-of-arizona-2020-8,Researchers at the University of Arizona say they stopped a coronavirus outbreak before it spread by testing students' poop,,20200830-0100
/trumps-sister-derides-ivanka-as-mini-donald-in-new-audio-recording-2020-8,President Trump's sister brands Ivanka Trump a 'mini-Donald' and calls Eric 'a moron' in new secret tapes,,20200830-0100
/tiktok-acquisition-potential-buyers-us-operations-investors-microsoft-walmart-oracle-2020-8,"Walmart, Microsoft, and Oracle are just some of the companies jostling to buy TikTok. Here's who is, who isn't, and why they might want it.",,20200830-0100
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200830-0100
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200830-0100
/iowans-another-ballot-after-trump-lawsuit-2020-8,"50,000 people in Iowa will need to request another absentee ballot after a judge sided with the Trump administration and invalidated their requests",,20200830-0100
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200830-0100
/suzuka-circuit-japan-most-dangerous-race-track-2020-8,Why Suzuka Circuit is Japan's most dangerous race track,,20200830-0100
/upenn-professor-request-investigate-trumps-college-admission-2020-8,A UPenn professor is requesting another investigation into Trump's college admission after his sister said in secretly recorded audio that someone took exams for him,,20200830-0100
/nyc-public-housing-tenants-rnc-trump-video-2020-8,NYC public housing tenants say they aren't Trump supporters but were used in an RNC video to support his campaign,,20200830-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200830-0100
/rnc-used-video-of-barcelona-in-video-about-us-protests-2020-8,The Republican National Committee used stock footage from a 2019 protest in Spain to show rioting in 'Biden's America',,20200830-0100
/tunde-wey-wants-to-charge-white-people-100-for-salt-2020-8,Why celebrity chef Tunde Wey wants to charge white people $100 for salt,,20200830-0100
https://www.insider.com/jacob-blake-not-handcuffed-hospital-bed-arrest-warrant-vacated-2020-8,"Jacob Blake is no longer handcuffed to his hospital bed now that his July arrest warrant has been vacated, lawyer says",,20200830-0100
/luminar-ceo-changed-mind-ipo-pandemic-nikola-fisker-2020-8,"Luminar's 25-year-old CEO didn't want to take his lidar startup public amid the pandemic, but opted for a SPAC after Nikola and Fisker proved the unconventional approach can work",,20200830-0100
/hurricane-laura-microsoft-flight-simulator-players-flying-planes-into-storm-2020-8,"People are flying virtual planes into Hurricane Laura in the latest version of the classic game 'Microsoft Flight Simulator,' which simulates real-world weather patterns",,20200830-0100
/watch-elon-musks-big-neuralink-announcement-2020-8,Everything you need to know about Elon Musk's live demo of the Neuralink AI brain chip that he claims will one day cure paralysis and give people telepathy,,20200830-0100
/list-of-top-trump-republican-healthcare-advisors-experts-2020-8,Meet the 24 most powerful people advising Trump on healthcare as the president vies for a second term,,20200830-0100
/best-affordable-staycations-top-rated-us-hotels-under-150-tripadvisor-2020-8,"The 15 best affordable staycations in the US, according to Tripadvisor",,20200830-0100
/phone-sex-operator-job-diary-working-during-pandemic-2020-8,"Job diary: I'm a phone sex operator who made over $258,000 in one year. During the pandemic, I'm busier than ever.",,20200830-0100
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20200830-0100
/kanye-west-suing-wisconsin-and-ohio-ballot-2020-8,Kanye West is suing Wisconsin and Ohio in a last-ditch effort to appear on the ballot,,20200830-0100
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20200830-0100
/12-ways-pandemic-has-changed-fitness-as-we-know-it-2020-8,"From speakeasy gyms to exercise bubbles, here are 12 ways the pandemic has drastically altered fitness and exercise as we know it",,20200830-0100
/ban-tik-tok-bad-us-economy-retailers-china-america-2020-8,A TikTok ban could be devastating for American retailers,,20200830-0100
/john-bolton-blasts-trump-for-us-coronavirus-response-2020-8,John Bolton blasts Trump administration for making 'a complete mess' of US coronavirus pandemic response,,20200830-0100
/pentagon-congress-millions-americans-buget-increase-covid-19-pandemic-2020-8,The end is near for the Pentagon's endless budget explosion,,20200830-0100
https://www.businessinsider.com/intelligence/the-death-of-cash?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_death-of-cash-report&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Death of Cash,,20200830-0100
/ways-to-grow-your-blogging-business-like-a-startup-2020-8,"3 ways to grow your blog quickly, according to an expert blogger who has over 450,000 monthly readers",,20200830-0100
/private-jet-firms-buying-new-planes-hiring-pilots-during-downturn-2020-8,Private jet firms are buying dozens of new planes and hiring furloughed airline pilots as demand in the industry skyrockets back to normal,,20200830-0100
/pr-communications-mistakes-corporate-leaders-addressing-racism-in-america-2020-8,How leaders should address racially charged events — and what to avoid — according to a crisis PR expert,,20200830-0100
/angela-merkel-confused-after-being-asked-if-trump-charmed-her-2020-8,Angela Merkel prompted laughter with her confused reaction to the claim that Trump had 'charmed' her,,20200830-0100
/gap-masks-sales-made-130-million-earnings-2020-8,Gap pivoted to masks and ended up selling $130 million worth of them,,20200830-0100
/klarna-fintech-giant-reports-sevenfold-increase-in-losses-2020-8,"Swedish 'buy now, pay later' fintech giant Klarna reports sevenfold jump in losses",,20200830-0100
/qanon-supporters-will-rally-for-president-donald-trump-this-weekend-2020-8,QAnon supporters are expected to headline multiple campaign rallies for President Trump this weekend,,20200830-0100
/personal-finance/best-credit-unions,The best credit unions of August 2020,,20200830-0100
/what-the-cdc-report-means-for-camps-schools-and-colleges-2020-8,"I'm a former camp director. Here's why we shouldn't get too excited about the CDC report showing how Maine camps hosted 1,000 kids and counselors with only three coronavirus cases.",,20200830-0100
/former-nike-air-jordan-designer-pushing-sneaker-industry-to-diversity-2020-8,Why a former Air Jordan design director left his job to lead the charge for Black representation across the sneaker industry,,20200830-0100
/tesla-russian-ransomware-gangs-investigation-fbi-musk-2020-8,A thwarted ransomware attack on Tesla may give law enforcement the leads it needs to crack down on Russian ransomware gangs previously thought un-catchable,,20200830-0100
/trumps-hawkish-turn-on-china-raises-the-stakes-for-americans-2020-8,Trump's hawkish turn on China raises the stakes for Americans,,20200830-0100
https://www.insider.com/secret-service-sees-coronavirus-cases-as-trump-host-crowded-gatherings-2020-8,Secret service agents are battling coronavirus cases as Trump campaign continues to host in-person gatherings: report,,20200830-0130
/us-economy-needs-stimulus-risks-double-dip-recession-fed-official-2020-8,"The US economy needs more stimulus to slash the risk of a 'double dip' recession, former Fed official says",,20200830-0130
https://www.insider.com/hurricane-laura-death-toll-damage-updates-2020-8,The death toll from Hurricane Laura rises to at least 14 in the US as hundreds of thousands of people are without electricity,,20200830-0130
/uber-lawsuit-employees-sue-over-ipo-stutter-accelerated-stock-payments-2020-8,Almost 200 Uber employees are suing the company over its disappointing IPO last year,,20200830-0130
/private-jets-bailout-coronavirus-cares-act-2020-8,"Private jet companies scored a pile of federal aid meant for airlines and small businesses, boosting the industry as other sectors collapsed",,20200830-0130
/trumps-2020-message-is-spreading-fear-about-chaos-and-anarchy-2020-8,"Trump and the GOP want voters to fear 'chaos and anarchy' under Biden, but not the coronavirus that's killing 1,100 Americans a day",,20200830-0130
https://www.insider.com/black-panther-star-chadwick-boseman-dies-of-cancer-age-43-2020-8,'Black Panther' star Chadwick Boseman dies of cancer at age 43,,20200830-0130
https://www.insider.com/bryce-hall-charged-blake-gray-tiktokers-birthday-party-la-2020-8,"2 TikTokers have been charged and could face jail time for throwing a massive 21st birthday party that violated LA's COVID-19 orders, prosecutors say",,20200830-0130
/biden-student-college-university-campus-vote-covid-coronavirus-democrats-2020-8,Biden campaign desperate for digital access to students as college campuses remain closed and students don't know where they'll be on Election Day,,20200830-0130
/why-tech-companies-keep-adding-new-offices-while-working-remote-2020-8,Facebook and other big tech companies say remote work is here to stay. Here's why they're snapping up huge office spaces anyhow.,,20200830-0130
/testing-poop-wastewater-stopped-covid-outbreak-university-of-arizona-2020-8,Researchers at the University of Arizona say they stopped a coronavirus outbreak before it spread by testing students' poop,,20200830-0130
/trumps-sister-derides-ivanka-as-mini-donald-in-new-audio-recording-2020-8,President Trump's sister brands Ivanka Trump a 'mini-Donald' and calls Eric 'a moron' in new secret tapes,,20200830-0130
/tiktok-acquisition-potential-buyers-us-operations-investors-microsoft-walmart-oracle-2020-8,"Walmart, Microsoft, and Oracle are just some of the companies jostling to buy TikTok. Here's who is, who isn't, and why they might want it.",,20200830-0130
