,name,text,id,url,created_at
0,YahooNews,"Coronavirus started spreading in the U.S. in January, CDC says https://t.co/xjNkcnEmqP https://t.co/ONzdQoguKe",1266576329027325952,https://news.yahoo.com/coronavirus-started-spreading-u-january-173500665.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 03:45:03 +0000 2020
0,YahooNews,The 360 | How should the U.S. respond to China's Hong Kong power grab? https://t.co/cSwMw9wHOV https://t.co/HSu1m1hRyG,1266580105834479616,https://news.yahoo.com/how-should-the-us-respond-to-chinas-hong-kong-power-grab-194643098.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 04:00:03 +0000 2020
0,YahooNews,"RT @hunterw: LIVE in front of the White House 

https://t.co/Ubfi6xvMr8",1266594476300152832,https://www.pscp.tv/w/caCGgjFlUkV4cWVST3lOUXd8MXJteFBBeXBvUUVLTmb6DzGOmDqyBIq9TikCqZHu7y30m78uDh7D8hbNglj_,Sat May 30 04:57:09 +0000 2020
0,YahooNews,Police officers at Louisville protest fired 'pepper bullets' at a TV news crew during a live TV broadcast https://t.co/qgCqG4HojV https://t.co/Gpgmi0X7QA,1266702803487133697,https://news.yahoo.com/police-officers-louisville-protest-fired-112349234.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 12:07:37 +0000 2020
0,YahooNews,'Mad as hell' Killer Mike delivers impassioned speech on death of George Floyd https://t.co/5LYqgDY2E5 https://t.co/Y01yDjAabE,1266707178980880386,https://news.yahoo.com/killer-mike-george-floyd-press-conference-113735778.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 12:25:00 +0000 2020
0,YahooNews,"NASA-SpaceX launch forecast includes possible thunderstorm, lightning https://t.co/GuZeuv3XHW https://t.co/2nblY3gvAW",1266712219003256832,https://www.yahoo.com/gma/nasa-spacex-launch-forecast-includes-possible-thunderstorm-lightning-110509983--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 12:45:02 +0000 2020
0,YahooNews,Trump says he spoke with George Floyd's family: 'I just expressed my sorrow' https://t.co/EP0xbWvldY https://t.co/gQAaypssRz,1266716018870796291,https://news.yahoo.com/trump-says-spoke-george-floyds-225057373.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 13:00:08 +0000 2020
0,YahooNews,Guest at packed Memorial Day weekend pool party tests positive for coronavirus https://t.co/g8ha7jZ07q https://t.co/CZj3uKRdnC,1266719768343719938,https://news.yahoo.com/lake-of-the-ozarks-partygoer-coronavirus-102020212.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 13:15:01 +0000 2020
0,YahooNews,Atlanta mayor makes impassioned plea to calm violent protests https://t.co/iBpta3HNcs https://t.co/x3U0SauYIL,1266723607289499648,https://news.yahoo.com/atlanta-mayor-makes-impassioned-plea-022658871.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 13:30:17 +0000 2020
0,YahooNews,RT @jamiedupree: President Trump urging his supporters to come to the White House tonight https://t.co/KUfAw138jl,1266726729655205894,,Sat May 30 13:42:41 +0000 2020
0,YahooNews,Michelle Obama: ‘I’m exhausted by a heartbreak that never seems to stop’ https://t.co/mrBehjBoIU https://t.co/USaE9DDpJi,1266727332091486208,https://news.yahoo.com/michelle-obama-george-floyd-racism-071336746.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 13:45:05 +0000 2020
0,YahooNews,Can you contract coronavirus from a surface or object? https://t.co/YS2nqWbn0Q https://t.co/OzhIEO1tZp,1266731235835027457,https://news.yahoo.com/can-you-contract-coronavirus-from-a-surface-or-object-224840206.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 14:00:36 +0000 2020
0,YahooNews,Pentagon puts military police on alert to go to Minneapolis https://t.co/emsDwsXVPi https://t.co/dViZ7V8Hii,1266734883197587456,https://news.yahoo.com/pentagon-puts-military-police-alert-051546322.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 14:15:05 +0000 2020
0,YahooNews,Supreme Court rejects challenge to California's limits on church services https://t.co/mvGubaq4jZ https://t.co/C6pk6NHsQK,1266742430155640839,https://news.yahoo.com/supreme-court-rejects-challenge-limits-043407482.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 14:45:04 +0000 2020
0,YahooNews,‘No longer about George Floyd’: Minnesota calls in entire National Guard for first time in history https://t.co/9qrynq7HpG https://t.co/RbujMihGLz,1266746330371821571,https://news.yahoo.com/no-longer-george-floyd-minnesota-144349554.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 15:00:34 +0000 2020
0,YahooNews,George Floyd and officer Derek Chauvin worked at same nightclub https://t.co/bmVSBG1YfV https://t.co/KL7U1qhzQ5,1266757518858096641,https://news.yahoo.com/george-floyd-officer-derek-chauvin-210400348.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 15:45:02 +0000 2020
0,YahooNews,Trump’s campaign tries to recapture its magic on the virtual campaign trail. Will it succeed? https://t.co/87PgWMPqLS https://t.co/tJ3GFCVw2K,1266765073508372480,https://news.yahoo.com/trumps-campaign-tries-to-recapture-their-rally-magic-on-the-virtual-quarantine-campaign-trail-will-it-work-090002252.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 16:15:03 +0000 2020
0,YahooNews,"Disney and other Florida theme parks to re-open in June, July https://t.co/DX3H03NmTj https://t.co/TqdECHp5Se",1266772616565661697,https://news.yahoo.com/disney-other-florida-theme-parks-open-june-july-214103472.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 16:45:01 +0000 2020
0,YahooNews,Customs and Border Protection flew a Predator B drone over Minneapolis as protests rocked the city https://t.co/xnEnUa4zHu https://t.co/dqFZjQZjlD,1266780196721524736,https://news.yahoo.com/customs-border-protection-reportedly-flew-211610021.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 17:15:09 +0000 2020
0,YahooNews,Former top Justice Department official warns Trump may 'not cede power' https://t.co/HrpNWKQkU0 https://t.co/WwUan6xtjZ,1266787724889149446,https://news.yahoo.com/former-top-justice-department-official-warns-trump-may-not-cede-power-010538558.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 17:45:04 +0000 2020
0,YahooNews,Jeffrey Epstein victims' compensation fund to finally move forward https://t.co/VnRLLDOHq1 https://t.co/R4k7GwewM5,1266795273080180746,https://www.yahoo.com/gma/jeffrey-epstein-victims-compensation-fund-finally-move-forward-012258692--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 18:15:03 +0000 2020
0,YahooNews,Colin Kaepernick creates fund to pay legal fees for Minneapolis protesters https://t.co/I9pykgBIZR https://t.co/qzXm4a3ulK,1266802823632695296,https://news.yahoo.com/kaepernick-creates-fund-pay-legal-023045110.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 18:45:03 +0000 2020
0,YahooNews,Night of rage on Pennsylvania Avenue as protesters clash with Secret Service in front of the White House https://t.co/Gic5h04vTh https://t.co/1xPEV7jWMu,1266810373161836546,https://news.yahoo.com/night-of-rage-on-pennsylvania-avenue-as-protesters-clash-with-secret-service-in-front-of-the-white-house-190027102.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 19:15:03 +0000 2020
0,YahooNews,Trump's World Health Organization funding cut prompts criticism as virus spreads https://t.co/0YZVLF0yId https://t.co/mCLgNsJzT9,1266814143853715457,https://news.yahoo.com/trump-cuts-funding-us-economy-051810620.html?ncid=twitter_yahoonewst_sjwumo1bpf4&34343,Sat May 30 19:30:02 +0000 2020
0,YahooNews,"NASA and SpaceX make history by launching Americans into space from US soil
 https://t.co/eSsqV6JAN5 https://t.co/zdF3lBDroS",1266816896474779648,https://news.yahoo.com/historic-spacex-rocket-must-launch-070101254.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 19:40:59 +0000 2020
0,YahooNews,Analysis | Trump fuels new tensions in moment of crisis https://t.co/aiE2WGPMqg https://t.co/UjfnfTxnHf,1266817916856602624,https://news.yahoo.com/analysis-trump-fuels-tensions-moment-055950059.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 19:45:02 +0000 2020
0,YahooNews,Merkel won't attend G7 summit in person if US goes ahead https://t.co/G4ZmQ4nIMB https://t.co/nwzNFDP5Ml,1266825468298346496,https://news.yahoo.com/merkel-wont-attend-g7-summit-080929979.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 30 20:15:02 +0000 2020
