,name,text,id,url,created_at
0,YahooNews,"Trump marked the ""sad milestone"" of 100K virus deaths in the U.S., after his silence prompted criticism that he was failing in his duty to console victims and their loved ones

His prior tweet promised ""This will be a Big Day for Social Media and FAIRNESS""
https://t.co/bWGXDG7tx0 https://t.co/E6jsmSMIUS",1266030536889417729,https://news.yahoo.com/silence-trump-marks-100-000-virus-deaths-us-151500926.html,Thu May 28 15:36:16 +0000 2020
0,YahooNews,Betsy DeVos demands public schools share pandemic aid with private institutions https://t.co/ksswQfCnNS https://t.co/lDr3se1YEg,1266040296653099012,https://news.yahoo.com/cheered-private-schools-devos-demands-190111935.html,Thu May 28 16:15:03 +0000 2020
0,YahooNews,Actors Chris Rock and Rosie Perez joined New York Gov. Andrew Cuomo on Thursday at his daily briefing to urge New Yorkers to embrace social distancing safety measures and to seek out coronavirus testing options https://t.co/OxzIF3bp2y https://t.co/fLFn6lJ8qZ,1266046693260300292,https://news.yahoo.com/chris-rock-yorkers-posse-coronavirus-162958554.html,Thu May 28 16:40:28 +0000 2020
0,YahooNews,The Minneapolis police officer seen kneeling on the neck of an unarmed black man before he died was a 19-year department veteran who was the subject of a dozen police conduct complaints that resulted in no disciplinary action https://t.co/rRz3RIizbS https://t.co/sM8mFq8MMs,1266047876515405828,https://news.yahoo.com/officer-center-george-floyds-death-005400813.html,Thu May 28 16:45:10 +0000 2020
0,YahooNews,"NEW: The United States is planning to cancel the visas of thousands of Chinese graduate students believed by President Donald Trump's administration to have links with China's military, two sources with knowledge of the matter said on Thursday https://t.co/L5BLZvek7x https://t.co/Grq6gLxIf3",1266051813247275014,https://news.yahoo.com/u-planning-cancel-visas-chinese-140528121.html,Thu May 28 17:00:49 +0000 2020
0,YahooNews,A man was shot dead outside a Minneapolis pawn shop on the 2nd night of violent protests over George Floyd's death https://t.co/Kp6fvKSEH7 https://t.co/dp5Rz8kFJH,1266059198409949189,https://news.yahoo.com/man-shot-dead-outside-minneapolis-104138285.html?ncid=facebook_yahoonewsf_akfmevaatca,Thu May 28 17:30:09 +0000 2020
0,YahooNews,"Taiwan pledges help for fleeing Hong Kongers, riles China https://t.co/0EFe2LatN2 https://t.co/14q4sattxj",1266062944313511945,https://news.yahoo.com/settlement-counselling-taiwan-promises-help-064016879.html,Thu May 28 17:45:02 +0000 2020
0,YahooNews,Coronavirus post card that featured Trump's name cost struggling Postal Service $28 million https://t.co/UOw0fIJ0Al https://t.co/R0Gn6RC8mL,1266070495067361281,https://news.yahoo.com/coronavirus-post-card-featured-trumps-170359610.html,Thu May 28 18:15:03 +0000 2020
0,YahooNews,A Pennsylvania state representative went on a profanity-laced tirade against Republican colleagues who tested positive for COVID-19 and remained silent https://t.co/dy7n2ejSri https://t.co/g9aVHuZLN9,1266074374416801792,https://news.yahoo.com/pennsylvania-state-lawmaker-rips-gop-143822829.html,Thu May 28 18:30:28 +0000 2020
0,YahooNews,Trump eager for July Fourth celebration in D.C. despite coronavirus pandemic https://t.co/rZ07fRwihy https://t.co/mG1vzLZ8Ce,1266081866282610690,https://news.yahoo.com/trump-eager-july-fourth-celebration-143600138.html,Thu May 28 19:00:14 +0000 2020
0,YahooNews,"RT @stableford: ""Trump appears to have grown a full inch since his last reported physical — or two full inches from the height recorded in 2012 on his driver’s license."" https://t.co/Rt87P9G97o https://t.co/wQF8jng0Km",1266085794286047232,https://news.yahoo.com/trump-and-churchill-a-new-book-looks-at-both-and-chooses-trump-152902546.html,Thu May 28 19:15:50 +0000 2020
0,YahooNews,RT @dklaidman: New:fierce battle breaks out among White Hoise aides over Trump executive order targeting social media companies for alleged political bias.  @jonward11 and @realchriswilson report opposition is coming from most conservative parts of Trumpland.  @YahooNews https://t.co/xUvsOZ5Bve,1266087569525178369,https://news.yahoo.com/trumps-draft-executive-order-targeting-social-media-companies-sparks-battle-inside-the-white-house-183406923.html?soc_src=newsroom&soc_trk=com.apple.UIKit.activity.CopyToPasteboard&.tsrc=newsroom,Thu May 28 19:22:54 +0000 2020
0,YahooNews,"Republican lawmakers accused of hiding positive COVID-19 test result from Democrats, who call it 'immoral' https://t.co/ZIhJuNFF1h https://t.co/GnlmhES9ob",1266089464994115585,https://news.yahoo.com/republican-lawmakers-accused-of-hiding-positive-covid-19-test-result-from-democrats-who-call-it-immoral-185430599.html,Thu May 28 19:30:25 +0000 2020
0,YahooNews,"Shortly after Trump claimed on Twitter he would ""strongly regulate"" or ""close down"" social media platforms that are allegedly silencing ""conservative voices,"" Pompeo said the U.S. ""will not tolerate"" government-imposed censorship or shutdowns https://t.co/mwfi2WFZ9Y https://t.co/uKXXUokhU0",1266096966901039105,https://news.yahoo.com/only-took-two-hours-trumps-201309129.html?soc_src=hl-viewer&soc_trk=tw,Thu May 28 20:00:14 +0000 2020
0,YahooNews,George Floyd's brother calls for officers to get death penalty: 'They executed my brother' https://t.co/Xy9loVA7TW https://t.co/7x6xIE5D7w,1266104465322582018,https://www.yahoo.com/huffpost/george-floyd-philonise-floyd-150132813.html?ncid=facebook_yahoonewsf_akfmevaatca,Thu May 28 20:30:02 +0000 2020
