,text,notes,date
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200520-0000
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200520-0000
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200520-0000
https://fortune.com/2020/05/16/biden-campaign-to-hire-at-least-600-staffers/,Biden campaign to hire at least 600 staffers despite financial gap with Trump,,20200520-0000
https://fortune.com/2020/05/11/democratic-convention-2020-election-nominee-biden-coronavirus/,Democrats set to take next steps toward nominating the 2020 presidential candidate virtually,,20200520-0000
https://fortune.com/2020/05/11/election-funding-state-match-stimulus-2020/,Exclusive: Dem introduces new stimulus plan so states don’t ‘have to choose between secure elections and Medicaid’,,20200520-0000
https://fortune.com/2020/05/05/coronavirus-stimulus-cares-act-voting-funds-state-elections/,States say they cannot access emergency COVID-19 election funding because of steep match rates,,20200520-0000
https://fortune.com/2020/05/12/coronavirus-face-masks-business-pivot-covid-19/,The Coronavirus Economy: This custom drapery business is now making masks,,20200520-0000
https://fortune.com/2020/05/08/coronavirus-jobs-schools-online-class-teachers-education/,The Coronavirus Economy: How an elementary school teacher teaches P.E. online,,20200520-0000
https://fortune.com/2020/05/06/coronavirus-jobs-covid-19-mothers-day-flowers/,The Coronavirus Economy: The mother-daughter flower business that keeps on trucking,,20200520-0000
https://fortune.com/2020/05/01/coronavirus-travel-jobs-india-tech-startups-mass-transit-covid-19/,The Coronavirus Economy: The startup founder in India striving to improve mass transit,,20200520-0000
https://fortune.com/2020/04/29/coronavirus-jobs-cirque-du-soleil-covid-19-closures/,"The Coronavirus Economy: An acrobat passes the time after his employer, Cirque du Soleil, shuts down all shows",,20200520-0000
https://fortune.com/2020/04/21/eileen-fisher-fashion-leadership-sustainability-interview/,How Eileen Fisher became a model values-driven fashion brand,,20200520-0000
https://fortune.com/2020/04/13/fortune-500-companies-coronavirus-response-covid-19-pandemic/,How Fortune 500 companies are utilizing their resources and expertise during the coronavirus pandemic,,20200520-0000
https://fortune.com/2020/04/13/global-500-companies-coronavirus-response-covid-19-pandemic/,How Global 500 companies are utilizing their resources and expertise during the coronavirus pandemic,,20200520-0000
https://fortune.com/2020/05/18/charles-koch-coronavirus-individual-initiative/,Charles Koch: How individual actions can make a difference during the coronavirus pandemic,,20200520-0000
https://fortune.com/2020/05/16/coronavirus-stock-market-dead-cat-bounce/,Is the stock market experiencing the dreaded 'dead cat bounce'?,,20200520-0000
https://fortune.com/2020/05/14/bankruptcy-cares-act-aid-coronavirus/,Congress is ignoring the best solution for troubled companies: bankruptcy,,20200520-0000
https://fortune.com/2020/05/12/coronavirus-corporate-social-responsibility/,The coronavirus crisis has accelerated the shift to stakeholder capitalism,,20200520-0000
https://fortune.com/2020/05/10/coronavirus-stock-market-trading-investing/,Why the coronavirus market is particularly dangerous for individual investors,,20200520-0000
https://fortune.com/2020/05/08/coronavirus-reopen-economy-public-private-sectors-business/,"To reopen safely, the private and public sectors must ramp up collaboration",,20200520-0000
https://fortune.com/2020/04/29/sba-ppp-paycheck-protection-program-loans-small-business-administration-inside-chaos/,Inside the chaotic rollout of the SBA’s PPP loan plan to save America’s small businesses,,20200520-0000
https://fortune.com/2020/05/07/ibm-digital-assistant-cimon2-space-eldercare/,IBM thinks tech being tested by astronauts could help us take care of isolated loved ones,,20200520-0000
https://fortune.com/2020/05/06/uber-public-transportation-coronavirus-covid-19/,"No buses, no problem. Some cities provide subsidized Uber rides amid pandemic",,20200520-0000
https://fortune.com/2020/05/04/artificial-intelligence-reproducibility-crisis-kellogg/,How A.I. may help solve science's 'reproducibility' crisis,,20200520-0000
https://fortune.com/2020/04/27/airbnb-cleaning-guidelines-hosts-reservations-coronavirus-pandemic-covid-19/,Airbnb hopes new cleaning guidelines will bring guests back after the pandemic,,20200520-0000
https://fortune.com/2020/05/15/london-car-free-walking-biking-lockdown/,No cars go: London’s mayor declares large parts of the capital off-limits to vehicle traffic,,20200520-0000
https://fortune.com/2020/05/13/tesla-factory-lockdown-lawsuit-elon-musk/,Tesla's lockdown lawsuit is about much more than Tesla,,20200520-0000
https://fortune.com/2020/05/11/elon-musk-tesla-to-reopen-car-plant/,Elon Musk: Tesla will defy law to reopen car plant,,20200520-0000
https://fortune.com/2020/05/18/women-run-37-fortune-500-companies-a-record-high/,"Women run 7.4% of Fortune 500 businesses, a record high",,20200520-0000
https://fortune.com/2020/05/18/equilibria-cbd-anxiety-relief-startup-year-one/,Equilibria’s cofounders on demystifying CBD and anxiety relief during a pandemic,,20200520-0000
https://fortune.com/2020/05/19/jeff-bezos-amazon-ai-cyber-contraption/,"How Jeff Bezos built an A.I.-driven ""cyber contraption"" that puts customers first",,20200520-0000
https://fortune.com/2020/05/12/ford-tesla-return-to-work-design-thinking/,Tesla vs. Ford: do we need design thinking to return to work?,,20200520-0000
https://fortune.com/2020/05/05/designing-a-safe-work-space-for-the-post-pandemic-era/,Designing a safe work space for the post-pandemic era,,20200520-0000
https://fortune.com/2020/05/14/shale-crisis-u-s-outcuts-saudi-arabia-oil-supply/,"As pain on the shale patch deepens, U.S. overtakes Saudi Arabia in cutting oil production",,20200520-0000
https://fortune.com/2020/05/12/norway-oil-sovereign-wealth-fund-coronavirus-bailout/,Norway will withdraw a record $37 billion from wealth fund as COVID-19 batters economy,,20200520-0000
https://fortune.com/2020/04/30/the-oil-business-may-never-be-the-same-again-shell-ceo-acknowledges/,"The oil business may never be the same again, Shell CEO acknowledges",,20200520-0000
https://fortune.com/2020/05/18/tiktok-taps-disney-streaming-chief-kevin-mayer-as-ceo/,TikTok taps Disney streaming chief Kevin Mayer as CEO,,20200520-0000
https://fortune.com/2020/05/18/viacomcbs-stock-growth-shari-redstone-bob-bakish/,ViacomCBS: Why Shari Redstone sees ‘significant growth’ ahead,,20200520-0000
https://fortune.com/2020/05/18/blumhouse-productions-universal-pictures-coronavirus/,Can Jason Blum figure out a way to restart Hollywood movie production?,,20200520-0000
https://fortune.com/2020/05/16/europe-summer-2020-drought-heat-wave-forecast/,Nowhere to go: Scientists predict a summer of sweltering temperatures and drought in Europe,,20200520-0000
https://fortune.com/2020/05/14/intel-water-net-positive-csr-diversity/,Intel pledges ambitious water-use goal by 2030: To go ‘net-positive’,,20200520-0000
https://fortune.com/2020/05/08/coronavirus-bats-who-cats-ferrets-pangolins/,"Coronavirus originated in bats, WHO says, but scientists also see link to cats, ferrets and pangolins",,20200520-0000
https://fortune.com/2020/05/19/pet-industry-acquisitions-funding-deals/,10 big business deals that are changing the pet industry,,20200520-0000
https://fortune.com/2020/05/19/macron-merkel-500-billion-funding-eu/,Merkel and Macron join forces for $500 billion EU COVID-19 aid package,,20200520-0000
https://fortune.com/2020/05/19/goldman-sachs-us-consumer-debt-14-trillion/,U.S. consumers are managing their $14 trillion debt burden—for now: Goldman Sachs,,20200520-0000
https://fortune.com/2020/05/19/trump-hydroxychloroquine-fda-warning-coronavirus/,Trump says he's taking the same anti-malaria drug that the FDA warns against,,20200520-0000
https://fortune.com/2020/05/19/coronavirus-twice-infectious-contagious/,Coronavirus patients who seem to catch COVID-19 twice aren't infectious 2nd time,,20200520-0000
https://fortune.com/2020/05/18/moderna-coronavirus-vaccine-covid-19-trial-data/,Moderna releases promising—but early—new coronavirus vaccine data,,20200520-0000
https://fortune.com/2020/05/19/stocks-rally-pause-stimulus-pledges/,Stocks rally fizzles despite new round of stimulus pledges,,20200520-0000
https://fortune.com/2020/05/19/trump-who-funding-china-2/,Trump's new threat escalates battle with WHO over China,,20200520-0000
https://fortune.com/2020/05/19/pet-industry-cat-owners-market-opportunity/,Why the pet industry hopes Americans will start treating their cats more like dogs,,20200520-0000
https://fortune.com/2020/05/16/coronavirus-wedding-minimonies/,Couples turn to ‘minimonies’ to salvage wedding plans,,20200520-0000
https://fortune.com/2020/05/15/drive-in-movie-theaters-what-movies-are-playing-right-now/,"Drive-in theaters are back. These are the movies you can see, and where you can see them",,20200520-0000
https://fortune.com/2020/05/17/world-health-organization-who-trump-defund/,"How is the World Health Organization fighting COVID-19, and why is Trump threatening to defund it?",,20200520-0000
https://fortune.com/2020/05/16/universal-basic-income-ubi-support-global-pope-bond-king/,"From Pope Francis to the Bond King, universal basic income is gaining support around the world",,20200520-0000
https://fortune.com/2020/05/14/richard-burr-senate-intelligence-committeerepublican-stock-act-insider-trading-congress-fbi-warrant-north-carolina/,"As probe into Senate stock sales heats up, Richard Burr steps down as Senate Intel Committee chair",,20200520-0000
https://fortune.com/2020/05/19/walmart-online-sales-amazon-ecommerce/,"Walmart’s online sales surge during the pandemic, bolstering its place as a strong No. 2 to Amazon",,20200520-0000
https://fortune.com/2020/05/18/j-c-penney-close-242-stores-bankruptcy-chapter-11/,J.C. Penney is planning to close 242 stores,,20200520-0000
https://fortune.com/2020/05/18/amazon-business-jeff-bezos-amzn-sales-revenue-coronavirus-pandemic/,Amazon was built for the pandemic—and will likely emerge from it stronger than ever,,20200520-0000
https://fortune.com/2020/05/19/honeywell-ceo-q-and-a-covid-pandemic/,How Honeywell’s CEO plans to survive—and thrive—through pandemic,,20200520-0000
https://fortune.com/2020/05/18/uber-cuts-slim-down-strategy-coronavirus-layoffs/,Uber’s new strategy: Slim down to get ahead,,20200520-0000
https://fortune.com/2020/05/18/fbi-pensacola-shooter-iphones-encryption/,FBI: We received effectively no help from Apple in accessing Pensacola Shooter’s iPhones,,20200520-0000
https://fortune.com/2020/05/13/european-tourism-coronavirus-contact-tracing/,Europe’s plan to save the sacred summer vacation depends on contact-tracing apps—but there’s a problem,,20200520-0000
https://fortune.com/2020/05/12/coronavirus-cruise-workers-stuck-at-sea/,"What life is like for more than 90,000 cruise workers that have been stuck at sea for two months",,20200520-0000
https://fortune.com/2020/05/05/frontier-airline-social-distance-fee-seat/,Frontier Airlines will let passengers keep their social distance—for a fee,,20200520-0000
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200520-0100
https://fortune.com/2020/05/19/germany-snowden-spying-bnd-nsa-de-cix/,"German intelligence can no longer freely spy on the world’s Internet traffic, top court rules",,20200520-0100
https://fortune.com/2020/05/19/unemployment-benefit-claim-denied-insurance-what-to-do-reapply-appeals-process-extra-600-benefit-coronavirus-covid-19-states-faq/,"If your unemployment claim was denied, here are your options",,20200520-0100
https://fortune.com/2020/05/19/coronavirus-reopen-economy-playbook-covid-19-business-priorities-leadership/,Reopening offers a leadership challenge. These 5 priorities serve as a playbook,,20200520-0100
https://fortune.com/2020/05/19/rebecca-campbell-disney-head-of-streaming/,"Who is Rebecca Campbell, Disney’s new head of streaming?",,20200520-0100
https://fortune.com/2020/05/19/spotify-shares-joe-rogan-podcast-exclusive/,Spotify shares soar on news of Joe Rogan’s exclusive podcast deal,,20200520-0100
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200520-0100
https://fortune.com/2020/05/11/how-to-reopen-restaurants-shops-coronavirus-pandemic/,"Introducing ‘How to Reopen,’ our series on business in a post-pandemic world",,20200520-0100
https://fortune.com/2020/05/19/intel-diversity-inclusion-chief-barbara-whye/,Intel’s diversity chief exerts her inclusion muscle,,20200520-0100
https://fortune.com/2020/05/19/billionaire-tom-siebel-on-a-i-and-covid-19/,Billionaire tech entrepreneur Tom Siebel: The pandemic will “clear the silliness out of the market”,,20200520-0100
https://fortune.com/2020/05/19/what-will-uber-look-like-after-the-coronavirus/,What will Uber look like after the coronavirus?,,20200520-0100
https://fortune.com/2020/05/19/how-instagram-became-an-engine-of-e-commerce/,How Instagram became an engine of e-commerce,,20200520-0100
https://fortune.com/2020/05/19/women-with-breast-implants-deserve-to-know-more-about-whats-in-their-bodies/,Women with breast implants deserve to know more about what's in their bodies,,20200520-0100
https://fortune.com/2020/05/19/the-man-who-made-moderna-noubar-afeyan-ceo-daily/,The man who made Moderna,,20200520-0100
https://fortune.com/2020/05/19/facebook-new-shopping-platform/,Facebook makes a bigger push into shopping with new online storefronts for businesses,,20200520-0100
https://fortune.com/2020/05/19/coronavirus-polarization-business-language-messaging/,"As reopening becomes polarized, businesses need to use common-ground language",,20200520-0100
https://fortune.com/2020/05/19/china-australia-coronavirus-beef-barley-tariffs-us-trade-war/,Of beef and barley: Why China and Australia are feuding—and what it means for the U.S. trade war,,20200520-0100
https://fortune.com/2020/05/19/coronavirus-opera-reopening-metropolitan/,Opera houses face two daunting uncertainties: Reopen dates and funding from wealthy donors,,20200520-0100
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200520-0100
https://fortune.com/2020/05/13/restaurants-how-to-reopen-guidance-government-coronavirus-pandemic-closed/,Restaurant owners want and need more guidance on how to reopen from government officials,,20200520-0100
https://fortune.com/2020/05/13/box-aaron-levie-covid-digital-transformation/,"Box CEO talks COVID-19, activist investors, and parenting",,20200520-0100
https://fortune.com/2020/05/12/antibody-test-coronavirus-reopen-economy-covid-19/,Antibody testing will be key—once we understand what the results mean,,20200520-0100
https://fortune.com/2020/05/12/governor-andrew-cuomo-is-relying-on-the-advice-of-ceos-and-billionaires-to-reopen-new-york/,Governor Andrew Cuomo is relying on the advice of CEOs and billionaires to reopen New York,,20200520-0100
https://fortune.com/2020/04/20/coronavirus-retail-industry-ecommerce-online-shopping-brick-and-mortar-covid-19/,The retailers that are smartest about shopping tech will finish on top after the coronavirus,,20200520-0100
https://fortune.com/2020/04/20/coroanvirus-restaurants-food-service-industry-takeout-delivery-covid-19/,3 restaurateurs on how the battered food-service industry is weathering the coronavirus pandemic,,20200520-0100
https://fortune.com/2020/04/15/fintech-coronavirus-stimulus-checks-loans-paypal-square-chime-stripe-sofi/,The coronavirus crisis is fintech’s biggest test yet—and greatest opportunity to go mainstream,,20200520-0100
https://fortune.com/2020/05/15/coronavirus-stimulus-programs-small-businesses-self-employed-freelance-ppp-mainstream-lending/,These government stimulus programs are still available to small business owners and the self-employed,,20200520-0100
https://fortune.com/2020/05/15/investors-brutal-u-s-jobs-data-markets/,Investors shake off brutal U.S. jobs data to nudge markets higher,,20200520-0100
https://fortune.com/2020/05/14/us-unemployment-rate-numbers-claims-this-week-total-job-losses-may-14-2020-benefits-claims/,"3 million more unemployment claims, as real jobless rate soars to Great Depression levels",,20200520-0100
https://fortune.com/2020/05/12/new-coronavirus-stimulus-bill-unemployment-post-office-snap-covid-19-antibody-testing/,4 takeaways from the House Democrats’ new $3 trillion stimulus bill,,20200520-0100
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200520-0100
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200520-0100
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200520-0100
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200520-0100
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200520-0100
https://fortune.com/2020/05/16/biden-campaign-to-hire-at-least-600-staffers/,Biden campaign to hire at least 600 staffers despite financial gap with Trump,,20200520-0100
https://fortune.com/2020/05/11/democratic-convention-2020-election-nominee-biden-coronavirus/,Democrats set to take next steps toward nominating the 2020 presidential candidate virtually,,20200520-0100
https://fortune.com/2020/05/11/election-funding-state-match-stimulus-2020/,Exclusive: Dem introduces new stimulus plan so states don’t ‘have to choose between secure elections and Medicaid’,,20200520-0100
https://fortune.com/2020/05/05/coronavirus-stimulus-cares-act-voting-funds-state-elections/,States say they cannot access emergency COVID-19 election funding because of steep match rates,,20200520-0100
https://fortune.com/2020/05/12/coronavirus-face-masks-business-pivot-covid-19/,The Coronavirus Economy: This custom drapery business is now making masks,,20200520-0100
https://fortune.com/2020/05/08/coronavirus-jobs-schools-online-class-teachers-education/,The Coronavirus Economy: How an elementary school teacher teaches P.E. online,,20200520-0100
https://fortune.com/2020/05/06/coronavirus-jobs-covid-19-mothers-day-flowers/,The Coronavirus Economy: The mother-daughter flower business that keeps on trucking,,20200520-0100
https://fortune.com/2020/05/01/coronavirus-travel-jobs-india-tech-startups-mass-transit-covid-19/,The Coronavirus Economy: The startup founder in India striving to improve mass transit,,20200520-0100
https://fortune.com/2020/04/29/coronavirus-jobs-cirque-du-soleil-covid-19-closures/,"The Coronavirus Economy: An acrobat passes the time after his employer, Cirque du Soleil, shuts down all shows",,20200520-0100
https://fortune.com/2020/04/21/eileen-fisher-fashion-leadership-sustainability-interview/,How Eileen Fisher became a model values-driven fashion brand,,20200520-0100
https://fortune.com/2020/04/13/fortune-500-companies-coronavirus-response-covid-19-pandemic/,How Fortune 500 companies are utilizing their resources and expertise during the coronavirus pandemic,,20200520-0100
https://fortune.com/2020/04/13/global-500-companies-coronavirus-response-covid-19-pandemic/,How Global 500 companies are utilizing their resources and expertise during the coronavirus pandemic,,20200520-0100
https://fortune.com/2020/05/18/charles-koch-coronavirus-individual-initiative/,Charles Koch: How individual actions can make a difference during the coronavirus pandemic,,20200520-0100
https://fortune.com/2020/05/16/coronavirus-stock-market-dead-cat-bounce/,Is the stock market experiencing the dreaded 'dead cat bounce'?,,20200520-0100
https://fortune.com/2020/05/14/bankruptcy-cares-act-aid-coronavirus/,Congress is ignoring the best solution for troubled companies: bankruptcy,,20200520-0100
https://fortune.com/2020/05/12/coronavirus-corporate-social-responsibility/,The coronavirus crisis has accelerated the shift to stakeholder capitalism,,20200520-0100
https://fortune.com/2020/05/10/coronavirus-stock-market-trading-investing/,Why the coronavirus market is particularly dangerous for individual investors,,20200520-0100
https://fortune.com/2020/05/08/coronavirus-reopen-economy-public-private-sectors-business/,"To reopen safely, the private and public sectors must ramp up collaboration",,20200520-0100
https://fortune.com/2020/04/29/sba-ppp-paycheck-protection-program-loans-small-business-administration-inside-chaos/,Inside the chaotic rollout of the SBA’s PPP loan plan to save America’s small businesses,,20200520-0100
https://fortune.com/2020/05/07/ibm-digital-assistant-cimon2-space-eldercare/,IBM thinks tech being tested by astronauts could help us take care of isolated loved ones,,20200520-0100
https://fortune.com/2020/05/06/uber-public-transportation-coronavirus-covid-19/,"No buses, no problem. Some cities provide subsidized Uber rides amid pandemic",,20200520-0100
https://fortune.com/2020/05/04/artificial-intelligence-reproducibility-crisis-kellogg/,How A.I. may help solve science's 'reproducibility' crisis,,20200520-0100
https://fortune.com/2020/04/27/airbnb-cleaning-guidelines-hosts-reservations-coronavirus-pandemic-covid-19/,Airbnb hopes new cleaning guidelines will bring guests back after the pandemic,,20200520-0100
https://fortune.com/2020/05/15/london-car-free-walking-biking-lockdown/,No cars go: London’s mayor declares large parts of the capital off-limits to vehicle traffic,,20200520-0100
https://fortune.com/2020/05/13/tesla-factory-lockdown-lawsuit-elon-musk/,Tesla's lockdown lawsuit is about much more than Tesla,,20200520-0100
https://fortune.com/2020/05/11/elon-musk-tesla-to-reopen-car-plant/,Elon Musk: Tesla will defy law to reopen car plant,,20200520-0100
https://fortune.com/2020/05/18/women-run-37-fortune-500-companies-a-record-high/,"Women run 7.4% of Fortune 500 businesses, a record high",,20200520-0100
https://fortune.com/2020/05/18/equilibria-cbd-anxiety-relief-startup-year-one/,Equilibria’s cofounders on demystifying CBD and anxiety relief during a pandemic,,20200520-0100
https://fortune.com/2020/05/19/jeff-bezos-amazon-ai-cyber-contraption/,"How Jeff Bezos built an A.I.-driven ""cyber contraption"" that puts customers first",,20200520-0100
https://fortune.com/2020/05/12/ford-tesla-return-to-work-design-thinking/,Tesla vs. Ford: do we need design thinking to return to work?,,20200520-0100
https://fortune.com/2020/05/05/designing-a-safe-work-space-for-the-post-pandemic-era/,Designing a safe work space for the post-pandemic era,,20200520-0100
https://fortune.com/2020/05/14/shale-crisis-u-s-outcuts-saudi-arabia-oil-supply/,"As pain on the shale patch deepens, U.S. overtakes Saudi Arabia in cutting oil production",,20200520-0100
https://fortune.com/2020/05/12/norway-oil-sovereign-wealth-fund-coronavirus-bailout/,Norway will withdraw a record $37 billion from wealth fund as COVID-19 batters economy,,20200520-0100
https://fortune.com/2020/04/30/the-oil-business-may-never-be-the-same-again-shell-ceo-acknowledges/,"The oil business may never be the same again, Shell CEO acknowledges",,20200520-0100
https://fortune.com/2020/05/18/tiktok-taps-disney-streaming-chief-kevin-mayer-as-ceo/,TikTok taps Disney streaming chief Kevin Mayer as CEO,,20200520-0100
https://fortune.com/2020/05/18/viacomcbs-stock-growth-shari-redstone-bob-bakish/,ViacomCBS: Why Shari Redstone sees ‘significant growth’ ahead,,20200520-0100
https://fortune.com/2020/05/18/blumhouse-productions-universal-pictures-coronavirus/,Can Jason Blum figure out a way to restart Hollywood movie production?,,20200520-0100
https://fortune.com/2020/05/16/europe-summer-2020-drought-heat-wave-forecast/,Nowhere to go: Scientists predict a summer of sweltering temperatures and drought in Europe,,20200520-0100
https://fortune.com/2020/05/14/intel-water-net-positive-csr-diversity/,Intel pledges ambitious water-use goal by 2030: To go ‘net-positive’,,20200520-0100
https://fortune.com/2020/05/08/coronavirus-bats-who-cats-ferrets-pangolins/,"Coronavirus originated in bats, WHO says, but scientists also see link to cats, ferrets and pangolins",,20200520-0100
https://fortune.com/2020/05/19/pet-industry-acquisitions-funding-deals/,10 big business deals that are changing the pet industry,,20200520-0100
https://fortune.com/2020/05/19/macron-merkel-500-billion-funding-eu/,Merkel and Macron join forces for $500 billion EU COVID-19 aid package,,20200520-0100
https://fortune.com/2020/05/19/goldman-sachs-us-consumer-debt-14-trillion/,U.S. consumers are managing their $14 trillion debt burden—for now: Goldman Sachs,,20200520-0100
https://fortune.com/2020/05/19/trump-hydroxychloroquine-fda-warning-coronavirus/,Trump says he's taking the same anti-malaria drug that the FDA warns against,,20200520-0100
https://fortune.com/2020/05/19/coronavirus-twice-infectious-contagious/,Coronavirus patients who seem to catch COVID-19 twice aren't infectious 2nd time,,20200520-0100
https://fortune.com/2020/05/18/moderna-coronavirus-vaccine-covid-19-trial-data/,Moderna releases promising—but early—new coronavirus vaccine data,,20200520-0100
