,text,notes,date
https://fortune.com/2020/05/14/intel-water-net-positive-csr-diversity/,Intel pledges ambitious water-use goal by 2030: To go ‘net-positive’,,20200523-0000
https://fortune.com/2020/05/21/lululemon-stock-lulu-shares-all-time-high-coronavirus-work-at-home-clothing-athleisure-2020-covid-19/,Lululemon shares hit an all-time high on strength of 'work at home wear',,20200523-0000
https://fortune.com/2020/05/22/birth-control-gel-no-hormone-fda-approval/,Birth control gel approved as first no-hormone option in decades,,20200523-0000
https://fortune.com/2020/05/22/uk-travel-quarantine-rules-14-days-arrivals-fine-coronavirus-covid-19/,Arriving in the U.K.? Expect two weeks in quarantine—or face a massive fine,,20200523-0000
https://fortune.com/2020/05/22/hydroxychloroquine-trump-covid-19-side-effects-drug-study-coronavirus-antimalaria-treatment-is-it-safe/,Hydroxychloroquine linked to deaths and heart risks in new COVID-19 study,,20200523-0000
https://fortune.com/2020/05/22/china-hong-kong-law-us-trade-status/,China’s latest encroachment could risk Hong Kong’s special trade status with U.S.,,20200523-0000
https://fortune.com/2020/05/22/burberry-improving-china-sales-luxury-recovery/,"Burberry shares climb on improving China sales, a vital growth market",,20200523-0000
https://fortune.com/2020/05/22/china-economic-recovery-v-shaped-andy-rothman/,This analyst says China is experiencing a V-shaped recovery,,20200523-0000
https://fortune.com/2020/05/21/coronavirus-changes-air-travel-airlines-covid/,"From masks to toilet breaks to quarantine, here's what passengers can expect as commercial air travel resumes",,20200523-0000
https://fortune.com/2020/05/20/bartesian-kuerig-for-cocktails-cocktails-at-home/,This $350 cocktail machine wants to bring the bar to you,,20200523-0000
https://fortune.com/2020/05/19/pet-industry-cat-owners-market-opportunity/,Why the pet industry hopes Americans will start treating their cats more like dogs,,20200523-0000
https://fortune.com/2020/05/22/coronavirus-restrictions-states-lockdown-stay-at-home-shelter-in-place-coviod-19-red-blue-states-trump/,States with the least coronavirus restrictions all voted for Trump,,20200523-0000
https://fortune.com/2020/05/21/will-there-be-second-stimulus-package-checks-next-round-mnuchin-coronavirus-congress-bill-unemployment-cares-heroes-act/,More stimulus? Mnuchin says there is 'strong likelihood we will need another bill',,20200523-0000
https://fortune.com/2020/05/21/china-hong-kong-security-law/,China expected to tighten its control over Hong Kong with new security law,,20200523-0000
https://fortune.com/2020/05/22/lowes-online-sales-ecommerce-strategy/,How Lowe’s is finally emerging as a strong e-commerce player,,20200523-0000
https://fortune.com/2020/05/22/shopify-coronavirus-ecommerce-small-business/,Why Shopify is betting small business can get in on the coronavirus e-commerce boom,,20200523-0000
https://fortune.com/2020/05/21/best-buy-concierge-service-q1-2020/,How Best Buy’s new concierge service is making in-store shopping safer,,20200523-0000
https://fortune.com/2020/05/21/hewlett-packard-enterprise-to-implement-major-cost-cuts-because-of-covid-19/,Hewlett Packard Enterprise to implement major cost cuts because of COVID-19,,20200523-0000
https://fortune.com/2020/05/21/facebook-permanent-work-from-home-salaries/,Why many Facebook work-from-home employees will earn less,,20200523-0000
https://fortune.com/2020/05/21/shareholders-dunked-on-ceo-pay-at-cvs-and-intel-stock-performance-may-be-next/,Shareholders dunked on CEO pay at CVS and Intel. Stock performance may be next,,20200523-0000
https://fortune.com/2020/05/13/european-tourism-coronavirus-contact-tracing/,Europe’s plan to save the sacred summer vacation depends on contact-tracing apps—but there’s a problem,,20200523-0000
https://fortune.com/2020/05/12/coronavirus-cruise-workers-stuck-at-sea/,"What life is like for more than 90,000 cruise workers that have been stuck at sea for two months",,20200523-0000
https://fortune.com/2020/05/05/frontier-airline-social-distance-fee-seat/,Frontier Airlines will let passengers keep their social distance—for a fee,,20200523-0000
