,text,notes,date
https://fortune.com/2020/05/13/tesla-factory-lockdown-lawsuit-elon-musk/,Tesla's lockdown lawsuit is about much more than Tesla,,20200528-0000
https://fortune.com/2020/05/26/citi-president-jane-fraser-women-leadership-vulnerability-coronavirus/,‘I can be more vulnerable:’ Citi President Jane Fraser on female leaders’ pandemic-era advantage,,20200528-0000
https://fortune.com/2020/05/26/wnba-commissioner-cathy-engelbert-live-sports-coronavirus/,How the WNBA commissioner sees live sports continuing after the pandemic,,20200528-0000
https://fortune.com/2020/05/25/startup-year-one-goodboy-dog-food-pet-health-care/,Goodboy’s data-driven approach to pet health care,,20200528-0000
https://fortune.com/2020/05/26/post-pandemic-customer-experience-cashless/,The post-pandemic customer experience will be cashless,,20200528-0000
https://fortune.com/2020/05/19/jeff-bezos-amazon-ai-cyber-contraption/,"How Jeff Bezos built an A.I.-driven ""cyber contraption"" that puts customers first",,20200528-0000
https://fortune.com/2020/05/12/ford-tesla-return-to-work-design-thinking/,Tesla vs. Ford: do we need design thinking to return to work?,,20200528-0000
https://fortune.com/2020/05/22/europe-green-recovery-trump-environmental-protections/,The EU pushes for a green recovery while the U.S. weakens environmental protections,,20200528-0000
https://fortune.com/2020/05/20/renewable-power-coronavirus-capacity-emissions/,"COVID-19 is crippling the energy market, with one big exception: renewables",,20200528-0000
https://fortune.com/2020/05/14/shale-crisis-u-s-outcuts-saudi-arabia-oil-supply/,"As pain on the shale patch deepens, U.S. overtakes Saudi Arabia in cutting oil production",,20200528-0000
https://fortune.com/2020/05/27/gabrielle-union-agt-departure-diversity/,Gabrielle Union on diversity in Hollywood: ‘There are so many blind spots’,,20200528-0000
https://fortune.com/2020/05/27/jimmy-fallon-snl-skit-blackface-apology/,Jimmy Fallon apologizes for using blackface in 20-year-old ‘SNL’ skit,,20200528-0000
https://fortune.com/2020/05/27/locusts-india-crop-munching-pests/,Here come the locusts—India prepares to do battle with crop-munching pests,,20200528-0000
https://fortune.com/2020/05/18/viacomcbs-stock-growth-shari-redstone-bob-bakish/,ViacomCBS: Why Shari Redstone sees ‘significant growth’ ahead,,20200528-0000
https://fortune.com/2020/05/16/europe-summer-2020-drought-heat-wave-forecast/,Nowhere to go: Scientists predict a summer of sweltering temperatures and drought in Europe,,20200528-0000
https://fortune.com/2020/05/27/coronavirus-stock-market-s-and-p-500/,"Stocks surge for a third day, S&P 500 closes above 3,000",,20200528-0000
https://fortune.com/2020/05/27/andreessen-horowitz-crypto-currency-bitcoin-chris-dixon/,Why Andreessen Horowitz believes so deeply in ‘crypto’,,20200528-0000
https://fortune.com/2020/05/27/stocks-euro-eu-coronavirus-stimulus-plan/,"EU to unveil a €750 billion stimulus plan, sending stocks and euro higher",,20200528-0000
https://fortune.com/2020/05/27/quest-diagnostics-coronavirus-test-employers/,Quest Diagnostics is offering coronavirus testing services to large employers,,20200528-0000
https://fortune.com/2020/05/26/self-driving-car-companies-hit-the-pandemic-speed-bump/,Self-driving car companies hit the pandemic speed bump,,20200528-0000
https://fortune.com/2020/05/26/rapid-coronavirus-test-covid-19-testing/,How rapid can coronavirus tests get?,,20200528-0000
https://fortune.com/2020/05/27/pompeo-hong-kong-no-longer-autonomous-china/,Pompeo says Hong Kong no longer autonomous from the Chinese government,,20200528-0000
https://fortune.com/2020/05/27/uber-hq-move-hong-kong/,Uber's headquarters proposal for Hong Kong comes with a big caveat,,20200528-0000
https://fortune.com/2020/05/26/alcohol-consumption-liquor-industry-coronavirus-pandemic/,The global liquor industry might not fully recover for another five years,,20200528-0000
https://fortune.com/2020/05/23/summer-travel-escapist-beach-reads/,9 escapist reads that will make you feel like you’re traveling even though you can’t,,20200528-0000
https://fortune.com/2020/05/23/coronavirus-cycling-boom-vanmoof/,The coronavirus cycling boom has turned this Dutch bike brand into a global hit,,20200528-0000
https://fortune.com/2020/05/26/uk-huawei-ncsc-review-pandemic-trump/,"The U.K. may soon change its mind about Huawei, delighting hawks like Trump",,20200528-0000
https://fortune.com/2020/05/25/china-hong-kong-uk-citizenship-bno-passport/,Can some Hong Kongers resettle in the U.K.? China’s new security law revives old debate,,20200528-0000
https://fortune.com/2020/05/23/texas-court-jury-trial-videoconferencing/,Texas court holds first U.S. jury trial via videoconferencing,,20200528-0000
https://fortune.com/2020/05/27/tjx-tj-maxx-marshalls-home-goods-ross-home-goods-reopening/,Why TJX is reemerging stronger from the lockdowns than Ross Stores,,20200528-0000
https://fortune.com/2020/05/27/spacex-manned-mission-private-space-race/,Why the SpaceX manned mission is critical to the private space race,,20200528-0000
https://fortune.com/2020/05/26/twitter-president-trump-joe-scarborough-tweet/,Will Twitter ever remove one of Trump’s inflammatory tweets?,,20200528-0000
https://fortune.com/2020/05/25/lufthansa-bailout-germany/,Germany will take Lufthansa stake in landmark $9.8 billion bailout,,20200528-0000
https://fortune.com/2020/05/22/flying-air-travel-coronavirus-pandemic-guidelines-masks-anxiety-rules/,What it’s like to fly with new pandemic guidelines: Heightened anxiety and not enough masks,,20200528-0000
https://fortune.com/2020/05/22/uk-travel-quarantine-rules-14-days-arrivals-fine-coronavirus-covid-19/,Arriving in the U.K.? Expect two weeks in quarantine—or face a massive fine,,20200528-0000
https://fortune.com/2020/05/27/us-covid-deaths-100000-coronavirus-death-toll-how-many-dead-united-states/,"The U.S. crosses 100,000 COVID-19 deaths as states reopen more businesses",,20200528-0030
https://fortune.com/2020/05/27/disney-world-reopening-plan/,Disney World will reopen in July—with significant changes,,20200528-0030
https://fortune.com/2020/05/27/walmart-thredup-fashion-ecommerce/,Walmart’s latest move to build more fashion cred: The resale market,,20200528-0030
https://fortune.com/2020/05/27/antibody-test-coronavirus-covid-19-cdc-return-to-work-testing-immunity/,The CDC says antibody tests shouldn’t be used to make return-to-work decisions,,20200528-0030
https://fortune.com/2020/05/27/what-amazon-would-gain-by-buying-self-driving-car-startup-zoox/,What Amazon would gain by buying self-driving car startup Zoox,,20200528-0030
https://fortune.com/2020/05/27/trumpists-declare-war-on-twitter/,Trumpists declare war on Twitter,,20200528-0030
https://fortune.com/2020/05/27/goldman-sachs-bitcoin-call-leaked-documents-slides-crypto-clients/,Leaked documents show what Goldman Sachs really thinks of Bitcoin,,20200528-0030
https://fortune.com/2020/05/27/instagram-influencers-revenue-sharing-igtv-ads/,Instagram throws influencers a lifeline with revenue sharing for IGTV ads,,20200528-0030
https://fortune.com/2020/05/27/wuhan-china-mass-coronavirus-test-6-5-million/,How Wuhan tested 6.5 million people for coronavirus in 10 days,,20200528-0030
https://fortune.com/2020/05/27/colin-huang-net-worth-pinduoduo-coronavirus/,How the pandemic boosted the net worth of China’s fastest-rising billionaire,,20200528-0030
https://fortune.com/2020/05/27/chipotle-past-food-crises-prepared-coronavirus-outbreak/,How Chipotle’s past food crises prepared it for the COVID-19 outbreak,,20200528-0030
https://fortune.com/2020/05/27/trump-tweet-vote-by-mail-voter-fraud-twitter-fact-check-label/,The tweet that broke the bird's back,,20200528-0030
https://fortune.com/2020/05/27/cryptocurrency-is-coming-for-social-networks/,Cryptocurrency is coming for social networks,,20200528-0030
https://fortune.com/2020/05/27/autonomous-vehicles-make-sense-in-the-coronavirus-but-theyre-hurting/,Autonomous vehicles make sense in the coronavirus. But they’re hurting,,20200528-0030
https://fortune.com/2020/05/27/on-the-record-russell-simmons-metoo/,‘On the Record’ is a reminder that the #MeToo movement is here to stay,,20200528-0030
https://fortune.com/2020/05/27/covid-19-plastics-recycling-ceo-daily/,The plastics problem is getting harder to solve,,20200528-0030
https://fortune.com/2020/05/27/hong-kong-china-tensions-stocks-rally/,Could Hong Kong tensions sink the global stocks rally?,,20200528-0030
https://fortune.com/2020/05/27/cant-pay-rent-paying-rent-rental-tenant-eviction-protections-coronavirus-stimulus-package-cares-act/,Can’t pay rent? The coronavirus stimulus package may be able to help you,,20200528-0030
https://fortune.com/2020/05/27/ceo-pay-average-coronavirus-lisa-su-bob-iger-reed-hastings-salary/,"On average, top CEOs make over $12.3 million. Can that continue after the coronavirus?",,20200528-0030
https://fortune.com/2020/05/27/uk-england-great-britain-coronavirus-lockdown-dominic-cummings-brexit/,How a drive to an English castle united Britain against the country's lockdown architect,,20200528-0030
https://fortune.com/2020/05/26/uk-coronavirus-green-electricity-grid-lockdown-coal-free/,The U.K.’s lockdown is making the country’s electricity grid greener—for good,,20200528-0030
https://fortune.com/2020/05/25/non-essential-uk-shops-reopen-june-15/,Johnson says all non-essential U.K. shops to reopen starting June 15,,20200528-0030
https://fortune.com/2020/05/25/coronavirus-covid-19-task-force-reopen-economy/,Who should be on your COVID-19 task force?,,20200528-0030
https://fortune.com/2020/05/24/remote-work-diversity-inclusion-challenges/,Remote work may exacerbate diversity and inclusion problems for companies,,20200528-0030
https://fortune.com/2020/05/24/worlds-best-restaurant-danish-food-wine-bars-burgers/,"An $18 burger too pricey? This one's cooked by the world's greatest chef, René Redzepi",,20200528-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200528-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200528-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200528-0030
https://fortune.com/2020/05/24/china-unemployment-rate-2/,The mystery of China's unemployment rate,,20200528-0030
https://fortune.com/2020/05/22/unemployment-rate-by-state-data-statistics-us-jobless-claims-coronavirus-which-states-highes-lowest/,"A state-by-state breakdown of unemployment in the U.S., according to the latest figures",,20200528-0030
https://fortune.com/2020/05/22/global-stocks-plunge-hong-kong-china/,Global stocks plunge as tensions flare between Hong Kong and Beijing,,20200528-0030
https://fortune.com/2020/05/21/us-unemployment-rate-numbers-claims-this-week-total-job-losses-may-21-2020-benefits-claims-job-losses/,38.6 million have filed for unemployment during the pandemic—greater than the combined population of 21 states,,20200528-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200528-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200528-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200528-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200528-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200528-0030
https://fortune.com/2020/05/25/vote-by-mail-fraud-trump-republican-coronavirus-2020-election/,The Republican stance on vote-by-mail is fractured,,20200528-0030
https://fortune.com/2020/05/16/biden-campaign-to-hire-at-least-600-staffers/,Biden campaign to hire at least 600 staffers despite financial gap with Trump,,20200528-0030
https://fortune.com/2020/05/12/new-coronavirus-stimulus-bill-unemployment-post-office-snap-covid-19-antibody-testing/,4 takeaways from the House Democrats’ new $3 trillion stimulus bill,,20200528-0030
https://fortune.com/2020/05/11/democratic-convention-2020-election-nominee-biden-coronavirus/,Democrats set to take next steps toward nominating the 2020 presidential candidate virtually,,20200528-0030
https://fortune.com/2020/05/26/coronavirus-jobs-freelance-working-alone-isolation-cookbooks/,The Coronavirus Economy: The cookbook author writing a book on working alone,,20200528-0030
https://fortune.com/2020/05/25/coronavirus-jobs-food-delivery-doordash/,The Coronavirus Economy: A surge in demand for food delivery has changed how this DoorDash courier works,,20200528-0030
https://fortune.com/2020/05/22/coronavirus-jobs-prepared-meal-delivery-subscription-chefs-covid-19/,The Coronavirus Economy: What it’s like running a chef-prepared meal service while there’s a run on grocery stores,,20200528-0030
https://fortune.com/2020/05/21/coronavirus-toilet-paper-shortage/,The Coronavirus Economy: The toilet paper startup in the right place at an unfortunate time,,20200528-0030
https://fortune.com/2020/05/20/coronavirus-jobs-opera-singer-vocal-coach/,How an opera vocal coach is eschewing virtual lessons,,20200528-0030
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200528-0030
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200528-0030
https://fortune.com/2020/05/26/greece-coronavirus-lockdown-reopening-tourism/,How Greece can reopen without ruining its coronavirus containment success,,20200528-0030
https://fortune.com/2020/05/26/corporate-tax-avoidance-business-leadership/,A clampdown on corporate tax avoidance is coming. Companies should embrace it,,20200528-0030
https://fortune.com/2020/05/21/coronavirus-ppp-loan-forgiveness-small-business-covid-19/,Congress must loosen PPP loan restrictions to ensure America's small businesses survive,,20200528-0030
https://fortune.com/2020/05/20/coronavirus-employees-workers-mental-health-benefits-covid-19/,Why every company must tackle mental health head-on,,20200528-0030
https://fortune.com/2020/05/19/coronavirus-reopen-economy-playbook-covid-19-business-priorities-leadership/,Reopening offers a leadership challenge. These 5 priorities serve as a playbook,,20200528-0030
https://fortune.com/2020/05/18/charles-koch-coronavirus-individual-initiative/,Charles Koch: How individual actions can make a difference during the coronavirus pandemic,,20200528-0030
https://fortune.com/2020/05/22/memorial-day-car-sales-deals-2020-mdw-new-used-car-prices-trade-in-value-auto-loans-forebearance-coronavirus/,Memorial Day weekend may be a great time to buy a car: 5 things to know before you shop around,,20200528-0030
https://fortune.com/2020/05/15/london-car-free-walking-biking-lockdown/,No cars go: London’s mayor declares large parts of the capital off-limits to vehicle traffic,,20200528-0030
https://fortune.com/2020/05/13/tesla-factory-lockdown-lawsuit-elon-musk/,Tesla's lockdown lawsuit is about much more than Tesla,,20200528-0030
https://fortune.com/2020/05/26/citi-president-jane-fraser-women-leadership-vulnerability-coronavirus/,‘I can be more vulnerable:’ Citi President Jane Fraser on female leaders’ pandemic-era advantage,,20200528-0030
https://fortune.com/2020/05/26/wnba-commissioner-cathy-engelbert-live-sports-coronavirus/,How the WNBA commissioner sees live sports continuing after the pandemic,,20200528-0030
https://fortune.com/2020/05/25/startup-year-one-goodboy-dog-food-pet-health-care/,Goodboy’s data-driven approach to pet health care,,20200528-0030
https://fortune.com/2020/05/26/post-pandemic-customer-experience-cashless/,The post-pandemic customer experience will be cashless,,20200528-0030
https://fortune.com/2020/05/19/jeff-bezos-amazon-ai-cyber-contraption/,"How Jeff Bezos built an A.I.-driven ""cyber contraption"" that puts customers first",,20200528-0030
https://fortune.com/2020/05/12/ford-tesla-return-to-work-design-thinking/,Tesla vs. Ford: do we need design thinking to return to work?,,20200528-0030
https://fortune.com/2020/05/22/europe-green-recovery-trump-environmental-protections/,The EU pushes for a green recovery while the U.S. weakens environmental protections,,20200528-0030
https://fortune.com/2020/05/20/renewable-power-coronavirus-capacity-emissions/,"COVID-19 is crippling the energy market, with one big exception: renewables",,20200528-0030
https://fortune.com/2020/05/14/shale-crisis-u-s-outcuts-saudi-arabia-oil-supply/,"As pain on the shale patch deepens, U.S. overtakes Saudi Arabia in cutting oil production",,20200528-0030
https://fortune.com/2020/05/27/gabrielle-union-agt-departure-diversity/,Gabrielle Union on diversity in Hollywood: ‘There are so many blind spots’,,20200528-0030
https://fortune.com/2020/05/27/jimmy-fallon-snl-skit-blackface-apology/,Jimmy Fallon apologizes for using blackface in 20-year-old ‘SNL’ skit,,20200528-0030
https://fortune.com/2020/05/27/locusts-india-crop-munching-pests/,Here come the locusts—India prepares to do battle with crop-munching pests,,20200528-0030
https://fortune.com/2020/05/18/viacomcbs-stock-growth-shari-redstone-bob-bakish/,ViacomCBS: Why Shari Redstone sees ‘significant growth’ ahead,,20200528-0030
https://fortune.com/2020/05/16/europe-summer-2020-drought-heat-wave-forecast/,Nowhere to go: Scientists predict a summer of sweltering temperatures and drought in Europe,,20200528-0030
https://fortune.com/2020/05/27/coronavirus-stock-market-s-and-p-500/,"Stocks surge for a third day, S&P 500 closes above 3,000",,20200528-0030
https://fortune.com/2020/05/27/andreessen-horowitz-crypto-currency-bitcoin-chris-dixon/,Why Andreessen Horowitz believes so deeply in ‘crypto’,,20200528-0030
https://fortune.com/2020/05/27/stocks-euro-eu-coronavirus-stimulus-plan/,"EU to unveil a €750 billion stimulus plan, sending stocks and euro higher",,20200528-0030
https://fortune.com/2020/05/27/quest-diagnostics-coronavirus-test-employers/,Quest Diagnostics is offering coronavirus testing services to large employers,,20200528-0030
https://fortune.com/2020/05/26/self-driving-car-companies-hit-the-pandemic-speed-bump/,Self-driving car companies hit the pandemic speed bump,,20200528-0030
https://fortune.com/2020/05/26/rapid-coronavirus-test-covid-19-testing/,How rapid can coronavirus tests get?,,20200528-0030
https://fortune.com/2020/05/27/pompeo-hong-kong-no-longer-autonomous-china/,Pompeo says Hong Kong no longer autonomous from the Chinese government,,20200528-0030
https://fortune.com/2020/05/27/uber-hq-move-hong-kong/,Uber's headquarters proposal for Hong Kong comes with a big caveat,,20200528-0030
https://fortune.com/2020/05/26/alcohol-consumption-liquor-industry-coronavirus-pandemic/,The global liquor industry might not fully recover for another five years,,20200528-0030
https://fortune.com/2020/05/23/summer-travel-escapist-beach-reads/,9 escapist reads that will make you feel like you’re traveling even though you can’t,,20200528-0030
https://fortune.com/2020/05/23/coronavirus-cycling-boom-vanmoof/,The coronavirus cycling boom has turned this Dutch bike brand into a global hit,,20200528-0030
https://fortune.com/2020/05/26/uk-huawei-ncsc-review-pandemic-trump/,"The U.K. may soon change its mind about Huawei, delighting hawks like Trump",,20200528-0030
https://fortune.com/2020/05/25/china-hong-kong-uk-citizenship-bno-passport/,Can some Hong Kongers resettle in the U.K.? China’s new security law revives old debate,,20200528-0030
https://fortune.com/2020/05/23/texas-court-jury-trial-videoconferencing/,Texas court holds first U.S. jury trial via videoconferencing,,20200528-0030
https://fortune.com/2020/05/27/tjx-tj-maxx-marshalls-home-goods-ross-home-goods-reopening/,Why TJX is reemerging stronger from the lockdowns than Ross Stores,,20200528-0030
https://fortune.com/2020/05/27/spacex-manned-mission-private-space-race/,Why the SpaceX manned mission is critical to the private space race,,20200528-0030
https://fortune.com/2020/05/26/twitter-president-trump-joe-scarborough-tweet/,Will Twitter ever remove one of Trump’s inflammatory tweets?,,20200528-0030
https://fortune.com/2020/05/25/lufthansa-bailout-germany/,Germany will take Lufthansa stake in landmark $9.8 billion bailout,,20200528-0030
https://fortune.com/2020/05/22/flying-air-travel-coronavirus-pandemic-guidelines-masks-anxiety-rules/,What it’s like to fly with new pandemic guidelines: Heightened anxiety and not enough masks,,20200528-0030
https://fortune.com/2020/05/22/uk-travel-quarantine-rules-14-days-arrivals-fine-coronavirus-covid-19/,Arriving in the U.K.? Expect two weeks in quarantine—or face a massive fine,,20200528-0030
https://fortune.com/2020/05/27/us-covid-deaths-100000-coronavirus-death-toll-how-many-dead-united-states/,"The U.S. crosses 100,000 COVID-19 deaths as states reopen more businesses",,20200528-0100
