,text,notes,date
https://fortune.com/2020/05/13/tesla-factory-lockdown-lawsuit-elon-musk/,Tesla's lockdown lawsuit is about much more than Tesla,,20200527-0000
https://fortune.com/2020/05/25/startup-year-one-goodboy-dog-food-pet-health-care/,Goodboy’s data-driven approach to pet health care,,20200527-0000
https://fortune.com/2020/05/22/post-pandemic-workplace-health-safety-remote-work/,How the post-pandemic workplace will operate,,20200527-0000
https://fortune.com/2020/05/19/jeff-bezos-amazon-ai-cyber-contraption/,"How Jeff Bezos built an A.I.-driven ""cyber contraption"" that puts customers first",,20200527-0000
https://fortune.com/2020/05/12/ford-tesla-return-to-work-design-thinking/,Tesla vs. Ford: do we need design thinking to return to work?,,20200527-0000
https://fortune.com/2020/05/05/designing-a-safe-work-space-for-the-post-pandemic-era/,Designing a safe work space for the post-pandemic era,,20200527-0000
https://fortune.com/2020/05/22/europe-green-recovery-trump-environmental-protections/,The EU pushes for a green recovery while the U.S. weakens environmental protections,,20200527-0000
https://fortune.com/2020/05/20/renewable-power-coronavirus-capacity-emissions/,"COVID-19 is crippling the energy market, with one big exception: renewables",,20200527-0000
https://fortune.com/2020/05/14/shale-crisis-u-s-outcuts-saudi-arabia-oil-supply/,"As pain on the shale patch deepens, U.S. overtakes Saudi Arabia in cutting oil production",,20200527-0000
https://fortune.com/2020/05/26/netflix-space-force-reviews-steve-carell/,"Netflix's 'Space Force' is 'shockingly bad,' critics say",,20200527-0000
https://fortune.com/2020/05/26/on-the-record-drew-dixon-sil-lai-abrams-sheri-sher-russell-simmons-allegations/,Inside ‘On the Record’ and the sexual assault accusations against Russell Simmons,,20200527-0000
https://fortune.com/2020/05/18/viacomcbs-stock-growth-shari-redstone-bob-bakish/,ViacomCBS: Why Shari Redstone sees ‘significant growth’ ahead,,20200527-0000
https://fortune.com/2020/05/16/europe-summer-2020-drought-heat-wave-forecast/,Nowhere to go: Scientists predict a summer of sweltering temperatures and drought in Europe,,20200527-0000
https://fortune.com/2020/05/14/intel-water-net-positive-csr-diversity/,Intel pledges ambitious water-use goal by 2030: To go ‘net-positive’,,20200527-0000
https://fortune.com/2020/05/26/facebook-calibra-novi-rebrand-fb-crypto-wallet-libra/,Facebook rebrands cryptocurrency wallet Calibra to 'Novi',,20200527-0000
https://fortune.com/2020/05/26/sanofi-sells-regeneron-drugs-discoveries/,Sanofi to sell high-flying Regeneron stake to fund new drugs discoveries,,20200527-0000
https://fortune.com/2020/05/26/rapid-coronavirus-test-covid-19-testing/,How rapid can coronavirus tests get?,,20200527-0000
https://fortune.com/2020/05/26/going-back-to-work-employee-health-reopen-economy-coronavirus/,Workers’ biggest fear about going back to the office? Each other,,20200527-0000
https://fortune.com/2020/05/23/coronavirus-cycling-boom-vanmoof/,The coronavirus cycling boom has turned this Dutch bike brand into a global hit,,20200527-0000
https://fortune.com/2020/05/26/uk-huawei-ncsc-review-pandemic-trump/,"The U.K. may soon change its mind about Huawei, delighting hawks like Trump",,20200527-0000
https://fortune.com/2020/05/26/swiss-bank-ubs-vc-fund-fintechs/,Swiss banking giant UBS to launch VC fund targeting fintechs,,20200527-0000
https://fortune.com/2020/05/26/hong-kong-china-vpn-internet/,VPN demand in Hong Kong reveals a new fear: Beijing weaponizing the Internet,,20200527-0000
https://fortune.com/2020/05/23/summer-travel-escapist-beach-reads/,9 escapist reads that will make you feel like you’re traveling even though you can’t,,20200527-0000
https://fortune.com/2020/05/22/disinfected-dice-las-vegas-casinos-getting-ready-to-roll/,Disinfected dice: Las Vegas casinos getting ready to roll,,20200527-0000
https://fortune.com/2020/05/22/coronavirus-how-to-reopen-hair-salons-facial-spas/,"Reopening hair salons, spas, and other beauty businesses probably won’t be as difficult as you’d assume",,20200527-0000
https://fortune.com/2020/05/25/china-hong-kong-uk-citizenship-bno-passport/,Can some Hong Kongers resettle in the U.K.? China’s new security law revives old debate,,20200527-0000
https://fortune.com/2020/05/23/texas-court-jury-trial-videoconferencing/,Texas court holds first U.S. jury trial via videoconferencing,,20200527-0000
https://fortune.com/2020/05/22/coronavirus-restrictions-states-lockdown-stay-at-home-shelter-in-place-coviod-19-red-blue-states-trump/,States with the least coronavirus restrictions all voted for Trump,,20200527-0000
https://fortune.com/2020/05/22/amazon-prime-day2020-delay-september-coronavirus/,Amazon reportedly set to delay Prime Day until September,,20200527-0000
https://fortune.com/2020/05/22/lowes-online-sales-ecommerce-strategy/,How Lowe’s is finally emerging as a strong e-commerce player,,20200527-0000
https://fortune.com/2020/05/22/shopify-coronavirus-ecommerce-small-business/,Why Shopify is betting small business can get in on the coronavirus e-commerce boom,,20200527-0000
https://fortune.com/2020/05/23/cornavirus-pandemic-robocalls/,Cornavirus pandemic claims another victim: Robocalls,,20200527-0000
https://fortune.com/2020/05/23/work-from-home-bonus/,"Work from home, get a $1,000 bonus. The tech industry's new perk",,20200527-0000
https://fortune.com/2020/05/22/tech-privacy-contact-tracing-app/,Tech privacy firm warns contact tracing app violates policy,,20200527-0000
https://fortune.com/2020/05/25/lufthansa-bailout-germany/,Germany will take Lufthansa stake in landmark $9.8 billion bailout,,20200527-0000
https://fortune.com/2020/05/22/flying-air-travel-coronavirus-pandemic-guidelines-masks-anxiety-rules/,What it’s like to fly with new pandemic guidelines: Heightened anxiety and not enough masks,,20200527-0000
https://fortune.com/2020/05/22/uk-travel-quarantine-rules-14-days-arrivals-fine-coronavirus-covid-19/,Arriving in the U.K.? Expect two weeks in quarantine—or face a massive fine,,20200527-0000
https://fortune.com/2020/05/26/coronavirus-app-fatal-flaw-google-apple/,"Contact tracing apps' fatal flaw: Unless almost everyone uses them, they aren't much use",,20200527-0030
https://fortune.com/2020/05/26/nasdaq-all-time-high-near-stock-market-coronavirus-economy/,"What crisis? Nasdaq nears all-time highs, defying toll of economic shutdown",,20200527-0030
https://fortune.com/2020/05/26/in-demand-job-bankruptcy-attorney-us-coronavirus-economy-lawyers/,Bankruptcy attorneys may have the hottest job in the downturn,,20200527-0030
https://fortune.com/2020/05/26/amy-cooper-video-central-park-ramble-christian-cooper/,"A tale of two Coopers, one as old as the nation",,20200527-0030
https://fortune.com/2020/05/26/twitter-president-trump-joe-scarborough-tweet/,Will Twitter ever remove one of Trump's inflammatory tweets?,,20200527-0030
https://fortune.com/2020/05/26/corporate-tax-avoidance-business-leadership/,A clampdown on corporate tax avoidance is coming. Companies should embrace it,,20200527-0030
https://fortune.com/2020/05/26/alcohol-consumption-liquor-industry-coronavirus-pandemic/,The global liquor industry might not fully recover for another five years,,20200527-0030
https://fortune.com/2020/05/26/hertz-retention-bonuses-bankruptcy-stock-news/,"Hertz discloses $16.2 M. in retention bonuses following 10,000 layoffs",,20200527-0030
https://fortune.com/2020/05/26/kevin-mayer-tiktok-parents-kids/,How parents want TikTok to change,,20200527-0030
https://fortune.com/2020/05/26/wnba-commissioner-cathy-engelbert-live-sports-coronavirus/,How the WNBA commissioner sees live sports continuing after the pandemic,,20200527-0030
https://fortune.com/2020/05/25/vote-by-mail-fraud-trump-republican-coronavirus-2020-election/,The Republican stance on vote-by-mail is fractured,,20200527-0030
https://fortune.com/2020/05/24/airlines-coronavirus-travel-flying-after-covid-19/,Will the airlines survive the coronavirus? Yes—and here’s how,,20200527-0030
https://fortune.com/2020/05/26/self-driving-car-companies-hit-the-pandemic-speed-bump/,Self-driving car companies hit the pandemic speed bump,,20200527-0030
https://fortune.com/2020/05/26/it-survived-the-great-depression-and-world-war-ii-the-coronavirus-pushed-it-to-bankruptcy/,It survived the Great Depression and World War II. The coronavirus pushed it to bankruptcy,,20200527-0030
https://fortune.com/2020/05/26/why-taking-those-customer-satisfaction-surveys-actually-works/,Why taking those customer satisfaction surveys actually works,,20200527-0030
https://fortune.com/2020/05/26/citi-president-jane-fraser-women-leadership-vulnerability-coronavirus/,‘I can be more vulnerable:’ Citi President Jane Fraser on female leaders’ pandemic-era advantage,,20200527-0030
https://fortune.com/2020/05/26/post-pandemic-customer-experience-cashless/,The post-pandemic customer experience will be cashless,,20200527-0030
https://fortune.com/2020/05/26/coronavirus-jobs-freelance-working-alone-isolation-cookbooks/,The Coronavirus Economy: The cookbook author writing a book on working alone,,20200527-0030
https://fortune.com/2020/05/26/uk-coronavirus-green-electricity-grid-lockdown-coal-free/,The U.K.’s lockdown is making the country’s electricity grid greener—for good,,20200527-0030
https://fortune.com/2020/05/25/non-essential-uk-shops-reopen-june-15/,Johnson says all non-essential U.K. shops to reopen starting June 15,,20200527-0030
https://fortune.com/2020/05/25/coronavirus-covid-19-task-force-reopen-economy/,Who should be on your COVID-19 task force?,,20200527-0030
https://fortune.com/2020/05/24/remote-work-diversity-inclusion-challenges/,Remote work may exacerbate diversity and inclusion problems for companies,,20200527-0030
https://fortune.com/2020/05/24/worlds-best-restaurant-danish-food-wine-bars-burgers/,"An $18 burger too pricey? This one's cooked by the world's greatest chef, René Redzepi",,20200527-0030
https://fortune.com/2020/05/22/how-to-reopen-restaurants-social-distancing-coronavirus/,"Social distance, party of one: Photos showing how the coronavirus is changing how we dine out",,20200527-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200527-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200527-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200527-0030
https://fortune.com/2020/05/24/china-unemployment-rate-2/,The mystery of China's unemployment rate,,20200527-0030
https://fortune.com/2020/05/22/unemployment-rate-by-state-data-statistics-us-jobless-claims-coronavirus-which-states-highes-lowest/,"A state-by-state breakdown of unemployment in the U.S., according to the latest figures",,20200527-0030
https://fortune.com/2020/05/22/global-stocks-plunge-hong-kong-china/,Global stocks plunge as tensions flare between Hong Kong and Beijing,,20200527-0030
https://fortune.com/2020/05/21/us-unemployment-rate-numbers-claims-this-week-total-job-losses-may-21-2020-benefits-claims-job-losses/,38.6 million have filed for unemployment during the pandemic—greater than the combined population of 21 states,,20200527-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200527-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200527-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200527-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200527-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200527-0030
https://fortune.com/2020/05/16/biden-campaign-to-hire-at-least-600-staffers/,Biden campaign to hire at least 600 staffers despite financial gap with Trump,,20200527-0030
https://fortune.com/2020/05/12/new-coronavirus-stimulus-bill-unemployment-post-office-snap-covid-19-antibody-testing/,4 takeaways from the House Democrats’ new $3 trillion stimulus bill,,20200527-0030
https://fortune.com/2020/05/11/democratic-convention-2020-election-nominee-biden-coronavirus/,Democrats set to take next steps toward nominating the 2020 presidential candidate virtually,,20200527-0030
https://fortune.com/2020/05/25/coronavirus-jobs-food-delivery-doordash/,The Coronavirus Economy: A surge in demand for food delivery has changed how this DoorDash courier works,,20200527-0030
https://fortune.com/2020/05/22/coronavirus-jobs-prepared-meal-delivery-subscription-chefs-covid-19/,The Coronavirus Economy: What it’s like running a chef-prepared meal service while there’s a run on grocery stores,,20200527-0030
https://fortune.com/2020/05/21/coronavirus-toilet-paper-shortage/,The Coronavirus Economy: The toilet paper startup in the right place at an unfortunate time,,20200527-0030
https://fortune.com/2020/05/20/coronavirus-jobs-opera-singer-vocal-coach/,How an opera vocal coach is eschewing virtual lessons,,20200527-0030
https://fortune.com/2020/05/12/coronavirus-face-masks-business-pivot-covid-19/,The Coronavirus Economy: This custom drapery business is now making masks,,20200527-0030
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200527-0030
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200527-0030
https://fortune.com/2020/05/21/coronavirus-ppp-loan-forgiveness-small-business-covid-19/,Congress must loosen PPP loan restrictions to ensure America's small businesses survive,,20200527-0030
https://fortune.com/2020/05/20/coronavirus-employees-workers-mental-health-benefits-covid-19/,Why every company must tackle mental health head-on,,20200527-0030
https://fortune.com/2020/05/19/coronavirus-reopen-economy-playbook-covid-19-business-priorities-leadership/,Reopening offers a leadership challenge. These 5 priorities serve as a playbook,,20200527-0030
https://fortune.com/2020/05/18/charles-koch-coronavirus-individual-initiative/,Charles Koch: How individual actions can make a difference during the coronavirus pandemic,,20200527-0030
https://fortune.com/2020/05/16/coronavirus-stock-market-dead-cat-bounce/,Is the stock market experiencing the dreaded 'dead cat bounce'?,,20200527-0030
https://fortune.com/2020/05/14/bankruptcy-cares-act-aid-coronavirus/,Congress is ignoring the best solution for troubled companies: bankruptcy,,20200527-0030
https://fortune.com/2020/05/22/memorial-day-car-sales-deals-2020-mdw-new-used-car-prices-trade-in-value-auto-loans-forebearance-coronavirus/,Memorial Day weekend may be a great time to buy a car: 5 things to know before you shop around,,20200527-0030
https://fortune.com/2020/05/15/london-car-free-walking-biking-lockdown/,No cars go: London’s mayor declares large parts of the capital off-limits to vehicle traffic,,20200527-0030
https://fortune.com/2020/05/13/tesla-factory-lockdown-lawsuit-elon-musk/,Tesla's lockdown lawsuit is about much more than Tesla,,20200527-0030
https://fortune.com/2020/05/25/startup-year-one-goodboy-dog-food-pet-health-care/,Goodboy’s data-driven approach to pet health care,,20200527-0030
https://fortune.com/2020/05/22/post-pandemic-workplace-health-safety-remote-work/,How the post-pandemic workplace will operate,,20200527-0030
https://fortune.com/2020/05/19/jeff-bezos-amazon-ai-cyber-contraption/,"How Jeff Bezos built an A.I.-driven ""cyber contraption"" that puts customers first",,20200527-0030
https://fortune.com/2020/05/12/ford-tesla-return-to-work-design-thinking/,Tesla vs. Ford: do we need design thinking to return to work?,,20200527-0030
https://fortune.com/2020/05/05/designing-a-safe-work-space-for-the-post-pandemic-era/,Designing a safe work space for the post-pandemic era,,20200527-0030
https://fortune.com/2020/05/22/europe-green-recovery-trump-environmental-protections/,The EU pushes for a green recovery while the U.S. weakens environmental protections,,20200527-0030
https://fortune.com/2020/05/20/renewable-power-coronavirus-capacity-emissions/,"COVID-19 is crippling the energy market, with one big exception: renewables",,20200527-0030
https://fortune.com/2020/05/14/shale-crisis-u-s-outcuts-saudi-arabia-oil-supply/,"As pain on the shale patch deepens, U.S. overtakes Saudi Arabia in cutting oil production",,20200527-0030
https://fortune.com/2020/05/26/netflix-space-force-reviews-steve-carell/,"Netflix's 'Space Force' is 'shockingly bad,' critics say",,20200527-0030
https://fortune.com/2020/05/26/on-the-record-drew-dixon-sil-lai-abrams-sheri-sher-russell-simmons-allegations/,Inside ‘On the Record’ and the sexual assault accusations against Russell Simmons,,20200527-0030
https://fortune.com/2020/05/18/viacomcbs-stock-growth-shari-redstone-bob-bakish/,ViacomCBS: Why Shari Redstone sees ‘significant growth’ ahead,,20200527-0030
https://fortune.com/2020/05/16/europe-summer-2020-drought-heat-wave-forecast/,Nowhere to go: Scientists predict a summer of sweltering temperatures and drought in Europe,,20200527-0030
https://fortune.com/2020/05/14/intel-water-net-positive-csr-diversity/,Intel pledges ambitious water-use goal by 2030: To go ‘net-positive’,,20200527-0030
https://fortune.com/2020/05/26/facebook-calibra-novi-rebrand-fb-crypto-wallet-libra/,Facebook rebrands cryptocurrency wallet Calibra to 'Novi',,20200527-0030
https://fortune.com/2020/05/26/sanofi-sells-regeneron-drugs-discoveries/,Sanofi to sell high-flying Regeneron stake to fund new drugs discoveries,,20200527-0030
https://fortune.com/2020/05/26/rapid-coronavirus-test-covid-19-testing/,How rapid can coronavirus tests get?,,20200527-0030
https://fortune.com/2020/05/26/going-back-to-work-employee-health-reopen-economy-coronavirus/,Workers’ biggest fear about going back to the office? Each other,,20200527-0030
https://fortune.com/2020/05/23/coronavirus-cycling-boom-vanmoof/,The coronavirus cycling boom has turned this Dutch bike brand into a global hit,,20200527-0030
https://fortune.com/2020/05/26/uk-huawei-ncsc-review-pandemic-trump/,"The U.K. may soon change its mind about Huawei, delighting hawks like Trump",,20200527-0030
https://fortune.com/2020/05/26/swiss-bank-ubs-vc-fund-fintechs/,Swiss banking giant UBS to launch VC fund targeting fintechs,,20200527-0030
https://fortune.com/2020/05/26/hong-kong-china-vpn-internet/,VPN demand in Hong Kong reveals a new fear: Beijing weaponizing the Internet,,20200527-0030
https://fortune.com/2020/05/23/summer-travel-escapist-beach-reads/,9 escapist reads that will make you feel like you’re traveling even though you can’t,,20200527-0030
https://fortune.com/2020/05/22/disinfected-dice-las-vegas-casinos-getting-ready-to-roll/,Disinfected dice: Las Vegas casinos getting ready to roll,,20200527-0030
https://fortune.com/2020/05/22/coronavirus-how-to-reopen-hair-salons-facial-spas/,"Reopening hair salons, spas, and other beauty businesses probably won’t be as difficult as you’d assume",,20200527-0030
https://fortune.com/2020/05/25/china-hong-kong-uk-citizenship-bno-passport/,Can some Hong Kongers resettle in the U.K.? China’s new security law revives old debate,,20200527-0030
https://fortune.com/2020/05/23/texas-court-jury-trial-videoconferencing/,Texas court holds first U.S. jury trial via videoconferencing,,20200527-0030
https://fortune.com/2020/05/22/coronavirus-restrictions-states-lockdown-stay-at-home-shelter-in-place-coviod-19-red-blue-states-trump/,States with the least coronavirus restrictions all voted for Trump,,20200527-0030
https://fortune.com/2020/05/22/amazon-prime-day2020-delay-september-coronavirus/,Amazon reportedly set to delay Prime Day until September,,20200527-0030
https://fortune.com/2020/05/22/lowes-online-sales-ecommerce-strategy/,How Lowe’s is finally emerging as a strong e-commerce player,,20200527-0030
https://fortune.com/2020/05/22/shopify-coronavirus-ecommerce-small-business/,Why Shopify is betting small business can get in on the coronavirus e-commerce boom,,20200527-0030
https://fortune.com/2020/05/26/apple-to-reopen-100-more-stores-this-week/,Apple to reopen 100 more U.S. stores this week,,20200527-0030
https://fortune.com/2020/05/23/cornavirus-pandemic-robocalls/,Cornavirus pandemic claims another victim: Robocalls,,20200527-0030
https://fortune.com/2020/05/23/work-from-home-bonus/,"Work from home, get a $1,000 bonus. The tech industry's new perk",,20200527-0030
https://fortune.com/2020/05/25/lufthansa-bailout-germany/,Germany will take Lufthansa stake in landmark $9.8 billion bailout,,20200527-0030
https://fortune.com/2020/05/22/flying-air-travel-coronavirus-pandemic-guidelines-masks-anxiety-rules/,What it’s like to fly with new pandemic guidelines: Heightened anxiety and not enough masks,,20200527-0030
https://fortune.com/2020/05/22/uk-travel-quarantine-rules-14-days-arrivals-fine-coronavirus-covid-19/,Arriving in the U.K.? Expect two weeks in quarantine—or face a massive fine,,20200527-0030
https://fortune.com/2020/05/26/coronavirus-app-fatal-flaw-google-apple/,"Contact tracing apps' fatal flaw: Unless almost everyone uses them, they aren't much use",,20200527-0100
