,text,notes,date
https://fortune.com/2020/05/22/china-hong-kong-law-us-trade-status/,China’s latest encroachment could risk Hong Kong’s special trade status with U.S.,,20200525-0000
https://fortune.com/2020/05/22/burberry-improving-china-sales-luxury-recovery/,"Burberry shares climb on improving China sales, a vital growth market",,20200525-0000
https://fortune.com/2020/05/22/china-economic-recovery-v-shaped-andy-rothman/,This analyst says China is experiencing a V-shaped recovery,,20200525-0000
https://fortune.com/2020/05/23/summer-travel-escapist-beach-reads/,9 escapist reads that will make you feel like you’re traveling even though you can’t,,20200525-0000
https://fortune.com/2020/05/22/disinfected-dice-las-vegas-casinos-getting-ready-to-roll/,Disinfected dice: Las Vegas casinos getting ready to roll,,20200525-0000
https://fortune.com/2020/05/21/coronavirus-changes-air-travel-airlines-covid/,"From masks to toilet breaks to quarantine, here's what passengers can expect as commercial air travel resumes",,20200525-0000
https://fortune.com/2020/05/23/texas-court-jury-trial-videoconferencing/,Texas court holds first U.S. jury trial via videoconferencing,,20200525-0000
https://fortune.com/2020/05/22/coronavirus-restrictions-states-lockdown-stay-at-home-shelter-in-place-coviod-19-red-blue-states-trump/,States with the least coronavirus restrictions all voted for Trump,,20200525-0000
https://fortune.com/2020/05/21/will-there-be-second-stimulus-package-checks-next-round-mnuchin-coronavirus-congress-bill-unemployment-cares-heroes-act/,More stimulus? Mnuchin says there is 'strong likelihood we will need another bill',,20200525-0000
https://fortune.com/2020/05/22/amazon-prime-day2020-delay-september-coronavirus/,Amazon reportedly set to delay Prime Day until September,,20200525-0000
https://fortune.com/2020/05/22/lowes-online-sales-ecommerce-strategy/,How Lowe’s is finally emerging as a strong e-commerce player,,20200525-0000
https://fortune.com/2020/05/22/shopify-coronavirus-ecommerce-small-business/,Why Shopify is betting small business can get in on the coronavirus e-commerce boom,,20200525-0000
https://fortune.com/2020/05/23/cornavirus-pandemic-robocalls/,Cornavirus pandemic claims another victim: Robocalls,,20200525-0000
https://fortune.com/2020/05/22/tech-privacy-contact-tracing-app/,Tech privacy firm warns contact tracing app violates policy,,20200525-0000
https://fortune.com/2020/05/21/hewlett-packard-enterprise-to-implement-major-cost-cuts-because-of-covid-19/,Hewlett Packard Enterprise to implement major cost cuts because of COVID-19,,20200525-0000
https://fortune.com/2020/05/20/rolls-royce-slash-jobs-coronavirus/,Aviation giant Rolls-Royce announces sweeping job cuts as coronavirus batters air travel,,20200525-0000
https://fortune.com/2020/05/13/european-tourism-coronavirus-contact-tracing/,Europe’s plan to save the sacred summer vacation depends on contact-tracing apps—but there’s a problem,,20200525-0000
https://fortune.com/2020/05/24/coronavirus-crisis-ceo-fiserv-frank-bisignano-jamie-dimon-fintech-leadership-advice-interview/,This Jamie Dimon protege has weathered six crises. Here is his coronavirus playbook,,20200525-0130
https://fortune.com/2020/05/24/china-unemployment-rate-2/,The mystery of China's unemployment rate,,20200525-0130
https://fortune.com/2020/05/23/work-from-home-bonus/,"Work from home, get a $1,000 bonus. The tech industry's new perk",,20200525-0130
https://fortune.com/2020/05/24/trump-travel-ban-brazil-coronavirus/,Trump bans most travelers from Brazil as coronavirus cases there skyrocket,,20200525-0130
https://fortune.com/2020/05/24/remote-work-diversity-inclusion-challenges/,Remote work may exacerbate diversity and inclusion problems for companies,,20200525-0130
https://fortune.com/2020/05/24/memorial-day-weekend-stocks-wall-street-analysts-bank-of-america-bbq-tracker/,These Wall Street analysts want to know what you are grilling during Memorial Day weekend,,20200525-0130
https://fortune.com/2020/05/24/aurora-cannabis-weed-companies-cbd-reliva-legal-marijuana/,This major Canadian cannabis company is finally getting a foothold in the U.S.,,20200525-0130
https://fortune.com/2020/05/22/flying-air-travel-coronavirus-pandemic-guidelines-masks-anxiety-rules/,What it’s like to fly with new pandemic guidelines: Heightened anxiety and not enough masks,,20200525-0130
https://fortune.com/2020/05/22/coronavirus-how-to-reopen-hair-salons-facial-spas/,"Reopening hair salons, spas, and other beauty businesses probably won’t be as difficult as you’d assume",,20200525-0130
https://fortune.com/2020/05/22/coronavirus-changes-how-will-work-be-different-entry-level-class-of-2020-employers/,How work will be different for young professionals—and their employers—because of the coronavirus pandemic,,20200525-0130
https://fortune.com/2020/05/11/how-to-reopen-restaurants-shops-coronavirus-pandemic/,"Introducing ‘How to Reopen,’ our series on business in a post-pandemic world",,20200525-0130
https://fortune.com/2020/05/22/post-pandemic-workplace-health-safety-remote-work/,How the post-pandemic workplace will operate,,20200525-0130
https://fortune.com/2020/05/22/ahmaud-arbery-case-arrest/,A new arrest in the Ahmaud Arbery case,,20200525-0130
https://fortune.com/2020/05/22/what-the-post-coronavirus-dealmaking-world-looks-like-2/,What the post-coronavirus dealmaking world looks like,,20200525-0130
https://fortune.com/2020/05/22/facebook-reveals-its-new-normal/,Facebook reveals its new normal,,20200525-0130
https://fortune.com/2020/05/22/how-ceo-corie-barry-kept-best-buy-afloat-during-the-pandemic/,How CEO Corie Barry kept Best Buy afloat during the pandemic,,20200525-0130
https://fortune.com/2020/05/22/china-xi-jinping-two-sessions/,China's Xi Jinping tightens his grip,,20200525-0130
https://fortune.com/2020/05/24/airlines-coronavirus-travel-flying-after-covid-19/,Will the airlines survive the coronavirus? Yes—and here’s how,,20200525-0130
https://fortune.com/2020/05/23/post-pandemic-workplace-coronavirus-changes-work-office-covid-19/,What will the post-pandemic workplace look like? Europe offers a creepy glimpse,,20200525-0130
https://fortune.com/2020/05/24/worlds-best-restaurant-danish-food-wine-bars-burgers/,"An $18 burger too pricey? This one's cooked by the world's greatest chef, René Redzepi",,20200525-0130
https://fortune.com/2020/05/22/how-to-reopen-restaurants-social-distancing-coronavirus/,"Social distance, party of one: Photos showing how the coronavirus is changing how we dine out",,20200525-0130
https://fortune.com/2020/05/19/coronavirus-polarization-business-language-messaging/,"As reopening becomes polarized, businesses need to use common-ground language",,20200525-0130
https://fortune.com/2020/05/19/coronavirus-opera-reopening-metropolitan/,Opera houses face two daunting uncertainties: Reopen dates and funding from wealthy donors,,20200525-0130
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200525-0130
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200525-0130
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200525-0130
https://fortune.com/2020/05/22/unemployment-rate-by-state-data-statistics-us-jobless-claims-coronavirus-which-states-highes-lowest/,"A state-by-state breakdown of unemployment in the U.S., according to the latest figures",,20200525-0130
https://fortune.com/2020/05/22/global-stocks-plunge-hong-kong-china/,Global stocks plunge as tensions flare between Hong Kong and China,,20200525-0130
https://fortune.com/2020/05/21/us-unemployment-rate-numbers-claims-this-week-total-job-losses-may-21-2020-benefits-claims-job-losses/,38.6 million have filed for unemployment during the pandemic—greater than the combined population of 21 states,,20200525-0130
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200525-0130
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200525-0130
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200525-0130
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200525-0130
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200525-0130
https://fortune.com/2020/05/16/biden-campaign-to-hire-at-least-600-staffers/,Biden campaign to hire at least 600 staffers despite financial gap with Trump,,20200525-0130
https://fortune.com/2020/05/12/new-coronavirus-stimulus-bill-unemployment-post-office-snap-covid-19-antibody-testing/,4 takeaways from the House Democrats’ new $3 trillion stimulus bill,,20200525-0130
https://fortune.com/2020/05/11/democratic-convention-2020-election-nominee-biden-coronavirus/,Democrats set to take next steps toward nominating the 2020 presidential candidate virtually,,20200525-0130
https://fortune.com/2020/05/11/election-funding-state-match-stimulus-2020/,Exclusive: Dem introduces new stimulus plan so states don’t ‘have to choose between secure elections and Medicaid’,,20200525-0130
https://fortune.com/2020/05/22/coronavirus-jobs-prepared-meal-delivery-subscription-chefs-covid-19/,The Coronavirus Economy: What it’s like running a chef-prepared meal service while there’s a run on grocery stores,,20200525-0130
https://fortune.com/2020/05/21/coronavirus-toilet-paper-shortage/,The Coronavirus Economy: The toilet paper startup in the right place at an unfortunate time,,20200525-0130
https://fortune.com/2020/05/20/coronavirus-jobs-opera-singer-vocal-coach/,How an opera vocal coach is eschewing virtual lessons,,20200525-0130
https://fortune.com/2020/05/12/coronavirus-face-masks-business-pivot-covid-19/,The Coronavirus Economy: This custom drapery business is now making masks,,20200525-0130
https://fortune.com/2020/05/08/coronavirus-jobs-schools-online-class-teachers-education/,The Coronavirus Economy: How an elementary school teacher teaches P.E. online,,20200525-0130
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200525-0130
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200525-0130
https://fortune.com/2020/05/21/coronavirus-ppp-loan-forgiveness-small-business-covid-19/,Congress must loosen PPP loan restrictions to ensure America's small businesses survive,,20200525-0130
https://fortune.com/2020/05/20/coronavirus-employees-workers-mental-health-benefits-covid-19/,Why every company must tackle mental health head-on,,20200525-0130
https://fortune.com/2020/05/19/coronavirus-reopen-economy-playbook-covid-19-business-priorities-leadership/,Reopening offers a leadership challenge. These 5 priorities serve as a playbook,,20200525-0130
https://fortune.com/2020/05/18/charles-koch-coronavirus-individual-initiative/,Charles Koch: How individual actions can make a difference during the coronavirus pandemic,,20200525-0130
https://fortune.com/2020/05/16/coronavirus-stock-market-dead-cat-bounce/,Is the stock market experiencing the dreaded 'dead cat bounce'?,,20200525-0130
https://fortune.com/2020/05/14/bankruptcy-cares-act-aid-coronavirus/,Congress is ignoring the best solution for troubled companies: bankruptcy,,20200525-0130
https://fortune.com/2020/05/22/memorial-day-car-sales-deals-2020-mdw-new-used-car-prices-trade-in-value-auto-loans-forebearance-coronavirus/,Memorial Day weekend may be a great time to buy a car: 5 things to know before you shop around,,20200525-0130
https://fortune.com/2020/05/15/london-car-free-walking-biking-lockdown/,No cars go: London’s mayor declares large parts of the capital off-limits to vehicle traffic,,20200525-0130
https://fortune.com/2020/05/13/tesla-factory-lockdown-lawsuit-elon-musk/,Tesla's lockdown lawsuit is about much more than Tesla,,20200525-0130
https://fortune.com/2020/05/21/stimulus-package-newborn-loophole-tammy-duckworth/,The coronavirus stimulus package has a newborn loophole. She's trying to close it,,20200525-0130
https://fortune.com/2020/05/20/instagram-shopping-buying/,Instagram is scary good at selling us stuff. Can the app keep it up?,,20200525-0130
https://fortune.com/2020/05/19/jeff-bezos-amazon-ai-cyber-contraption/,"How Jeff Bezos built an A.I.-driven ""cyber contraption"" that puts customers first",,20200525-0130
https://fortune.com/2020/05/12/ford-tesla-return-to-work-design-thinking/,Tesla vs. Ford: do we need design thinking to return to work?,,20200525-0130
https://fortune.com/2020/05/05/designing-a-safe-work-space-for-the-post-pandemic-era/,Designing a safe work space for the post-pandemic era,,20200525-0130
https://fortune.com/2020/05/22/europe-green-recovery-trump-environmental-protections/,The EU pushes for a green recovery while the U.S. weakens environmental protections,,20200525-0130
https://fortune.com/2020/05/20/renewable-power-coronavirus-capacity-emissions/,"COVID-19 is crippling the energy market, with one big exception: renewables",,20200525-0130
https://fortune.com/2020/05/14/shale-crisis-u-s-outcuts-saudi-arabia-oil-supply/,"As pain on the shale patch deepens, U.S. overtakes Saudi Arabia in cutting oil production",,20200525-0130
https://fortune.com/2020/05/22/lori-loughlin-mossimo-giannulli-guilty-plea-college-admissions/,Lori Loughlin and Mossimo Giannulli plead guilty in college admissions scandal,,20200525-0130
https://fortune.com/2020/05/22/what-to-watch-amazon-prime-video-netflix-homecoming-lovebirds-the-trip/,"What to watch this weekend on Amazon Prime Video, Netflix, and more",,20200525-0130
https://fortune.com/2020/05/21/universal-orlando-reopening-date/,When will Universal Orlando reopen? A date has been set,,20200525-0130
https://fortune.com/2020/05/18/viacomcbs-stock-growth-shari-redstone-bob-bakish/,ViacomCBS: Why Shari Redstone sees ‘significant growth’ ahead,,20200525-0130
https://fortune.com/2020/05/16/europe-summer-2020-drought-heat-wave-forecast/,Nowhere to go: Scientists predict a summer of sweltering temperatures and drought in Europe,,20200525-0130
https://fortune.com/2020/05/14/intel-water-net-positive-csr-diversity/,Intel pledges ambitious water-use goal by 2030: To go ‘net-positive’,,20200525-0130
https://fortune.com/2020/05/22/ppp-loan-program-changes-house-senate-coronavirus-stimulus/,These are the changes being proposed to the PPP loan program by the House and Senate,,20200525-0130
https://fortune.com/2020/05/22/china-hong-kong-national-security-law-business/,China’s new national security law threatens Hong Kong’s friendly business climate,,20200525-0130
https://fortune.com/2020/05/21/401k-contribution-match-employer-company-stopping-what-to-do-how-much-saving-pause-ira-retirement/,What to do if your employer stops matching your 401(k) contributions,,20200525-0130
https://fortune.com/2020/05/23/coronavirus-cycling-boom-vanmoof/,The coronavirus cycling boom has turned this Dutch bike brand into a global hit,,20200525-0130
https://fortune.com/2020/05/22/birth-control-gel-no-hormone-fda-approval/,Birth control gel approved as first no-hormone option in decades,,20200525-0130
https://fortune.com/2020/05/22/uk-travel-quarantine-rules-14-days-arrivals-fine-coronavirus-covid-19/,Arriving in the U.K.? Expect two weeks in quarantine—or face a massive fine,,20200525-0130
https://fortune.com/2020/05/22/china-hong-kong-law-us-trade-status/,China’s latest encroachment could risk Hong Kong’s special trade status with U.S.,,20200525-0130
https://fortune.com/2020/05/22/burberry-improving-china-sales-luxury-recovery/,"Burberry shares climb on improving China sales, a vital growth market",,20200525-0130
https://fortune.com/2020/05/22/china-economic-recovery-v-shaped-andy-rothman/,This analyst says China is experiencing a V-shaped recovery,,20200525-0130
https://fortune.com/2020/05/23/summer-travel-escapist-beach-reads/,9 escapist reads that will make you feel like you’re traveling even though you can’t,,20200525-0130
https://fortune.com/2020/05/22/disinfected-dice-las-vegas-casinos-getting-ready-to-roll/,Disinfected dice: Las Vegas casinos getting ready to roll,,20200525-0130
https://fortune.com/2020/05/21/coronavirus-changes-air-travel-airlines-covid/,"From masks to toilet breaks to quarantine, here's what passengers can expect as commercial air travel resumes",,20200525-0130
https://fortune.com/2020/05/23/texas-court-jury-trial-videoconferencing/,Texas court holds first U.S. jury trial via videoconferencing,,20200525-0130
https://fortune.com/2020/05/22/coronavirus-restrictions-states-lockdown-stay-at-home-shelter-in-place-coviod-19-red-blue-states-trump/,States with the least coronavirus restrictions all voted for Trump,,20200525-0130
https://fortune.com/2020/05/21/will-there-be-second-stimulus-package-checks-next-round-mnuchin-coronavirus-congress-bill-unemployment-cares-heroes-act/,More stimulus? Mnuchin says there is 'strong likelihood we will need another bill',,20200525-0130
https://fortune.com/2020/05/22/amazon-prime-day2020-delay-september-coronavirus/,Amazon reportedly set to delay Prime Day until September,,20200525-0130
https://fortune.com/2020/05/22/lowes-online-sales-ecommerce-strategy/,How Lowe’s is finally emerging as a strong e-commerce player,,20200525-0130
https://fortune.com/2020/05/22/shopify-coronavirus-ecommerce-small-business/,Why Shopify is betting small business can get in on the coronavirus e-commerce boom,,20200525-0130
https://fortune.com/2020/05/23/cornavirus-pandemic-robocalls/,Cornavirus pandemic claims another victim: Robocalls,,20200525-0130
https://fortune.com/2020/05/22/tech-privacy-contact-tracing-app/,Tech privacy firm warns contact tracing app violates policy,,20200525-0130
https://fortune.com/2020/05/21/hewlett-packard-enterprise-to-implement-major-cost-cuts-because-of-covid-19/,Hewlett Packard Enterprise to implement major cost cuts because of COVID-19,,20200525-0130
https://fortune.com/2020/05/20/rolls-royce-slash-jobs-coronavirus/,Aviation giant Rolls-Royce announces sweeping job cuts as coronavirus batters air travel,,20200525-0130
https://fortune.com/2020/05/13/european-tourism-coronavirus-contact-tracing/,Europe’s plan to save the sacred summer vacation depends on contact-tracing apps—but there’s a problem,,20200525-0130
