,text,notes,date
https://fortune.com/2020/05/16/biden-campaign-to-hire-at-least-600-staffers/,Biden campaign to hire at least 600 staffers despite financial gap with Trump,,20200522-0230
https://fortune.com/2020/05/12/new-coronavirus-stimulus-bill-unemployment-post-office-snap-covid-19-antibody-testing/,4 takeaways from the House Democrats’ new $3 trillion stimulus bill,,20200522-0230
https://fortune.com/2020/05/11/democratic-convention-2020-election-nominee-biden-coronavirus/,Democrats set to take next steps toward nominating the 2020 presidential candidate virtually,,20200522-0230
https://fortune.com/2020/05/11/election-funding-state-match-stimulus-2020/,Exclusive: Dem introduces new stimulus plan so states don’t ‘have to choose between secure elections and Medicaid’,,20200522-0230
https://fortune.com/2020/05/20/coronavirus-jobs-opera-singer-vocal-coach/,How an opera vocal coach is eschewing virtual lessons,,20200522-0230
https://fortune.com/2020/05/12/coronavirus-face-masks-business-pivot-covid-19/,The Coronavirus Economy: This custom drapery business is now making masks,,20200522-0230
https://fortune.com/2020/05/08/coronavirus-jobs-schools-online-class-teachers-education/,The Coronavirus Economy: How an elementary school teacher teaches P.E. online,,20200522-0230
https://fortune.com/2020/05/06/coronavirus-jobs-covid-19-mothers-day-flowers/,The Coronavirus Economy: The mother-daughter flower business that keeps on trucking,,20200522-0230
https://fortune.com/2020/05/01/coronavirus-travel-jobs-india-tech-startups-mass-transit-covid-19/,The Coronavirus Economy: The startup founder in India striving to improve mass transit,,20200522-0230
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200522-0230
https://fortune.com/2020/05/20/coronavirus-employees-workers-mental-health-benefits-covid-19/,Why every company must tackle mental health head-on,,20200522-0230
https://fortune.com/2020/05/19/coronavirus-reopen-economy-playbook-covid-19-business-priorities-leadership/,Reopening offers a leadership challenge. These 5 priorities serve as a playbook,,20200522-0230
https://fortune.com/2020/05/18/charles-koch-coronavirus-individual-initiative/,Charles Koch: How individual actions can make a difference during the coronavirus pandemic,,20200522-0230
https://fortune.com/2020/05/16/coronavirus-stock-market-dead-cat-bounce/,Is the stock market experiencing the dreaded 'dead cat bounce'?,,20200522-0230
https://fortune.com/2020/05/14/bankruptcy-cares-act-aid-coronavirus/,Congress is ignoring the best solution for troubled companies: bankruptcy,,20200522-0230
https://fortune.com/2020/05/12/coronavirus-corporate-social-responsibility/,The coronavirus crisis has accelerated the shift to stakeholder capitalism,,20200522-0230
https://fortune.com/2020/05/15/london-car-free-walking-biking-lockdown/,No cars go: London’s mayor declares large parts of the capital off-limits to vehicle traffic,,20200522-0230
https://fortune.com/2020/05/13/tesla-factory-lockdown-lawsuit-elon-musk/,Tesla's lockdown lawsuit is about much more than Tesla,,20200522-0230
https://fortune.com/2020/05/11/elon-musk-tesla-to-reopen-car-plant/,Elon Musk: Tesla will defy law to reopen car plant,,20200522-0230
https://fortune.com/2020/05/20/instagram-shopping-buying/,Instagram is scary good at selling us stuff. Can the app keep it up?,,20200522-0230
https://fortune.com/2020/05/19/women-with-breast-implants-deserve-to-know-more-about-whats-in-their-bodies/,Women with breast implants deserve to know more about what's in their bodies,,20200522-0230
https://fortune.com/2020/05/19/jeff-bezos-amazon-ai-cyber-contraption/,"How Jeff Bezos built an A.I.-driven ""cyber contraption"" that puts customers first",,20200522-0230
https://fortune.com/2020/05/12/ford-tesla-return-to-work-design-thinking/,Tesla vs. Ford: do we need design thinking to return to work?,,20200522-0230
https://fortune.com/2020/05/05/designing-a-safe-work-space-for-the-post-pandemic-era/,Designing a safe work space for the post-pandemic era,,20200522-0230
https://fortune.com/2020/05/20/renewable-power-coronavirus-capacity-emissions/,"COVID-19 is crippling the energy market, with one big exception: renewables",,20200522-0230
https://fortune.com/2020/05/14/shale-crisis-u-s-outcuts-saudi-arabia-oil-supply/,"As pain on the shale patch deepens, U.S. overtakes Saudi Arabia in cutting oil production",,20200522-0230
https://fortune.com/2020/05/12/norway-oil-sovereign-wealth-fund-coronavirus-bailout/,Norway will withdraw a record $37 billion from wealth fund as COVID-19 batters economy,,20200522-0230
https://fortune.com/2020/05/21/tom-brady-man-in-the-arena-espn-documentary-series/,Tom Brady’s Super Bowl journeys are getting the ESPN docuseries treatment,,20200522-0230
https://fortune.com/2020/05/21/lori-loughlin-mossimo-giannulli-guilty-plea-agreement-prison-college-admissions/,Lori Loughlin and Mossimo Giannulli agree to plead guilty in college admissions scandal and serve prison time,,20200522-0230
https://fortune.com/2020/05/18/viacomcbs-stock-growth-shari-redstone-bob-bakish/,ViacomCBS: Why Shari Redstone sees ‘significant growth’ ahead,,20200522-0230
https://fortune.com/2020/05/16/europe-summer-2020-drought-heat-wave-forecast/,Nowhere to go: Scientists predict a summer of sweltering temperatures and drought in Europe,,20200522-0230
https://fortune.com/2020/05/14/intel-water-net-positive-csr-diversity/,Intel pledges ambitious water-use goal by 2030: To go ‘net-positive’,,20200522-0230
https://fortune.com/2020/05/21/shareholders-dunked-on-ceo-pay-at-cvs-and-intel-stock-performance-may-be-next/,Shareholders dunked on CEO pay at CVS and Intel. Stock performance may be next,,20200522-0230
https://fortune.com/2020/05/21/will-there-be-second-stimulus-package-checks-next-round-mnuchin-coronavirus-congress-bill-unemployment-cares-heroes-act/,More stimulus? Mnuchin says there is 'strong likelihood we will need another bill',,20200522-0230
https://fortune.com/2020/05/21/genesis-cryptocurrency-vo1t-bitcoin/,Genesis expands crypto footprint with custody acquisition,,20200522-0230
https://fortune.com/2020/05/21/coronavirus-vaccine-big-tobacco-smoking-covid-19/,Tobacco giants are getting into the coronavirus vaccine race,,20200522-0230
https://fortune.com/2020/05/21/china-hong-kong-security-law/,China expected to tighten its control over Hong Kong with new security law,,20200522-0230
https://fortune.com/2020/05/21/delist-chinese-company-shares-what-happens/,What happens to an investor's shares when a company delists?,,20200522-0230
https://fortune.com/2020/05/21/astrazeneca-1-billion-united-states-coronavirus-vaccine/,British pharma giant AstraZeneca get $1 billion from the U.S. to make coronavirus vaccine,,20200522-0230
https://fortune.com/2020/05/20/bartesian-kuerig-for-cocktails-cocktails-at-home/,This $350 cocktail machine wants to bring the bar to you,,20200522-0230
https://fortune.com/2020/05/19/pet-industry-cat-owners-market-opportunity/,Why the pet industry hopes Americans will start treating their cats more like dogs,,20200522-0230
https://fortune.com/2020/05/18/equilibria-cbd-anxiety-relief-startup-year-one/,Equilibria’s cofounders on demystifying CBD and anxiety relief during a pandemic,,20200522-0230
https://fortune.com/2020/05/20/why-6-feet-apart-social-distancing-coronavirus-cdc-six-foot-rule-spread-covid-19-liquid-droplets/,Where does the six-foot rule for social distancing come from?,,20200522-0230
https://fortune.com/2020/05/19/germany-snowden-spying-bnd-nsa-de-cix/,"German intelligence can no longer freely spy on the world’s Internet traffic, top court rules",,20200522-0230
https://fortune.com/2020/05/19/trump-hydroxychloroquine-fda-warning-coronavirus/,Trump says he's taking the same anti-malaria drug that the FDA warns against,,20200522-0230
https://fortune.com/2020/05/21/m-and-a-coronavirus-business-deals-mergers-acquisitions-april-2020/,M&A is showing signs of life in the healthiest and least healthy sectors,,20200522-0230
https://fortune.com/2020/05/20/luckin-coffee-stock-lk-shares-valuation-china-nasdaq-delisting/,"It was once valued at $12.7 billion. Now, Luckin Coffee isn't even a unicorn",,20200522-0230
https://fortune.com/2020/05/20/kohls-ceo-michelle-gass-stores-social-distancing-coronavirus/,Why Kohl’s CEO believes stores will still matter post-COVID,,20200522-0230
https://fortune.com/2020/05/21/facebook-workplace-just-hit-a-big-milestone/,Facebook Workplace just hit a milestone,,20200522-0230
https://fortune.com/2020/05/20/richard-branson-virgin-orbit-plans-first-space-launch/,Richard Branson's Virgin Orbit plans first space launch this weekend,,20200522-0230
https://fortune.com/2020/05/13/european-tourism-coronavirus-contact-tracing/,Europe’s plan to save the sacred summer vacation depends on contact-tracing apps—but there’s a problem,,20200522-0230
https://fortune.com/2020/05/12/coronavirus-cruise-workers-stuck-at-sea/,"What life is like for more than 90,000 cruise workers that have been stuck at sea for two months",,20200522-0230
https://fortune.com/2020/05/05/frontier-airline-social-distance-fee-seat/,Frontier Airlines will let passengers keep their social distance—for a fee,,20200522-0230
https://fortune.com/2020/05/21/coronavirus-toilet-paper-shortage/,The Coronavirus Economy: The toilet paper startup in the right place at an unfortunate time,,20200522-0300
https://fortune.com/2020/05/21/coronavirus-health-care-hospitals-doctors-insurance-companies-drug-pharma-covid-19-winners-losers/,The health care industry’s winners and losers in the midst of the pandemic,,20200522-0300
https://fortune.com/2020/05/21/best-buy-concierge-service-q1-2020/,How Best Buy’s new concierge service is making in-store shopping safer,,20200522-0300
https://fortune.com/2020/05/21/coronavirus-changes-air-travel-airlines-covid/,"From masks to toilet breaks to quarantine, here's what passengers can expect as commercial air travel resumes",,20200522-0300
https://fortune.com/2020/05/21/hewlett-packard-enterprise-to-implement-major-cost-cuts-because-of-covid-19/,Hewlett Packard Enterprise to implement major cost cuts because of COVID-19,,20200522-0300
https://fortune.com/2020/05/21/401k-contribution-match-employer-company-stopping-what-to-do-how-much-saving-pause-ira-retirement/,What to do if your employer stops matching your 401(k) contributions,,20200522-0300
https://fortune.com/2020/05/21/coronavirus-ppp-loan-forgiveness-small-business-covid-19/,Congress must loosen PPP loan restrictions to ensure America's small businesses survive,,20200522-0300
https://fortune.com/2020/05/21/universal-orlando-reopening-date/,When will Universal Orlando reopen? A date has been set,,20200522-0300
https://fortune.com/2020/05/21/snoring-solution-sleep-tech/,Can snoring be cured? It’s surprisingly difficult,,20200522-0300
https://fortune.com/2020/05/21/coronavirus-italy-museums-churches-reopen-photos-covid-19/,Photo essay: Italy reopens museums and churches,,20200522-0300
https://fortune.com/2020/05/21/spotify-joe-rogan-deal-podcast-business/,Spotify–Joe Rogan deal could change the podcast business forever,,20200522-0300
https://fortune.com/2020/05/18/lear-auto-parts-factory-china-reopen-coronavirus-safe-work-playbook/,"This Fortune 500 company’s ‘reopening playbook’ is available for free—and has been downloaded 25,000 times",,20200522-0300
https://fortune.com/2020/05/21/moderna-coronavirus-vaccine-expectations-game/,Moderna’s coronavirus vaccine expectations game,,20200522-0300
https://fortune.com/2020/05/21/what-the-post-coronavirus-dealmaking-world-looks-like/,What the post-coronavirus dealmaking world looks like,,20200522-0300
https://fortune.com/2020/05/21/the-challenge-of-plumbing-the-toilet-paper-pipeline/,The challenge of plumbing the toilet-paper pipeline,,20200522-0300
https://fortune.com/2020/05/21/stimulus-package-newborn-loophole-tammy-duckworth/,The coronavirus stimulus package has a newborn loophole. She's trying to close it,,20200522-0300
https://fortune.com/2020/05/21/net-promoter-scores-fortune-500-ceos/,CEOs’ favorite metric could be described as a ‘religion’,,20200522-0300
https://fortune.com/2020/05/21/markets-rally-hits-pause-ahead-of-u-s-jobs-data/,"The ""Joe Rogan rally"" hits pause ahead of U.S. jobless data",,20200522-0300
https://fortune.com/2020/05/21/lululemon-stock-lulu-shares-all-time-high-coronavirus-work-at-home-clothing-athleisure-2020-covid-19/,Lululemon shares hit an all-time high on strength of 'work at home wear',,20200522-0300
https://fortune.com/2020/05/21/facebook-permanent-work-from-home-salaries/,Why many Facebook work-from-home employees will earn less,,20200522-0300
https://fortune.com/2020/05/19/coronavirus-polarization-business-language-messaging/,"As reopening becomes polarized, businesses need to use common-ground language",,20200522-0300
https://fortune.com/2020/05/19/coronavirus-opera-reopening-metropolitan/,Opera houses face two daunting uncertainties: Reopen dates and funding from wealthy donors,,20200522-0300
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200522-0300
https://fortune.com/2020/05/13/restaurants-how-to-reopen-guidance-government-coronavirus-pandemic-closed/,Restaurant owners want and need more guidance on how to reopen from government officials,,20200522-0300
https://fortune.com/2020/05/13/box-aaron-levie-covid-digital-transformation/,"Box CEO talks COVID-19, activist investors, and parenting",,20200522-0300
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200522-0300
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200522-0300
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200522-0300
https://fortune.com/2020/05/21/us-unemployment-rate-numbers-claims-this-week-total-job-losses-may-21-2020-benefits-claims-job-losses/,38.6 million have filed for unemployment during the pandemic—greater than the combined population of 21 states,,20200522-0300
https://fortune.com/2020/05/20/rolls-royce-slash-jobs-coronavirus/,Aviation giant Rolls-Royce announces sweeping job cuts as coronavirus batters air travel,,20200522-0300
https://fortune.com/2020/05/19/unemployment-benefit-claim-denied-insurance-what-to-do-reapply-appeals-process-extra-600-benefit-coronavirus-covid-19-states-faq/,"If your unemployment claim was denied, here are your options",,20200522-0300
https://fortune.com/2020/05/15/coronavirus-stimulus-programs-small-businesses-self-employed-freelance-ppp-mainstream-lending/,These government stimulus programs are still available to small business owners and the self-employed,,20200522-0300
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200522-0300
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200522-0300
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200522-0300
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200522-0300
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200522-0300
https://fortune.com/2020/05/16/biden-campaign-to-hire-at-least-600-staffers/,Biden campaign to hire at least 600 staffers despite financial gap with Trump,,20200522-0300
https://fortune.com/2020/05/12/new-coronavirus-stimulus-bill-unemployment-post-office-snap-covid-19-antibody-testing/,4 takeaways from the House Democrats’ new $3 trillion stimulus bill,,20200522-0300
https://fortune.com/2020/05/11/democratic-convention-2020-election-nominee-biden-coronavirus/,Democrats set to take next steps toward nominating the 2020 presidential candidate virtually,,20200522-0300
https://fortune.com/2020/05/11/election-funding-state-match-stimulus-2020/,Exclusive: Dem introduces new stimulus plan so states don’t ‘have to choose between secure elections and Medicaid’,,20200522-0300
https://fortune.com/2020/05/20/coronavirus-jobs-opera-singer-vocal-coach/,How an opera vocal coach is eschewing virtual lessons,,20200522-0300
https://fortune.com/2020/05/12/coronavirus-face-masks-business-pivot-covid-19/,The Coronavirus Economy: This custom drapery business is now making masks,,20200522-0300
https://fortune.com/2020/05/08/coronavirus-jobs-schools-online-class-teachers-education/,The Coronavirus Economy: How an elementary school teacher teaches P.E. online,,20200522-0300
https://fortune.com/2020/05/06/coronavirus-jobs-covid-19-mothers-day-flowers/,The Coronavirus Economy: The mother-daughter flower business that keeps on trucking,,20200522-0300
https://fortune.com/2020/05/01/coronavirus-travel-jobs-india-tech-startups-mass-transit-covid-19/,The Coronavirus Economy: The startup founder in India striving to improve mass transit,,20200522-0300
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200522-0300
https://fortune.com/2020/05/20/coronavirus-employees-workers-mental-health-benefits-covid-19/,Why every company must tackle mental health head-on,,20200522-0300
https://fortune.com/2020/05/19/coronavirus-reopen-economy-playbook-covid-19-business-priorities-leadership/,Reopening offers a leadership challenge. These 5 priorities serve as a playbook,,20200522-0300
https://fortune.com/2020/05/18/charles-koch-coronavirus-individual-initiative/,Charles Koch: How individual actions can make a difference during the coronavirus pandemic,,20200522-0300
https://fortune.com/2020/05/16/coronavirus-stock-market-dead-cat-bounce/,Is the stock market experiencing the dreaded 'dead cat bounce'?,,20200522-0300
https://fortune.com/2020/05/14/bankruptcy-cares-act-aid-coronavirus/,Congress is ignoring the best solution for troubled companies: bankruptcy,,20200522-0300
https://fortune.com/2020/05/12/coronavirus-corporate-social-responsibility/,The coronavirus crisis has accelerated the shift to stakeholder capitalism,,20200522-0300
https://fortune.com/2020/05/15/london-car-free-walking-biking-lockdown/,No cars go: London’s mayor declares large parts of the capital off-limits to vehicle traffic,,20200522-0300
https://fortune.com/2020/05/13/tesla-factory-lockdown-lawsuit-elon-musk/,Tesla's lockdown lawsuit is about much more than Tesla,,20200522-0300
https://fortune.com/2020/05/11/elon-musk-tesla-to-reopen-car-plant/,Elon Musk: Tesla will defy law to reopen car plant,,20200522-0300
https://fortune.com/2020/05/20/instagram-shopping-buying/,Instagram is scary good at selling us stuff. Can the app keep it up?,,20200522-0300
https://fortune.com/2020/05/19/women-with-breast-implants-deserve-to-know-more-about-whats-in-their-bodies/,Women with breast implants deserve to know more about what's in their bodies,,20200522-0300
https://fortune.com/2020/05/19/jeff-bezos-amazon-ai-cyber-contraption/,"How Jeff Bezos built an A.I.-driven ""cyber contraption"" that puts customers first",,20200522-0300
https://fortune.com/2020/05/12/ford-tesla-return-to-work-design-thinking/,Tesla vs. Ford: do we need design thinking to return to work?,,20200522-0300
https://fortune.com/2020/05/05/designing-a-safe-work-space-for-the-post-pandemic-era/,Designing a safe work space for the post-pandemic era,,20200522-0300
https://fortune.com/2020/05/20/renewable-power-coronavirus-capacity-emissions/,"COVID-19 is crippling the energy market, with one big exception: renewables",,20200522-0300
https://fortune.com/2020/05/14/shale-crisis-u-s-outcuts-saudi-arabia-oil-supply/,"As pain on the shale patch deepens, U.S. overtakes Saudi Arabia in cutting oil production",,20200522-0300
https://fortune.com/2020/05/12/norway-oil-sovereign-wealth-fund-coronavirus-bailout/,Norway will withdraw a record $37 billion from wealth fund as COVID-19 batters economy,,20200522-0300
https://fortune.com/2020/05/21/tom-brady-man-in-the-arena-espn-documentary-series/,Tom Brady’s Super Bowl journeys are getting the ESPN docuseries treatment,,20200522-0300
https://fortune.com/2020/05/21/lori-loughlin-mossimo-giannulli-guilty-plea-agreement-prison-college-admissions/,Lori Loughlin and Mossimo Giannulli agree to plead guilty in college admissions scandal and serve prison time,,20200522-0300
https://fortune.com/2020/05/18/viacomcbs-stock-growth-shari-redstone-bob-bakish/,ViacomCBS: Why Shari Redstone sees ‘significant growth’ ahead,,20200522-0300
https://fortune.com/2020/05/16/europe-summer-2020-drought-heat-wave-forecast/,Nowhere to go: Scientists predict a summer of sweltering temperatures and drought in Europe,,20200522-0300
https://fortune.com/2020/05/14/intel-water-net-positive-csr-diversity/,Intel pledges ambitious water-use goal by 2030: To go ‘net-positive’,,20200522-0300
https://fortune.com/2020/05/21/shareholders-dunked-on-ceo-pay-at-cvs-and-intel-stock-performance-may-be-next/,Shareholders dunked on CEO pay at CVS and Intel. Stock performance may be next,,20200522-0300
https://fortune.com/2020/05/21/will-there-be-second-stimulus-package-checks-next-round-mnuchin-coronavirus-congress-bill-unemployment-cares-heroes-act/,More stimulus? Mnuchin says there is 'strong likelihood we will need another bill',,20200522-0300
https://fortune.com/2020/05/21/genesis-cryptocurrency-vo1t-bitcoin/,Genesis expands crypto footprint with custody acquisition,,20200522-0300
https://fortune.com/2020/05/21/coronavirus-vaccine-big-tobacco-smoking-covid-19/,Tobacco giants are getting into the coronavirus vaccine race,,20200522-0300
https://fortune.com/2020/05/21/china-hong-kong-security-law/,China expected to tighten its control over Hong Kong with new security law,,20200522-0300
https://fortune.com/2020/05/21/delist-chinese-company-shares-what-happens/,What happens to an investor's shares when a company delists?,,20200522-0300
https://fortune.com/2020/05/21/astrazeneca-1-billion-united-states-coronavirus-vaccine/,British pharma giant AstraZeneca get $1 billion from the U.S. to make coronavirus vaccine,,20200522-0300
https://fortune.com/2020/05/20/bartesian-kuerig-for-cocktails-cocktails-at-home/,This $350 cocktail machine wants to bring the bar to you,,20200522-0300
https://fortune.com/2020/05/19/pet-industry-cat-owners-market-opportunity/,Why the pet industry hopes Americans will start treating their cats more like dogs,,20200522-0300
https://fortune.com/2020/05/18/equilibria-cbd-anxiety-relief-startup-year-one/,Equilibria’s cofounders on demystifying CBD and anxiety relief during a pandemic,,20200522-0300
https://fortune.com/2020/05/20/why-6-feet-apart-social-distancing-coronavirus-cdc-six-foot-rule-spread-covid-19-liquid-droplets/,Where does the six-foot rule for social distancing come from?,,20200522-0300
https://fortune.com/2020/05/19/germany-snowden-spying-bnd-nsa-de-cix/,"German intelligence can no longer freely spy on the world’s Internet traffic, top court rules",,20200522-0300
https://fortune.com/2020/05/19/trump-hydroxychloroquine-fda-warning-coronavirus/,Trump says he's taking the same anti-malaria drug that the FDA warns against,,20200522-0300
https://fortune.com/2020/05/21/m-and-a-coronavirus-business-deals-mergers-acquisitions-april-2020/,M&A is showing signs of life in the healthiest and least healthy sectors,,20200522-0300
https://fortune.com/2020/05/20/luckin-coffee-stock-lk-shares-valuation-china-nasdaq-delisting/,"It was once valued at $12.7 billion. Now, Luckin Coffee isn't even a unicorn",,20200522-0300
https://fortune.com/2020/05/20/kohls-ceo-michelle-gass-stores-social-distancing-coronavirus/,Why Kohl’s CEO believes stores will still matter post-COVID,,20200522-0300
https://fortune.com/2020/05/21/facebook-workplace-just-hit-a-big-milestone/,Facebook Workplace just hit a milestone,,20200522-0300
https://fortune.com/2020/05/20/richard-branson-virgin-orbit-plans-first-space-launch/,Richard Branson's Virgin Orbit plans first space launch this weekend,,20200522-0300
https://fortune.com/2020/05/13/european-tourism-coronavirus-contact-tracing/,Europe’s plan to save the sacred summer vacation depends on contact-tracing apps—but there’s a problem,,20200522-0300
https://fortune.com/2020/05/12/coronavirus-cruise-workers-stuck-at-sea/,"What life is like for more than 90,000 cruise workers that have been stuck at sea for two months",,20200522-0300
https://fortune.com/2020/05/05/frontier-airline-social-distance-fee-seat/,Frontier Airlines will let passengers keep their social distance—for a fee,,20200522-0300
https://fortune.com/2020/05/21/coronavirus-toilet-paper-shortage/,The Coronavirus Economy: The toilet paper startup in the right place at an unfortunate time,,20200522-0330
https://fortune.com/2020/05/21/coronavirus-health-care-hospitals-doctors-insurance-companies-drug-pharma-covid-19-winners-losers/,The health care industry’s winners and losers in the midst of the pandemic,,20200522-0330
https://fortune.com/2020/05/21/best-buy-concierge-service-q1-2020/,How Best Buy’s new concierge service is making in-store shopping safer,,20200522-0330
https://fortune.com/2020/05/21/coronavirus-changes-air-travel-airlines-covid/,"From masks to toilet breaks to quarantine, here's what passengers can expect as commercial air travel resumes",,20200522-0330
https://fortune.com/2020/05/21/hewlett-packard-enterprise-to-implement-major-cost-cuts-because-of-covid-19/,Hewlett Packard Enterprise to implement major cost cuts because of COVID-19,,20200522-0330
https://fortune.com/2020/05/21/401k-contribution-match-employer-company-stopping-what-to-do-how-much-saving-pause-ira-retirement/,What to do if your employer stops matching your 401(k) contributions,,20200522-0330
https://fortune.com/2020/05/21/coronavirus-ppp-loan-forgiveness-small-business-covid-19/,Congress must loosen PPP loan restrictions to ensure America's small businesses survive,,20200522-0330
https://fortune.com/2020/05/21/universal-orlando-reopening-date/,When will Universal Orlando reopen? A date has been set,,20200522-0330
https://fortune.com/2020/05/21/snoring-solution-sleep-tech/,Can snoring be cured? It’s surprisingly difficult,,20200522-0330
https://fortune.com/2020/05/21/coronavirus-italy-museums-churches-reopen-photos-covid-19/,Photo essay: Italy reopens museums and churches,,20200522-0330
https://fortune.com/2020/05/21/spotify-joe-rogan-deal-podcast-business/,Spotify–Joe Rogan deal could change the podcast business forever,,20200522-0330
https://fortune.com/2020/05/18/lear-auto-parts-factory-china-reopen-coronavirus-safe-work-playbook/,"This Fortune 500 company’s ‘reopening playbook’ is available for free—and has been downloaded 25,000 times",,20200522-0330
https://fortune.com/2020/05/21/moderna-coronavirus-vaccine-expectations-game/,Moderna’s coronavirus vaccine expectations game,,20200522-0330
https://fortune.com/2020/05/21/what-the-post-coronavirus-dealmaking-world-looks-like/,What the post-coronavirus dealmaking world looks like,,20200522-0330
https://fortune.com/2020/05/21/the-challenge-of-plumbing-the-toilet-paper-pipeline/,The challenge of plumbing the toilet-paper pipeline,,20200522-0330
https://fortune.com/2020/05/21/stimulus-package-newborn-loophole-tammy-duckworth/,The coronavirus stimulus package has a newborn loophole. She's trying to close it,,20200522-0330
https://fortune.com/2020/05/21/net-promoter-scores-fortune-500-ceos/,CEOs’ favorite metric could be described as a ‘religion’,,20200522-0330
https://fortune.com/2020/05/21/markets-rally-hits-pause-ahead-of-u-s-jobs-data/,"The ""Joe Rogan rally"" hits pause ahead of U.S. jobless data",,20200522-0330
https://fortune.com/2020/05/21/lululemon-stock-lulu-shares-all-time-high-coronavirus-work-at-home-clothing-athleisure-2020-covid-19/,Lululemon shares hit an all-time high on strength of 'work at home wear',,20200522-0330
https://fortune.com/2020/05/21/facebook-permanent-work-from-home-salaries/,Why many Facebook work-from-home employees will earn less,,20200522-0330
https://fortune.com/2020/05/19/coronavirus-polarization-business-language-messaging/,"As reopening becomes polarized, businesses need to use common-ground language",,20200522-0330
https://fortune.com/2020/05/19/coronavirus-opera-reopening-metropolitan/,Opera houses face two daunting uncertainties: Reopen dates and funding from wealthy donors,,20200522-0330
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200522-0330
https://fortune.com/2020/05/13/restaurants-how-to-reopen-guidance-government-coronavirus-pandemic-closed/,Restaurant owners want and need more guidance on how to reopen from government officials,,20200522-0330
https://fortune.com/2020/05/13/box-aaron-levie-covid-digital-transformation/,"Box CEO talks COVID-19, activist investors, and parenting",,20200522-0330
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200522-0330
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200522-0330
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200522-0330
https://fortune.com/2020/05/21/us-unemployment-rate-numbers-claims-this-week-total-job-losses-may-21-2020-benefits-claims-job-losses/,38.6 million have filed for unemployment during the pandemic—greater than the combined population of 21 states,,20200522-0330
https://fortune.com/2020/05/20/rolls-royce-slash-jobs-coronavirus/,Aviation giant Rolls-Royce announces sweeping job cuts as coronavirus batters air travel,,20200522-0330
https://fortune.com/2020/05/19/unemployment-benefit-claim-denied-insurance-what-to-do-reapply-appeals-process-extra-600-benefit-coronavirus-covid-19-states-faq/,"If your unemployment claim was denied, here are your options",,20200522-0330
https://fortune.com/2020/05/15/coronavirus-stimulus-programs-small-businesses-self-employed-freelance-ppp-mainstream-lending/,These government stimulus programs are still available to small business owners and the self-employed,,20200522-0330
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200522-0330
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200522-0330
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200522-0330
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200522-0330
