,name,text,id,url,created_at
0,ABC,Students split on holding in-person graduations despite COVID-19 fears. https://t.co/b8ZeiRX7rO,1263400682511630336,https://abcnews.go.com/US/students-split-holding-person-graduations-covid-19-fears/story?id=70786064&cid=social_twitter_abcn,Thu May 21 09:26:10 +0000 2020
0,ABC,"Vice President Mike Pence did something Wednesday that most Americans haven’t done in many weeks amid the coronavirus pandemic: 

He sat down for lunch at a burger joint. https://t.co/A0Nh0sz3JH",1263404674469761026,https://abcnews.go.com/Politics/pence-unmasked-photo-op-eats-lunch-florida-burger/story?id=70793513&cid=social_twitter_abcn,Thu May 21 09:42:01 +0000 2020
0,ABC,"Even though physical celebration is more restricted this year, prominent Asian Americans across the nation are launching virtual campaigns to honor their heritage and denounce racist behavior. https://t.co/D0in4MVzih",1263409064828121088,https://abcnews.go.com/GMA/Culture/coronavirus-hate-crimes-changed-focus-asian-pacific-american/story?id=70753209&cid=social_twitter_abcn,Thu May 21 09:59:28 +0000 2020
0,ABC,Pharmaceutical giant AstraZeneca says it has booked orders for at least 400 million doses of a potential vaccine for the novel coronavirus being developed by the University of Oxford. https://t.co/x0LPNe0oay https://t.co/SIRQ6Lon4K,1263413993873555456,https://abcnews.go.com/Health/coronavirus-updates-pandemic-hits-grim-milestone-global-cases/story?id=70804204&cid=social_twitter_abcn,Thu May 21 10:19:03 +0000 2020
0,ABC,"The Chinese city of Wuhan, ground zero of the coronavirus pandemic, has issued an outright ban on the breeding, hunting and human consumption of wild animals. https://t.co/hndC4Qs4IL https://t.co/h9btT8qUKu",1263416513446453253,https://abcnews.go.com/Health/coronavirus-updates-pandemic-hits-grim-milestone-global-cases/story?id=70804204&cid=social_twitter_abcn,Thu May 21 10:29:04 +0000 2020
0,ABC,"At least 33 African American bishops, reverends and pastors who led various denominations around the country have died from the coronavirus, according to an @ABC News analysis. https://t.co/J9mAxZZ6Wi",1263420560501092354,https://abcnews.go.com/US/sorrowful-black-clergy-members-churches-reeling-covid-19/story?id=70434181&cid=social_twitter_abcn,Thu May 21 10:45:09 +0000 2020
0,ABC,"As public health officials battle an ever-expanding crisis, epidemiologists suggest there is still a long way to go before reaching herd immunity for COVID-19. https://t.co/BrPnm5vZ5Y",1263424672084955136,https://abcnews.go.com/ABCNews/herd-immunity-protect-us-covid-19/story?id=70801834&cid=social_twitter_abcn,Thu May 21 11:01:29 +0000 2020
0,ABC,"Tyson Foods, one of the world's largest food companies, confirms 570 COVID-19 cases linked to North Carolina facility. https://t.co/xML8mKxxNw https://t.co/DEqL21LSuH",1263427347006590976,https://abcnews.go.com/Health/coronavirus-updates-pandemic-hits-grim-milestone-global-cases/story?id=70804204&cid=social_twitter_abcn,Thu May 21 11:12:07 +0000 2020
0,ABC,"""I had a real desire to articulate their existence as real people and not just the statistics of disproportionate morbidity that we read so often about."" https://t.co/aiD1LaGHDJ",1263431528593469442,https://abcnews.go.com/US/detroit-based-writer-chronicling-covid-19-deaths-30/story?id=70756667&cid=social_twitter_abcn,Thu May 21 11:28:44 +0000 2020
0,ABC,EMOTIONAL REUNION: A New Zealand woman has been reunited with her dying sister in Australia after gaining an exemption from pandemic travel restrictions on compassionate grounds. https://t.co/KzcvdG6aXU https://t.co/HZCawo8h4o,1263434142286561284,https://abcnews.go.com/Video,Thu May 21 11:39:07 +0000 2020
0,ABC,Nearly one in five Americans has been left unemployed amid the pandemic. https://t.co/dGjJNIYIRs,1263434370188292098,https://abcnews.go.com/Business/us-cost-late-unemployment-benefits/story?id=70776627&cid=social_twitter_abcn,Thu May 21 11:40:01 +0000 2020
0,ABC,"The U.S. Naval Academy's swearing-in ceremony was accompanied by a breathtaking Blue Angels flyover, in the last of five small, socially-distanced, in-person ceremonies in Annapolis ahead of a virtual graduation on Friday. https://t.co/4uaE4tQ12K https://t.co/g8KPxRi0sY",1263435639606915072,https://abcnews.go.com/?cid=social_twitter_abcn,Thu May 21 11:45:04 +0000 2020
0,ABC,"Russia reported 8,849 new cases of COVID-19 and 127 deaths over the past 24 hours, according to the country's coronavirus response headquarters. https://t.co/IBO405h2Fv https://t.co/1SLPQyvRFp",1263439173077303297,https://abcnews.go.com/Health/coronavirus-updates-pandemic-hits-grim-milestone-global-cases/story?id=70804204&cid=social_twitter_abcn,Thu May 21 11:59:07 +0000 2020
0,ABC,The CDC is providing COVID-related guidance for going to the pool this summer. https://t.co/luvEDrMhZW https://t.co/DHN3Z0PKzo,1263441440962678784,https://abcnews.go.com/US/cdc-covid-related-guidance-pool-summer/story?id=70786065&cid=social_twitter_abcn,Thu May 21 12:08:07 +0000 2020
0,ABC,"Days of torrential rain left parts of Cynthiana, Kentucky, under water as the south fork of the Licking River overflowed. https://t.co/fC0LT5Ez6M https://t.co/Xv6TiGmfY1",1263443690481168387,https://abcnews.go.com/alerts/weather,Thu May 21 12:17:04 +0000 2020
0,ABC,"Across the country, small business owners have found themselves caught in the crosshairs of the two popular government programs. https://t.co/h2SaeUvQPk",1263448477109010433,https://abcnews.go.com/Business/employers-struggle-compete-600-unemployment-payments/story?id=70800696&cid=social_twitter_abcn,Thu May 21 12:36:05 +0000 2020
0,ABC,"FEED THE BIRDS: Maria, who works at a bird seed stall, feeds pigeons at the Maria Luisa park, in Seville, Spain. https://t.co/nyBDZ6dJg5 https://t.co/mGXA49yKOB",1263450235294093320,https://www.instagram.com/abcnews/?cid=social_twitter_abcn,Thu May 21 12:43:04 +0000 2020
0,ABC,📸: Police officers carry a disabled man to safety following his evacuation from a slum area before Cyclone Amphan made its landfall in India. https://t.co/NYv1mEpHa3 https://t.co/QXHVssX32z,1263450501384998913,https://www.instagram.com/abcnews/?cid=social_twitter_abcn,Thu May 21 12:44:07 +0000 2020
0,ABC,"DEVELOPING: One security force member has been injured in a shooting at Naval Air Station Corpus Christi in Texas.

The shooter has been neutralized, Navy officials say. https://t.co/IqHDVn7Hpp",1263454351043018758,https://abcnews.go.com/US/injured-shooting-naval-air-station-corpus-christi-suspected/story?id=70806888&cid=social_twitter_abcn,Thu May 21 12:59:25 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/578LyNm099

— Global cases top 5 million.
— AstraZeneca says it's ready to supply potential vaccine in September.
— Tyson Foods confirms 570 cases linked to North Carolina facility.",1263457682155081729,https://abcnews.go.com/Health/coronavirus-updates-pandemic-hits-grim-milestone-global-cases/story?id=70804204&cid=social_twitter_abcn,Thu May 21 13:12:39 +0000 2020
0,ABC,"""Everything is eerily quiet here.""⁣
⁣
Michigan residents forced to evacuate as ""500-year flood"" leaves homes and businesses underwater.⁣ https://t.co/dXJCeDBDHD https://t.co/ahAqWncCiP",1263463274697445381,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Thu May 21 13:34:53 +0000 2020
0,ABC,"""COVID doesn’t care if you’re rich,"" Rep. Alexandria Ocasio-Cortez tells @Nightline. ""It doesn’t care if you’re poor. It doesn’t care if you're documented, undocumented, black or white or Latino. This is a risk that impacts every single one of us.” https://t.co/B3xpSG1x9a https://t.co/k8aV20oi1K",1263463590226518016,https://abcnews.go.com/Politics/rep-alexandria-ocasio-cortez-essential-workers-lights-society/story?id=70753853&cid=social_twitter_abcn,Thu May 21 13:36:08 +0000 2020
0,ABC,RT @GMA: EXCLUSIVE: @ABC News and @MayoClinic investigation found many of the COVID-19 antibody tests flooding the market shouldn’t be trusted. @EvaPilgrim has more. https://t.co/eA2wJ6wwGZ https://t.co/cNcuBbnRii,1263467397249470465,https://www.goodmorningamerica.com/news/story/coronavirus-updates-pandemic-hits-grim-milestone-global-cases-70804204,Thu May 21 13:51:16 +0000 2020
0,ABC,📸: Passengers board children through the window of a bus as services resumed after the Indian government eased a nationwide lockdown. https://t.co/odpqnOdHoH https://t.co/PYjjcjrSBK,1263468868250603520,https://www.instagram.com/abcnews/?cid=social_twitter_abcn,Thu May 21 13:57:06 +0000 2020
0,ABC,"MORE: The actress will be sentenced to serve two months in prison, while her husband, a fashion designer, will be sentenced to serve five months in prison, according to the U.S. Attorney's Office in the District of Massachusetts. https://t.co/CfMsOJg7pa",1263472122942423049,https://abcnews.go.com/US/lori-loughlin-mossimo-giannulli-agree-plea-guilty-college/story?id=70807870,Thu May 21 14:10:02 +0000 2020
0,ABC,"""It's not just going to go away.""

“Pandemic—A Nation Divided,” @ABC News' special three-day coverage of the heightened racial/ethnic and socioeconomic disparities amid the COVID-19 pandemic, continues tonight on @Nightline. https://t.co/96EnA7sgGx https://t.co/g1xOLjekgP",1263473064840515584,https://abcnews.go.com/Health/video/coronavirus-pandemic-impacting-black-americans-70799254?cid=social_twitter_abcn,Thu May 21 14:13:47 +0000 2020
0,ABC,"LATEST: A 2-day-old baby who was born prematurely in South Africa has died from COVID-19, officials say.

It's the country's first coronavirus-related neonatal mortality. https://t.co/y9dxl2Tobb",1263477477420261378,https://abcnews.go.com/Health/coronavirus-updates-pandemic-hits-grim-milestone-global-cases/story?id=70804204&cid=social_twitter_abcn,Thu May 21 14:31:19 +0000 2020
0,ABC,"📸: Woman lights candles arranged in the shape of a cross, with one dedicated to each of the more than 8,000 German COVID-19-related victims. https://t.co/eAWYVJIg2E https://t.co/KBnWYxakUW",1263483204838789120,https://www.instagram.com/abcnews/?cid=social_twitter_abcn,Thu May 21 14:54:05 +0000 2020
0,ABC,"RT @mattgutmanABC: “The epicenter of covid in the country” as one doctor told me: Navajo Nation... but it’s also where Navajo doctors, leadership and outside groups are doing heroic work to save lives https://t.co/QnZIpEyUne",1263490200837279746,https://twitter.com/abc/status/1263477145495470080,Thu May 21 15:21:53 +0000 2020
0,ABC,"Ariana Grande shares open letter with fans, detailing how events of suicide bombing attack during her Manchester, England, concert—which claimed the lives of 22 and injured 139 others—still weigh on her mind three years later. https://t.co/yxdUvIGSxW",1263493510558294016,https://www.goodmorningamerica.com/culture/story/ariana-grande-feels-tremendous-heaviness-manchester-bombing-3rd-70808300?cid=social_twitter_abcn,Thu May 21 15:35:02 +0000 2020
0,ABC,WATCH LIVE: New York Gov. Cuomo gives an update on the state's COVID-19 response. https://t.co/JnyncFi2PJ,1263493587431350275,https://www.pscp.tv/w/cZVFuDM3Mzg2fDFqTUpnUW1Nb2xsS0xdOh71NtEGn93zcHDDWigV6AWlSOv4WUXBYKOb2neUYA==,Thu May 21 15:35:20 +0000 2020
0,ABC,"BREAKING: Michael Cohen, Pres. Donald Trump's former personal attorney, has been released from Otisville Correctional Facility.

Cohen will spend the remainder of his three-year sentence in home confinement. https://t.co/IZfH7yQdjm",1263493691001450496,https://abcnews.go.com/US/michael-cohen-home-prison/story?id=70809471&cid=social_twitter_abcn,Thu May 21 15:35:45 +0000 2020
0,ABC,"Division I student-athletes for football and basketball given the green light to participate in on-campus voluntary athletics activities starting June 1 as long as regulations are followed, the organization decided in a virtual meeting. https://t.co/vcwh77WIC8",1263494275364458502,https://abcnews.go.com/GMA/Culture/ncaa-division-football-basketball-players-allowed-part-voluntary/story?id=70805408&cid=social_twitter_abcn,Thu May 21 15:38:04 +0000 2020
0,ABC,At least 72 people have died and hundreds of thousands more displaced by a cyclone battering India and Bangladesh. https://t.co/CTvqHoYTAv,1263494790248902657,https://abcnews.go.com/International/dozens-killed-deadly-cyclone-amphan-india-bangladesh-leaving/story?id=70807912&cid=social_twitter_abcn,Thu May 21 15:40:07 +0000 2020
0,ABC,"An above-normal Atlantic hurricane season is expected, according to forecasters with the National Oceanic and Atmospheric Administration. https://t.co/JJzDRqEJKm",1263495238657728514,https://abcnews.go.com/US/normal-atlantic-hurricane-season-expected-noaa/story?id=70789975&cid=social_twitter_abcn,Thu May 21 15:41:54 +0000 2020
0,ABC,"MORE: Forecasters say we'll likely see 13 to 19 named storms this season, of which six to 10 may become hurricanes. https://t.co/KEA2khJvpq",1263495738945941504,https://abcnews.go.com/US/normal-atlantic-hurricane-season-expected-noaa/story?id=70789975,Thu May 21 15:43:53 +0000 2020
0,ABC,"RT @ABCPolitics: Sen. Chuck Schumer tells @TheView that Pres. Trump was ""reckless"" to publicly state he is taking hydroxychloroquine, an unproven drug he's touted for COVID-19.

""Don't take it. It doesn't work,"" he adds. https://t.co/tgG8x9JaRE https://t.co/oUvtrlNgiC",1263497151386132481,https://abcnews.go.com/Politics/trump-taking-hydroxychloroquine-reckless-schumer/story?id=70772598&cid=social_twitter_abcnp,Thu May 21 15:49:30 +0000 2020
0,ABC,".@LinseyDavis reports on a Brooklyn school and community dealing with loss and uncertainty amid the novel coronavirus pandemic. https://t.co/1jEdsNuZmi

""Education was very important to my mother,"" Zaire Robinson, who recently lost his mother to COVID-19, says. https://t.co/ByEi5QrpcY",1263499796368637952,https://abcnews.go.com/US/brooklyn-school-traumatized-coronavirus-now-fighting-survival/story?id=70789323,Thu May 21 16:00:00 +0000 2020
0,ABC,"RT @GMA: .@ABC News got a first look at the changes Delta Air Lines has implemented aimed at reassuring travelers, many of which the airline says will remain in place post-pandemic. https://t.co/PBQ7Jqn1RN",1263499841520513026,https://www.goodmorningamerica.com/news/story/future-air-travel-delta-hopes-reassure-passengers-70773566,Thu May 21 16:00:11 +0000 2020
0,ABC,"""People want to say that black people are getting COVID because we are not listening…I think we are getting COVID because we don’t have healthcare.""

“Pandemic—A Nation Divided,” a three-day special event, continues tonight on @Nightline: https://t.co/NNCO3OW6Zf https://t.co/ISyVuNU6NO",1263502985281314817,https://abcnews.go.com/Health/video/coronavirus-pandemic-impacting-black-americans-70799254?cid=social_twitter_abcn,Thu May 21 16:12:41 +0000 2020
0,ABC,"Even though physical celebration is more restricted this year, prominent Asian Americans across the nation are launching virtual campaigns to honor their heritage and denounce racist behavior. https://t.co/E8OZmGEHNh",1263503590943076352,https://abcnews.go.com/GMA/Culture/coronavirus-hate-crimes-changed-focus-asian-pacific-american/story?id=70753209&cid=social_twitter_abcn,Thu May 21 16:15:05 +0000 2020
0,ABC,"Dozens killed by deadly Cyclone Amphan in India and Bangladesh, leaving ""trail of devastation."" https://t.co/vb1XqhIeq1 https://t.co/luuwSUgs1O",1263508449670901760,https://abcnews.go.com/International/dozens-killed-deadly-cyclone-amphan-india-bangladesh-leaving/story?id=70807912&cid=social_twitter_abcn,Thu May 21 16:34:23 +0000 2020
0,ABC,"WHO LET THE ""DOGS"" OUT: A New Zealand company partnered with robotics company Boston Dynamics to trial a robotic ""dog"" to perform agricultural tasks and herd sheep to help farmers. https://t.co/BtyvfT89rS https://t.co/S7d0irgt4h",1263516183522918401,https://abcnews.go.com/Technology?cid=social_twitter_abcn,Thu May 21 17:05:07 +0000 2020
0,ABC,RT @FiveThirtyEight: How bad is the COVID-19 misinformation epidemic? https://t.co/JQm43DH2Li,1263518997309513730,https://fivethirtyeight.com/features/how-bad-is-the-covid-19-misinformation-epidemic/?ex_cid=538twitter,Thu May 21 17:16:18 +0000 2020
0,ABC,Will 2020 be another blue wave election year? The @FiveThirtyEight politics team discusses: https://t.co/49gsn1Y2JK,1263519702682406914,https://fivethirtyeight.com/features/will-2020-be-another-blue-wave-election-year/?cid=social_twitter_abcn,Thu May 21 17:19:06 +0000 2020
0,ABC,"NEW: Compared to research on the 2016 election, preliminary findings on coronavirus misinformation suggest more people are seeing—and believing—misinformation now. 

It may have something to do with the challenge of understanding a new disease. https://t.co/TQ4jiZoshz",1263520270138015745,https://fivethirtyeight.com/features/how-bad-is-the-covid-19-misinformation-epidemic/?cid=social_twitter_abcn,Thu May 21 17:21:22 +0000 2020
0,ABC,"The Bronx is home to nearly 1.5 million New Yorkers—many of whom are essential workers.

“Before COVID-19, the Bronx was known as the poorest borough,” Councilmember Ritchie Torres tells @ABC News.” “It's come to be known as the essential borough.” https://t.co/JJAL7QlK2r https://t.co/oAX7XAcbPm",1263521014568321026,https://abcnews.go.com/US/covid-19-outbreak-exposes-generations-racial-economic-divide/story?id=70796081&cid=social_twitter_abcn,Thu May 21 17:24:19 +0000 2020
0,ABC,"The White House points finger at China after researchers at Columbia University estimated about 36,000 lives in the U.S. could have been saved from the novel coronavirus had social distancing and other restrictions been put in place a week earlier. https://t.co/haUVeVw3hk",1263524224318218240,https://abcnews.go.com/Politics/study-finds-earlier-coronavirus-restrictions-us-saved-36k/story?id=70808611&cid=social_twitter_abcn,Thu May 21 17:37:04 +0000 2020
0,ABC,"RT @ABCNewsLive: .@DebRobertsABC reports on @UncleNearest, a distillery pivoting its business to help communities in need amid the novel coronavirus pandemic. 
https://t.co/0mSrCuyxa8

""The team turned the distillery into a ground zero for packing and distributing masks to communities of color."" https://t.co/8TMzzXhvX6",1263524556343513090,https://abcnews.go.com/Health/coronavirus-updates-pandemic-hits-grim-milestone-global-cases/story?id=70804204&cid=clicksource_4380645_2_heads_hero_live_hero_hed,Thu May 21 17:38:24 +0000 2020
0,ABC,"RT @ABCNewsLive: ""For us, it was extremely important to make sure that I close the access gap that exists during this pandemic,"" Dr. Monica Goldson, CEO of @pgcps, says. https://t.co/0mSrCuyxa8

""We started quickly by distributing over 60,000 Chromebooks to our students."" https://t.co/sMiyFMTkqi",1263524651801751553,https://abcnews.go.com/Health/coronavirus-updates-pandemic-hits-grim-milestone-global-cases/story?id=70804204&cid=clicksource_4380645_2_heads_hero_live_hero_hed,Thu May 21 17:38:46 +0000 2020
0,ABC,President Trump announces that he has tested negative again for COVID-19: “I tested very positively in another sense … I tested positively toward negative.” https://t.co/rN66vZFXas https://t.co/6Chrs68Rkn,1263524876658360326,https://abcnews.go.com/Health/coronavirus-updates-pandemic-hits-grim-milestone-global-cases/story?id=70804204&cid=social_twitter_abcnp,Thu May 21 17:39:40 +0000 2020
