,name,text,id,url,created_at
0,AJEnglish,"""As the dust settles, Americans will find that the damage to their country and its standing in the world is worse than expected."" – explains @marwanbishara in his latest column for @AJEnglish https://t.co/xHzRHREW5F",1324924575956742149,https://www.aljazeera.com/opinions/2020/11/5/the-landslide-that-wasnt-what-the-elections-say-about-america/,Sat Nov 07 04:00:09 +0000 2020
0,AJEnglish,"""We’re going to win this race.”

Biden says he and Harris are on track to win over 300 electoral votes.

 🗳️ Latest updates 👉https://t.co/Er1k579foc | #Elections2020 https://t.co/DVCS9obCzK",1324932361847496704,https://www.aljazeera.com/news/2020/11/6/biden-calls-for-calm-trump-repeats-unproven-fraud-claim-live,Sat Nov 07 04:31:05 +0000 2020
0,AJEnglish,"“We may be opponents, but we are not enemies.”

Biden makes an calls for unity after a divisive election https://t.co/o1N8Cu7ODg https://t.co/buG9Pb4xXU",1324934698196471809,https://www.aljazeera.com/news/2020/11/6/biden-calls-for-calm-trump-repeats-unproven-fraud-claim-live,Sat Nov 07 04:40:22 +0000 2020
0,AJEnglish,"“We may be opponents, but we are not enemies.”

Biden appeals for unity after a divisive #Election2020 https://t.co/kbSYU7OxxK https://t.co/2TGk1AphOb",1324935024140034049,https://www.aljazeera.com/news/2020/11/6/biden-calls-for-calm-trump-repeats-unproven-fraud-claim-live,Sat Nov 07 04:41:40 +0000 2020
0,AJEnglish,"🇺🇸 Joe Biden, who could be on the cusp of becoming the next US president, has been involved in US politics for near… https://t.co/dFz453iLCP",1324939636800512000,https://twitter.com/i/web/status/1324939636800512000,Sat Nov 07 05:00:00 +0000 2020
0,AJEnglish,US election result delays: How 2020 compares https://t.co/5MCDeJWJXt,1324943415440773123,https://www.aljazeera.com/news/2020/11/6/is-the-2020-election-unusual-in-its-delay-or-electoral-votes?taid=5fa62d55260cc000018cd105&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 05:15:01 +0000 2020
0,AJEnglish,Infographic: What are Biden and Trump’s paths forward? https://t.co/45yyaZMMty,1324947195913773056,https://www.aljazeera.com/news/2020/11/6/infographic-what-are-biden-and-trumps-paths-forward?taid=5fa630da260cc000018cd10d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 05:30:02 +0000 2020
0,AJEnglish,"Pope Francis's endorsement of same-sex unions matters has changed the way homosexuality is imagined and judged. — #AJOpinion, by https://t.co/96bmucjMa6 https://t.co/8EhdpL3ZO9",1324947220391743490,https://www.aljazeera.com/opinions/2020/11/6/why-the-popes-endorsement-of-same-sex-unions-matters/,Sat Nov 07 05:30:08 +0000 2020
0,AJEnglish,Lessons not learned from Trump’s 2016 election victory https://t.co/ewew2nJigd,1324950974872555520,https://www.aljazeera.com/news/2020/11/6/lessons-not-learned-from-trumps-2016-election?taid=5fa6345fa9d968000131b320&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 05:45:03 +0000 2020
0,AJEnglish,Recounts: What are the rules in key contested states? https://t.co/VTuasCegLQ,1324954779378913283,https://www.aljazeera.com/news/2020/11/6/what-are-the-rules-governing-recounts-in-the-us-election?taid=5fa637eaa9d968000131b332&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 06:00:10 +0000 2020
0,AJEnglish,A proposal to ban most abortions has triggered the largest protests post-communism Poland has witnessed https://t.co/94k0RqZgbC https://t.co/IdpGilbkAc,1324954786316300288,https://www.aljazeera.com/features/2020/11/6/polands-protests-against-abortion-ban-this-is-war,Sat Nov 07 06:00:12 +0000 2020
0,AJEnglish,"“We are on track to over 300 Electoral College votes.""

Joe Biden addresses the nation and asks for patience as ballots are counted – he is leading in Pennsylvania and Georgia, which Trump won in 2016 https://t.co/QqqO69gZG1

#Elections2020",1324955517912047617,https://www.aljazeera.com/news/2020/11/7/as-lead-grows-biden,Sat Nov 07 06:03:06 +0000 2020
0,AJEnglish,"“We are on track to over 300 Electoral College votes.""

Joe Biden addresses the nation and asks for patience as ballots are counted – he is leading in Pennsylvania and Georgia, which Trump won in 2016 https://t.co/CSiDyqv3j1

#Elections2020 https://t.co/j3cnHtJdz7",1324955794631168001,https://www.aljazeera.com/news/2020/11/7/as-lead-grows-biden,Sat Nov 07 06:04:12 +0000 2020
0,AJEnglish,"Biden: Be patient, we will win, let the ballots be counted https://t.co/VKVu4bJU0i",1324958511613308928,https://www.aljazeera.com/news/2020/11/7/as-lead-grows-biden?taid=5fa63b64399b940001101bf6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 06:15:00 +0000 2020
0,AJEnglish,Cuba and Iran FMs to mark alliance against US sanctions https://t.co/lssGQnQ0f1,1324962334251552768,https://www.aljazeera.com/news/2020/11/6/cuba-and-iran-fms-meet-to-mark-alliance-against-us-sanctions?taid=5fa63ef3399b940001101c05&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 06:30:11 +0000 2020
0,AJEnglish,Vietnam's pangolins remain in danger despite renewed vows to protect the world’s most-trafficked mammal – in pictures https://t.co/wKvFMQedLE https://t.co/5jx59KFs0i,1324962337028182017,https://www.aljazeera.com/gallery/2020/9/24/in-pictures-life-still-precarious-for-pangolins-in-vietnam/,Sat Nov 07 06:30:12 +0000 2020
0,AJEnglish,RT @AJEnglish: This Palestinian cobbler shows his disapproval of President Trump by inking his name on shoes. https://t.co/dOmYwyfXCK,1324973412171833344,,Sat Nov 07 07:14:12 +0000 2020
0,AJEnglish,Turkey’s Erdogan replaces central bank governor as lira plummets https://t.co/xT5G6Nk2iO https://t.co/EaauZlmn5P,1324978241518641152,https://www.aljazeera.com/economy/2020/11/7/turkeys-erdogan-replaces-central-bank-governor-as-lira-plummets,Sat Nov 07 07:33:24 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here ➡️ https://t.co/7GlhjOCo96 https://t.co/w7w3rKSCAN",1324984957853458439,https://www.aljazeera.com/tag/coronavirus-pandemic/,Sat Nov 07 08:00:05 +0000 2020
0,AJEnglish,"Have you taken a COVID-19 test? 

@DrAmirKhanGP answers your FAQs on coronavirus testing  | #AJDoctorsNote https://t.co/Ko9xpUaHlF",1324992485769306112,,Sat Nov 07 08:30:00 +0000 2020
0,AJEnglish,"As Sudan faced the worst floods in a century, @TalktoAlJazeera travelled to Khartoum to meet some of those most affected.

📽️ Watch Sudan floods: A devastating aftermath ➡️ https://t.co/KMmX8bgEtH https://t.co/Qa4vlhM4Bz",1324996292444033026,https://www.aljazeera.com/program/talk-to-al-jazeera/2020/11/7/sudan-floods-a-devastating-aftermath/,Sat Nov 07 08:45:08 +0000 2020
