,name,text,id,url,created_at
0,AJEnglish,"Old and young, Chinese vent anger at move to raise retirement age https://t.co/MvG3lSNR4Q https://t.co/se5WLuiuTU",1333322968580165632,https://www.aljazeera.com/economy/2020/11/30/china-stirs-trouble-with-plan-to-hike-retirement-age-from-60,Mon Nov 30 08:12:22 +0000 2020
0,AJEnglish,Villagers in Nigeria buried the bodies of dozens of farmers killed in a “gruesome” massacre that left at least 110… https://t.co/F9P4hk015A,1333327405830717441,https://twitter.com/i/web/status/1333327405830717441,Mon Nov 30 08:30:00 +0000 2020
0,AJEnglish,COVID-19 surge triggers deadly prison riot in Sri Lanka https://t.co/ptC9rRihwx https://t.co/HKbFrFhKdw,1333331180679176193,https://www.aljazeera.com/news/2020/11/30/gunfire-at-sri-lanka-prison-as-riot-death-toll-hits-eight,Mon Nov 30 08:45:00 +0000 2020
0,AJEnglish,"At night, Kais, who has muscular dystrophy, dreams that he is an anime hero fighting a ruthless intergalactic villain.

🎥 Watch The Brother: Muscular dystrophy and dreams of being an anime hero 👉 https://t.co/8a8Ta8kIHZ [via @AJWitness] https://t.co/FmIiNnNrU2",1333338759283273729,https://www.aljazeera.com/program/witness/2020/11/29/the-brother-muscular-dystrophy-and-dreams-of-being-an-anime-hero/,Mon Nov 30 09:15:07 +0000 2020
0,AJEnglish,RT @AJEnglish: Villagers in Nigeria buried the bodies of dozens of farmers killed in a “gruesome” massacre that left at least 110 dead. https://t.co/C9IYsIP36uVillagers in Nigeria buried the bodies of dozens of farmers killed in a “gruesome” massacre that left at least 110… https://t.co/F9P4hk015A,1333343902414286848,https://twitter.com/i/web/status/1333327405830717441,Mon Nov 30 09:35:33 +0000 2020
0,AJEnglish,"Seeking to end the rift in the Gulf region, Kushner will meet Qatari emir and Saudi Crown Prince, say US media reports. 

Read more ➡️ https://t.co/9tVY5tiGWp https://t.co/diGIc7kZCk",1333348426466140160,https://www.aljazeera.com/news/2020/11/29/trump-adviser-kushner-and-team-heading-to-saudi-arabia-qatar,Mon Nov 30 09:53:31 +0000 2020
0,AJEnglish,"At least 18 Burundians have forcibly disappeared from refugee camps in Tanzania over the past year, according to new report by HRW https://t.co/XTi6QsmbHI https://t.co/c6yfjaj2gl",1333353834593312768,https://www.aljazeera.com/news/2020/11/30/burundian-refugees-were-disappeared-tortured-in-tanzania-hrw,Mon Nov 30 10:15:01 +0000 2020
0,AJEnglish,"RT @AJWitness: When Kausalya and Shankar got married, they were brutally attacked for falling in love despite caste differences.

As a survivor of an honour-killing attempt, Kausalya is fighting to get justice for her husband's murder. Full film: https://t.co/dHIoI3vWvL #16Days #OrangeTheWorld https://t.co/Vt1zJSdTzG",1333358192726839301,https://www.youtube.com/watch?v=72uIuOeo7dw&feature=youtu.be,Mon Nov 30 10:32:20 +0000 2020
0,AJEnglish,"""The added consequence of this legislation, designed to push a political and ideological agenda, will be the further entrenchment of patriarchal norms."" — writes @PragyaTiwari for #AJOpinion. https://t.co/farK1BVcG5",1333361438660956162,https://www.aljazeera.com/opinions/2020/11/30/what-is-behind-indias-love-jihad-legislation/,Mon Nov 30 10:45:14 +0000 2020
0,AJEnglish,"In phone interview with The Associated Press, a defiant TPLF leader calls on Ethiopian PM Abiy Ahmed to withdraw troops from the region.

Read more ➡️ https://t.co/EVZAL1Osm0 https://t.co/tMPyN4uwKb",1333370204672421890,https://www.aljazeera.com/news/2020/11/30/tigray-forces-say-they-shot-down-ethiopian-plane-retook-axum,Mon Nov 30 11:20:04 +0000 2020
0,AJEnglish,"Two journalists drove more than 8,000km through Europe to see how life has changed during the pandemic.

This is what they discovered 👇 https://t.co/0n5ulvOPSn",1333373049719185412,https://www.aljazeera.com/features/2020/9/28/a-european-odyssey-a-portrait-of-europe-during-the-pandemic,Mon Nov 30 11:31:22 +0000 2020
0,AJEnglish,"Funding shortfalls and disruptions to treatment as a result of COVID-19 pandemic risks lives being lost to malaria in sub-Saharan Africa, warns WHO https://t.co/739NINAz35 https://t.co/ppqTVehuq1",1333376479363690501,https://www.aljazeera.com/news/2020/11/30/malaria-gains-at-risk-from-covid-19-pandemic-who,Mon Nov 30 11:45:00 +0000 2020
0,AJEnglish,RT @AJEnglish: This robot dolphin could replace captive animals in marine parks 🐬 https://t.co/NUrEsw6kcm,1333377975170031618,,Mon Nov 30 11:50:56 +0000 2020
0,AJEnglish,"The French President faces a tough balancing act, pressured to appeal to the right, but not so far as to abandon the left.

Is Emmanuel Macron pandering to the far right? ➡️ https://t.co/GfzZuhK4Py https://t.co/1POkDLAK8p",1333381243380117504,https://www.aljazeera.com/features/2020/11/30/is-frances-emmanuel-macron-pandering-to-the-far-right,Mon Nov 30 12:03:56 +0000 2020
0,AJEnglish,"Funding shortfalls and disruptions to treatment as a result of COVID-19 pandemic risks lives being lost to malaria, warns WHO https://t.co/vswzyco8cT https://t.co/5HEQQybFYb",1333387806639616000,https://www.aljazeera.com/news/2020/11/30/malaria-gains-at-risk-from-covid-19-pandemic-who,Mon Nov 30 12:30:00 +0000 2020
0,AJEnglish,"Lessons learned from COVID-19 can help us fight climate change https://t.co/7B7n2jjkz5 — #AJOpinion, by @hindououmar. https://t.co/Zgg3T0RGpp",1333391926104616971,https://www.aljazeera.com/opinions/2020/11/27/greenpeace-op-ed/,Mon Nov 30 12:46:23 +0000 2020
0,AJEnglish,BREAKING: Moderna says will request US and Europe vaccine authorisation Monday https://t.co/OZn28GnkY6 https://t.co/ffe7eVMIft,1333392811748679681,https://www.aljazeera.com/economy/2020/11/30/moderna-says-will-request-us-europe-vaccine-authorisation-monday,Mon Nov 30 12:49:54 +0000 2020
0,AJEnglish,"Mohsen Fakhrizadeh buried, as a top Iranian security official accuses Israel of using ‘electronic devices’ to remotely kill him.

Read more ➡️ https://t.co/K4WuJj3GTH https://t.co/vKvSE05Zz8",1333399158498136069,https://www.aljazeera.com/news/2020/11/30/iran-buries-assassinated-scientist-amid-promises-of-retaliation,Mon Nov 30 13:15:07 +0000 2020
