,name,text,id,url,created_at
0,AJEnglish,Australia back on COVID-19 alert as cases jump in southern state https://t.co/PplAmVErs0,1328220041658175497,https://www.aljazeera.com/news/2020/11/16/australia-back-on-covid-19-alert-as-cases-jump-in-southern-state?taid=5fb218ed00c08d0001be159f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 06:15:09 +0000 2020
0,AJEnglish,"In Africa, the conservation story has long been told from an external perspective – the perspective of science, and the West. We need to change this https://t.co/5RPGqAZmk4 — #AJOpinion, by @AWFCEO. https://t.co/Sff8Wt5Zf0",1328223794729799681,https://www.aljazeera.com/opinions/2020/11/15/it-is-high-time-africans-start-talking-conservation/,Mon Nov 16 06:30:04 +0000 2020
0,AJEnglish,India’s deadly oil well blaze extinguished after five months https://t.co/E3KuN4DIHW,1328223880868196352,https://www.aljazeera.com/news/2020/11/16/indias-deadly-oil-well-blaze-extinguished-after-five-months?taid=5fb21c81aa7670000198d7d1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 06:30:25 +0000 2020
0,AJEnglish,RT @AJENews: Questions remain as Bushiri’s Malawi trip threatens S Africa ties https://t.co/rX5CUxUOfu https://t.co/7nOhmz58al,1328232052123164672,https://www.aljazeera.com/news/2020/11/15/bushiris-return-to-malawi-threatens-relations-with-south-africa,Mon Nov 16 07:02:53 +0000 2020
0,AJEnglish,"“I’m not going to allow New Yorkers to be bullied or to be abused.” 

Andrew Cuomo says legal rights will be enforc… https://t.co/EsK3ISYsea",1328235101231198213,https://twitter.com/i/web/status/1328235101231198213,Mon Nov 16 07:15:00 +0000 2020
0,AJEnglish,Thousands of Ethiopian refugees continue to pour into Sudan as rocket attack by Tigray forces on Eritrea marks a major escalation ➡️ https://t.co/WlwHs7SWrX https://t.co/dXHKX30yJO,1328238922258903040,https://www.aljazeera.com/news/2020/11/15/thousands-cross-into-sudan-to-escape-ethiopia-violence,Mon Nov 16 07:30:11 +0000 2020
0,AJEnglish,Armenia has begun handing over disputed territory to Azerbaijan as residents of Kalbajar district began a mass exodus https://t.co/6VJNhLEjCm https://t.co/Vdd1gQE9Jl,1328242659979300864,https://www.aljazeera.com/news/2020/11/15/armenia-cedes-disputed-land-to-azerbaijan-after-peace-deal,Mon Nov 16 07:45:02 +0000 2020
0,AJEnglish,Blast off 🚀 as SpaceX launched four astronauts on a flight to the International @Space_Station — in pictures https://t.co/vaS48iPtH3 https://t.co/bWPZrdswsa,1328246462283730947,https://www.aljazeera.com/gallery/2020/11/15/in-pictures-spacex/,Mon Nov 16 08:00:08 +0000 2020
0,AJEnglish,"Global coronavirus cases top 54 million.

For all COVID-19 news, follow our coverage here ➡️ https://t.co/q9Cf5IJ8VN https://t.co/6zcNR9lHpA",1328250223873953797,https://www.aljazeera.com/tag/coronavirus-pandemic/,Mon Nov 16 08:15:05 +0000 2020
0,AJEnglish,"“We are living a poor life here, why did they do this to us?” 

Civilians on both sides of the Line of Control in K… https://t.co/p65iGH6kQS",1328253977360818176,https://twitter.com/i/web/status/1328253977360818176,Mon Nov 16 08:30:00 +0000 2020
0,AJEnglish,Pro-EU opposition candidate Maia Sandu on track to win Moldova's presidential runoff https://t.co/p4kxi7akud https://t.co/Yx2wtCMct7,1328257792604565506,https://www.aljazeera.com/news/2020/11/16/maia-sandu-on-track-to-win-moldovas-presidential-run-off,Mon Nov 16 08:45:10 +0000 2020
0,AJEnglish,"Nearly one in five women has been sexually assaulted at least once in her life. More often than not, the perpetrator walks free. https://t.co/n1F9O8Y8ys",1328261545185472512,https://www.aljazeera.com/features/2020/11/15/going-to-court-after-sexual-assault,Mon Nov 16 09:00:04 +0000 2020
0,AJEnglish,Dr Anthony Fauci warns lack of transition puts American lives at greater risk from COVID-19 https://t.co/yJePZnQeYa https://t.co/MAFWPURpas,1328265301021089795,https://www.aljazeera.com/news/2020/11/16/top-us-doctor-warns-lack-of-transition-ups-covid-19-threat,Mon Nov 16 09:15:00 +0000 2020
0,AJEnglish,"RT @AJEnglish: ""Forces entered and burned our homes and killed people, leaving nothing.""

Ethiopian refugees flee “massacre” in northern Tigray region. https://t.co/1GGJ9MEV23""Forces entered and burned our homes and killed people, leaving nothing.""

Ethiopian refugees flee “massacre” in no… https://t.co/PsUUrmpnKJ",1328270295396999168,https://twitter.com/i/web/status/1328125378267791360,Mon Nov 16 09:34:51 +0000 2020
0,AJEnglish,Macron criticises media over coverage of France’s stance following attacks as ‘legitimising’ violence https://t.co/omO4qLyHqQ https://t.co/2XqDZoPqmf,1328272880757596161,https://www.aljazeera.com/news/2020/11/16/macron-criticises-media-over-coverage-after-france-attacks,Mon Nov 16 09:45:07 +0000 2020
0,AJEnglish,"The destruction caused by automation has already started to outweigh its constructive potential. — writes @DiabolicalIdea, for #AJOpinion https://t.co/kUg3s2HE7R",1328276640095498242,https://www.aljazeera.com/opinions/2020/11/16/the-automated-path-to-social-and-ecological-destruction/,Mon Nov 16 10:00:03 +0000 2020
0,AJEnglish,UN envoy decries Israel’s move to expand illegal settlement in occupied East Jerusalem https://t.co/edPGL1v98B https://t.co/RYHzInJoWC,1328280431842783232,https://www.aljazeera.com/news/2020/11/16/un-envoy-decries-israels-move-to-expand-key-illegal-settlement,Mon Nov 16 10:15:07 +0000 2020
0,AJEnglish,Researchers are trying to start a new colony of African penguins by releasing rescued chicks into the wild alongsid… https://t.co/wB5cfKE7iw,1328284174692847617,https://twitter.com/i/web/status/1328284174692847617,Mon Nov 16 10:30:00 +0000 2020
0,AJEnglish,"Pakistan’s foreign ministry rejects India’s denial of “irrefutable evidence” on Indian state sponsorship of ""terrorism"" https://t.co/rASZi2g5eD https://t.co/hMEfz7df8A",1328287949524520960,https://www.aljazeera.com/news/2020/11/16/india-denies-pakistans-allegations-over-funding-of-militant-grou,Mon Nov 16 10:45:00 +0000 2020
0,AJEnglish,"From public nuisance to a symbol of pride, an endangered species of stork in Assam’s Kamrup district is slowly recovering as people rally to save them. 👇 https://t.co/ZroFCnjnCQ",1328291741317914624,https://www.aljazeera.com/features/2020/11/8/meet-the-hargila-army-a-battalion-of-indian-women-saving-the,Mon Nov 16 11:00:04 +0000 2020
0,AJEnglish,India to fly in doctors and add ICU beds to fight Delhi COVID-19 cases https://t.co/RA2aOOG60m https://t.co/UQ6uRAn9cQ,1328295499577913345,https://www.aljazeera.com/news/2020/11/16/india-to-fly-in-doctors-add-icu-beds-to-fight-delhi-covid-cases,Mon Nov 16 11:15:00 +0000 2020
0,AJEnglish,British PM Boris Johnson says he is as 'it as a butcher’s dog’ after coming into contact with someone with COVID-19 https://t.co/8DdxY2ZXjS https://t.co/SlWJKBCEko,1328299276577894401,https://www.aljazeera.com/news/2020/11/16/british-pm-self-isolating-after-contact-tests-covid-19-positive,Mon Nov 16 11:30:00 +0000 2020
0,AJEnglish,"Peru’s interim president Manuel Merino has resigned less than a week into his new administration amid large-scale protests and police killings. 

Read more: https://t.co/KTzTL4qYrk https://t.co/xPZJXmPLtN",1328305567786553345,https://www.aljazeera.com/news/2020/11/15/peru-interim-president-manuel-merino-resigns-after-deadly-protest,Mon Nov 16 11:55:00 +0000 2020
0,AJEnglish,"Liberal feminism which celebrates ‘choice’ really only causes women to acquiesce to harmful practices that benefit men https://t.co/0akD9yeRL1 — #AJOpinion, Julie Bindel https://t.co/03niK4ZT21",1328310631406178304,https://www.aljazeera.com/opinions/2020/11/16/feminisms-second-wave-has-failed-women/,Mon Nov 16 12:15:08 +0000 2020
0,AJEnglish,BREAKING: US pharmaceutical company Moderna says its COVID-19 vaccine is 94.5% effective https://t.co/TTO8F2Dafq https://t.co/pPvLrJzKdm,1328311381679026176,https://www.aljazeera.com/news/2020/11/16/moderna-says-covid-19-vaccine-94-5-percent-effective,Mon Nov 16 12:18:06 +0000 2020
0,AJEnglish,"Liberal feminism which celebrates ‘choice’ really only causes women to acquiesce to harmful practices that benefit men https://t.co/Ke1FX9aHJZ — #AJOpinion, by Julie Bindel https://t.co/FdwvucHzvY",1328311771862609920,https://www.aljazeera.com/opinions/2020/11/16/feminisms-second-wave-has-failed-women/,Mon Nov 16 12:19:39 +0000 2020
0,AJEnglish,Moderna will seek emergency use authorisation from the US FDA after it said its new vaccine was nearly 95% effective against COVID-19 👉 https://t.co/2QzIYCarW1 https://t.co/qijH5CSfx5,1328312598320861185,https://www.aljazeera.com/news/2020/11/16/moderna-says-covid-19-vaccine-94-5-percent-effective,Mon Nov 16 12:22:56 +0000 2020
0,AJEnglish,Iran criticises Saudi Arabia's call for global action against Iran https://t.co/BN33kQ2lVE https://t.co/6K5zWhHLIR,1328318192343715841,https://www.aljazeera.com/news/2020/11/16/iran-blast-hate-mongering-saudi-kings-comments,Mon Nov 16 12:45:10 +0000 2020
0,AJEnglish,Here's how a former ballet dancer with Alzheimer’s reacted to Swan Lake music 👇 https://t.co/tC2MUzjdqM,1328321928935976961,,Mon Nov 16 13:00:01 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Monday https://t.co/0ym5UGNN3M,1328329497352015873,https://twitter.com/i/events/1328315798138589184,Mon Nov 16 13:30:05 +0000 2020
0,AJEnglish,'The Belarusian president may not make it to another election'. Here's why according to analysts: https://t.co/MgkUFMGqp1 https://t.co/akEl3sZl18,1328333288344342530,https://www.aljazeera.com/features/2020/11/16/the-belarus-protests-three-months-on,Mon Nov 16 13:45:09 +0000 2020
0,AJEnglish,"“I can point to so many other areas where American power is undiminished, but that doesn't mean the US wants to lead the world.”

@IanBremmer comments on the future for the US in the leaderless world for #WeNeedToTalk with @mmbilal. 

▶️Full episode: https://t.co/2HAEi1KLqg https://t.co/XjSKGlLYdg",1328337024638652418,https://www.youtube.com/watch?v=D38qtGHNt4M&feature=youtu.be,Mon Nov 16 14:00:00 +0000 2020
