,name,text,id,url,created_at
0,AJEnglish,GOP poll watchers not excluded from Michigan count: Witnesses https://t.co/F3m7koVHtQ,1327502800323039237,https://www.aljazeera.com/news/2020/11/14/gop-poll-watchers-not-excluded-from-michigan-count-witnesses?taid=5faf7cf21ef01a0001239ff9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 06:45:06 +0000 2020
0,AJEnglish,"The President of Sierra Leone discusses how his country is recovering from years of conflict and government corruption.

▶️ Watch Julius Maada Bio: Will Sierra Leone see more military coups? 👉  https://t.co/Usrj9OM46L [via @TalktoAlJazeera] https://t.co/E2ryjb97Pd",1327512303458193411,https://www.aljazeera.com/program/talk-to-al-jazeera/2020/11/14/julius-maada-bio-will-sierra-leone-see-more-military-coups/,Sat Nov 14 07:22:51 +0000 2020
0,AJEnglish,"RT @AJEnglish: ""Why me? Where's my baby?""

This mother was desperately searching for her child after the dingy she was on, sank during an attempted crossing to Europe.

The baby was found in the water but died hours later. https://t.co/TwHaCs8p9W""Why me? Where's my baby?""

This mother was desperately searching for her child after the dingy she was on, sank du… https://t.co/nY9h69NjAe",1327513029056016384,https://twitter.com/i/web/status/1327234770225557504,Sat Nov 14 07:25:44 +0000 2020
0,AJEnglish,India’s Supreme Court in spotlight over bail for divisive anchor https://t.co/L9scSkoVeW https://t.co/9Hqn5aTjVU,1327517901381898241,https://www.aljazeera.com/news/2020/11/13/india-top-court-under-fire-for-bailing-out-divisive-tv-presenter,Sat Nov 14 07:45:06 +0000 2020
0,AJEnglish,"“I learned through the process that ending the relationship and moving out was one step, but having to face a new and unfamiliar world on my own was also frightening.”

One writer shares the steps she took to make it out of an abusive relationship https://t.co/F59CZJYfLZ https://t.co/ZGTffHI32z",1327521690398707713,https://www.aljazeera.com/features/2020/10/27/five-ways-to-move-on-from-an-abusive-relationship,Sat Nov 14 08:00:09 +0000 2020
0,AJEnglish,Could this unusual conservation plan help African Penguins? 🐧 https://t.co/AAOpPXBqih,1327529200316661761,,Sat Nov 14 08:30:00 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here ➡️ https://t.co/fplsbySpz1 https://t.co/NOIvK04yzi",1327533009843724289,https://www.aljazeera.com/tag/coronavirus-pandemic/,Sat Nov 14 08:45:08 +0000 2020
0,AJEnglish,"Nigerian protests: A once-in-a-generation moment for change https://t.co/stD5s83j4u — #AJOpinion, by @MI_Abaga. https://t.co/f2SHim4CfK",1327536815121838080,https://www.aljazeera.com/opinions/2020/11/11/nigerian-protests-a-once-in-a-generation-moment-for-change/,Sat Nov 14 09:00:15 +0000 2020
0,AJEnglish,"Israeli agents in Iran killed al-Qaeda’s second-in-command in August, reported New York Times https://t.co/Cjju5KdqOP https://t.co/Lzyf9vhB7r",1327540539059818496,https://www.aljazeera.com/news/2020/11/14/israeli-agents-killed-al-qaedas-no-2-in-iran-in-august-report,Sat Nov 14 09:15:03 +0000 2020
0,AJEnglish,RT @AJEnglish: Could this unusual conservation plan help African Penguins? 🐧 https://t.co/AAOpPXBqih,1327543637077598210,,Sat Nov 14 09:27:22 +0000 2020
0,AJEnglish,"South Korea daily COVID-19 cases above 200, as face mask fines started to be enforced https://t.co/OQ5zBoELHb https://t.co/OAUI8i3wFt",1327548074349117441,https://www.aljazeera.com/news/2020/11/14/south-korea-covid-cases-above-200-as-face-mask-fines-imposed,Sat Nov 14 09:45:00 +0000 2020
0,AJEnglish,Afghan forces capture ‘mastermind’ of Kabul University attack https://t.co/GvT55m0nTQ https://t.co/EwZhSj4si9,1327551884429815809,https://www.aljazeera.com/news/2020/11/14/afghan-forces-capture-mastermind-of-kabul-university-attack,Sat Nov 14 10:00:08 +0000 2020
0,AJEnglish,ICYMI: This was one of our most-read articles on Twitter this week 👇 https://t.co/vB5C0GUXcS,1327555643100852226,https://www.aljazeera.com/news/2020/11/8/thai-police-use-water-cannon-on-protesters-in-bangkok,Sat Nov 14 10:15:04 +0000 2020
0,AJEnglish,"RT @AJEnglish: “Something that was meant to be sad became something that brings joy.” 

Meet the Brazilian artist painting impressively realistic faces on protective COVID-19 masks 👇 https://t.co/uuzb22i8Tj“Something that was meant to be sad became something that brings joy.” 

Meet the Brazilian artist painting impress… https://t.co/yoVdOCbLSx",1327557555393081344,https://twitter.com/i/web/status/1327339520321269761,Sat Nov 14 10:22:40 +0000 2020
0,AJEnglish,"The once mighty financial capitals of the world have been reduced to ghost towns as they suffer the effects of COVID-19. 

#AJCTC asks can they reinvent themselves for the post-pandemic world? https://t.co/vdHSmQA5Gp https://t.co/F2NJ4P2B3z",1327563201056296961,https://www.aljazeera.com/program/counting-the-cost/2020/11/14/how-to-reinvent-cities-for-the-post-pandemic-world/,Sat Nov 14 10:45:06 +0000 2020
0,AJEnglish,"Ethiopia says Tigray forces fired into neighbouring region, raising fears of the conflict escalating https://t.co/K2GXIrRR4y https://t.co/nVEcGu2tPr",1327566972352139266,https://www.aljazeera.com/news/2020/11/14/ethiopia-says-tigray-forces-fired-into-neighbouring-region,Sat Nov 14 11:00:05 +0000 2020
0,AJEnglish,"Iran denies claims al-Qaeda member killed in Tehran, warning US media of falling for “Hollywood-style scenario-making” by US and Israeli officials https://t.co/DCwjULAQzn https://t.co/jyuhsVwikX",1327570723880091649,https://www.aljazeera.com/news/2020/11/14/iran-denies-claims-that-al-qaeda-member-killed-in-tehran,Sat Nov 14 11:15:00 +0000 2020
0,AJEnglish,ICYMI: This was one of our most-viewed videos on Twitter this week 👇 https://t.co/8VSuxjaomA,1327578273497313280,,Sat Nov 14 11:45:00 +0000 2020
0,AJEnglish,"“Even during the height of the Troubles, we only closed for refurbishments, but this year, the pandemic has forced us to shut the doors amidst growing uncertainty.” - Julie Hastings, Hastings Hotel Group https://t.co/IQZdhaLN3v",1327582085192802306,https://www.aljazeera.com/features/2020/11/11/belfasts-great-survivor-the-hotel-europa,Sat Nov 14 12:00:09 +0000 2020
0,AJEnglish,Vietnam braces for Typhoon Vamco to make landfall on its central coast as the death toll in the Philippines rises to 53 https://t.co/rTtqFqjrne https://t.co/j88srM8iU7,1327589635875332102,https://www.aljazeera.com/news/2020/11/14/thousands-flee-as-typhoon-vamco-nears-vietnam,Sat Nov 14 12:30:09 +0000 2020
0,AJEnglish,"""We, the undersigned international community of scholars, express our condemnation of the recent attacks targeting students and faculty in Afghanistan."" — write @MejganMassoumi &amp; @mebtikar for #AJOpinion. https://t.co/AfoBY7Rd8v",1327593401303375873,https://www.aljazeera.com/opinions/2020/11/14/we-stand-with-afghan-scholars-and-students-under-attack/,Sat Nov 14 12:45:07 +0000 2020
0,AJEnglish,Villagers burn houses ahead of Azerbaijan takeover https://t.co/DVaDLgMfvJ https://t.co/vZFLRJcMQQ,1327600922873180160,https://www.aljazeera.com/news/2020/11/14/villagers-burn-karabakh-houses-ahead-of-azerbaijan-takeover,Sat Nov 14 13:15:00 +0000 2020
0,AJEnglish,"""Who knows which administration it will be? I guess time will tell.”

Trump briefly appeared close to acknowledging the likelihood he will be leaving the White House in January during remarks at a White House event https://t.co/WiglSJZ096 https://t.co/oh4Ym8ug8y",1327604730135187456,https://www.aljazeera.com/news/2020/11/14/time-will-tell-us-president-trump-hints-at-departure,Sat Nov 14 13:30:08 +0000 2020
0,AJEnglish,"“People saw that they could count on health workers. They saw that doctors and nurses sacrificed themselves to respond to the [coronavirus] crisis … despite the government’s erratic response.” - Dr Gerson Salvador, infectious disease specialist https://t.co/SkAEnpHQ2R",1327608510209777666,https://www.aljazeera.com/features/2020/11/13/brazil-doctors-run-for-office-as-country-battles-covid-19-crisis,Sat Nov 14 13:45:09 +0000 2020
0,AJEnglish,"When Maria saw Venezuelans passing by her home in Colombia as they fled their homeland, she was inspired to help. She now dedicates her life to providing food and shelter to refugees.

▶️ Watch the full #AJCloseUp film 👉  https://t.co/7o1yuAfTWo https://t.co/TJWC32bvPc",1327612254469156865,https://www.youtube.com/watch?v=E2zBYPfpK5o&feature=youtu.be,Sat Nov 14 14:00:01 +0000 2020
0,AJEnglish,⚡️ In case you missed it: This week's most read and watched on @AJEnglish https://t.co/MB5kWCaLNp,1327616059126452224,https://twitter.com/i/events/1327598582854266886,Sat Nov 14 14:15:09 +0000 2020
0,AJEnglish,"As of 2020, there are 463,535 recorded settlers living in the West Bank and 220,200 in East Jerusalem. 

Israeli settlements are illegal under international law.

Palestine and Israel: Mapping an annexation https://t.co/wSjM7vX0z5 https://t.co/hMFnDKh4nI",1327640713417400320,https://www.aljazeera.com/news/2020/06/26/palestine-and-israel-mapping-an-annexation/,Sat Nov 14 15:53:07 +0000 2020
0,AJEnglish,Egypt unveils at least 100 ancient coffins – some with mummies inside – and some 40 gilded statues in a vast pharaonic necropolis south of Cairo https://t.co/BehBHJ38vW https://t.co/sUvuPbEWft,1327645171677278208,https://www.aljazeera.com/news/2020/11/14/egypt-unveils-ancient-coffins-statues-found-in-saqqara,Sat Nov 14 16:10:50 +0000 2020
0,AJEnglish,Egypt unveils at least 100 ancient coffins – some with mummies inside – and some 40 gilded statues found in a vast pharaonic necropolis south of Cairo https://t.co/uwGfyPqHHG https://t.co/S68S4bQ9EY,1327645455547830279,https://www.aljazeera.com/news/2020/11/14/egypt-unveils-ancient-coffins-statues-found-in-saqqara,Sat Nov 14 16:11:57 +0000 2020
0,AJEnglish,"Olive trees are the main source of income in the occupied West Bank. But the harvest is often a source of conflict between Palestinians and Israeli settlers.

This season, that conflict was worse than usual.

🎧 Listen to @AJTheTake w/@husseiniibrahim 👉 https://t.co/BkC0cOpVHB https://t.co/nXiGHAEIdf",1327649703878684675,https://www.aljazeera.com/podcasts/2020/11/13/harvesting-olives-under-tear-gas/,Sat Nov 14 16:28:50 +0000 2020
0,AJEnglish,"Universal healthcare, including free COVID-19 testing and treatment, ‘makes a big difference’ during a pandemic, say public health experts https://t.co/QYrdYbiQyK https://t.co/1kx0AdZut1",1327657439420878848,https://www.aljazeera.com/news/2020/11/14/universal-healthcare-critical-covid-19-pandemic,Sat Nov 14 16:59:34 +0000 2020
0,AJEnglish,"A postmortem of a colonial election https://t.co/ru5d2si0nv — #AJOpinion, by @gathara https://t.co/JqeW0z0aVM",1327660234794471424,https://www.aljazeera.com/opinions/2020/11/14/a-postmortem-of-a-colonial-election/,Sat Nov 14 17:10:41 +0000 2020
0,AJEnglish,"“Without international intervention it is difficult to guarantee peace in nuclear South Asia.”

Foreign Minister Shah Mahmood Qureshi said Pakistan is sending its evidence to the UN demanding India be censured. https://t.co/bkb4RLBI2A",1327665585891774464,https://www.aljazeera.com/news/2020/11/14/pakistan-says-it-has-evidence-of-india-sponsoring-attacks,Sat Nov 14 17:31:57 +0000 2020
0,AJEnglish,"RT @AJENews: Alleging electoral fraud, opposition renews demands for fresh polls in the wake of October 31 parliamentary vote.
https://t.co/RIeL2MCczB",1327669072557912064,https://www.aljazeera.com/news/2020/11/14/thousands-rally-in-tbilisi-to-protest-election-results,Sat Nov 14 17:45:48 +0000 2020
0,AJEnglish,"RT @AJListeningPost: Joe Biden’s election victory brought on relief and celebration at many American media outlets 

...and it created chaos within pro-Trump outlets.

Where will the likes of Fox News be without a Republican in the White House?

That’s our focus this week. https://t.co/P7oEdBaPUwJoe Biden’s election victory brought on relief and celebration at many American media outlets 

...and it created c… https://t.co/ZNxSk5UTau",1327669388175142912,https://twitter.com/i/web/status/1327621262680739840,Sat Nov 14 17:47:03 +0000 2020
0,AJEnglish,"Thousands of anti-government demonstrators rally in Georgia’s Tbilisi against election results, alleging electoral fraud https://t.co/oBIhh2CWIu https://t.co/H8owPb53Qi",1327675474231894017,https://www.aljazeera.com/news/2020/11/14/thousands-rally-in-tbilisi-to-protest-election-results,Sat Nov 14 18:11:14 +0000 2020
0,AJEnglish,"Diwali celebrations this year will take place under restrictive measures, including mask wearing and physical distancing, as the COVID-19 pandemic rages on. https://t.co/waoOJhjXoI",1327680793313939456,https://www.aljazeera.com/news/2020/11/14/diwali-2020-when-is-it-and-how-is-it-celebrated,Sat Nov 14 18:32:22 +0000 2020
0,AJEnglish,Prospects of job creation and economic growth in the post-Mugabe era continue to remain bleak https://t.co/fYpS4WBz37 https://t.co/c8HrdJtrLA,1327689343901773829,https://www.aljazeera.com/news/2020/11/14/three-years-since-mugabe-overthrow-zimbabweans-say-life-is-worse,Sat Nov 14 19:06:21 +0000 2020
0,AJEnglish,"RT @AJUpFront: Joe Biden has won the #USElections, but on Tuesday, @SecPompeo said that there would “be a smooth transition to a second Trump administration.”

Watch former Congressman @JackKingston debate Trump’s post-election strategy with @RichelleCarey: https://t.co/qsQP40IY8Z https://t.co/6bEQ6oWrt0",1327700924370980865,https://www.youtube.com/watch?v=6j1VyFNErmg&feature=youtu.be,Sat Nov 14 19:52:22 +0000 2020
0,AJEnglish,"“Saqqara has yet to reveal all of its contents.""

Egypt’s tourism and antiquities minister also said the discovered items date back to the Late Period from 664 to 332 BC https://t.co/Zo8ir7tGey https://t.co/hjfU5AaL5t",1327702295920992263,https://www.aljazeera.com/news/2020/11/14/egypt-unveils-ancient-coffins-statues-found-in-saqqara,Sat Nov 14 19:57:49 +0000 2020
0,AJEnglish,RT @AJENews: First handover of land held by ethnic Armenians to Azerbaijan is expected to happen on Sunday under deal which ended six weeks of fighting. https://t.co/SnetbylCsN,1327709071617748992,https://www.aljazeera.com/news/2020/11/14/villagers-burn-karabakh-houses-ahead-of-azerbaijan-takeover,Sat Nov 14 20:24:44 +0000 2020
0,AJEnglish,"Donald Trump has remained defiant, thus far refusing to concede or cooperate in the transition to a new administration 👇 https://t.co/1qRkDlCAkZ",1327709328627933184,https://www.aljazeera.com/news/2020/11/14/trump-greets-supporters-in-us-capital-week-after-election-loss,Sat Nov 14 20:25:46 +0000 2020
0,AJEnglish,"ICYMI:

""The fact that [Trump's administration] aren't willing to acknowledge that we won at this point is not of m… https://t.co/yBsbAA8jkN",1327713371504988160,https://twitter.com/i/web/status/1327713371504988160,Sat Nov 14 20:41:50 +0000 2020
0,AJEnglish,Ethiopians fleeing Tigray war recount horrors as fighting rages https://t.co/SMNoTUS6F3 https://t.co/zPgw5p3evq,1327720281826320384,https://www.aljazeera.com/news/2020/11/14/fleeing-war-ethiopians-recount-horror-of-tigray-violence,Sat Nov 14 21:09:17 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️ In case you missed it: This week's most read and watched on @AJEnglish https://t.co/MB5kWCaLNp,1327725310020816908,https://twitter.com/i/events/1327598582854266886,Sat Nov 14 21:29:16 +0000 2020
0,AJEnglish,‘Prophet’ wanted for fraud flees to Malawi from South Africa https://t.co/MUVEMZRZ5h,1327725582227021833,https://www.aljazeera.com/news/2020/11/14/prophet-wanted-for-fraud-flees-to-malawi-from-south-africa?taid=5fb04c6d1ef01a000123a2b1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 21:30:21 +0000 2020
0,AJEnglish,Ethiopians fleeing Tigray war recount horrors as fighting rages https://t.co/L93rQwqY3B,1327729312095744001,https://www.aljazeera.com/news/2020/11/14/fleeing-war-ethiopians-recount-horror-of-tigray-violence?taid=5fb04fe600c08d0001be1033&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 21:45:10 +0000 2020
0,AJEnglish,"Still defiant, Trump greets crowd of supporters in US capital https://t.co/1IF6rIIjGY",1327733091004276738,https://www.aljazeera.com/news/2020/11/14/trump-greets-supporters-in-us-capital-week-after-election-loss?taid=5fb0536b00c08d0001be1039&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 22:00:11 +0000 2020
0,AJEnglish,"Egypt unveils scores of ancient coffins, statues found in Saqqara https://t.co/CkK93NOTN9",1327736861847072769,https://www.aljazeera.com/news/2020/11/14/egypt-unveils-ancient-coffins-statues-found-in-saqqara?taid=5fb056ee1ef01a000123a2e1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 22:15:10 +0000 2020
0,AJEnglish,"3 years after Mugabe overthrow, many Zimbabweans say life’s worse https://t.co/716LMLyCqa",1327740648431251457,https://www.aljazeera.com/news/2020/11/14/three-years-since-mugabe-overthrow-zimbabweans-say-life-is-worse?taid=5fb05a75aa767000018d417b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 22:30:13 +0000 2020
