,name,text,id,url,created_at
0,AJEnglish,"‘Makes no difference.’

Saudi Minister for Foreign Affairs al-Jubeir slams German arms ban https://t.co/SurpXilkQ7 https://t.co/8j7Xm0JP2E",1327933140552265730,https://www.aljazeera.com/news/2020/11/15/saudi-minister-slams-german-arms-ban-kingdom-doesnt-need-them,Sun Nov 15 11:15:07 +0000 2020
0,AJEnglish,"“The cost of medical care is ridiculous, especially for an illness like this.” 

Public health experts say universal healthcare, including free COVID-19 testing and treatment, ‘makes a big difference’ during a pandemic https://t.co/NDPrIe2FM6 https://t.co/GXRHy9KEHS",1327936886686568450,https://www.aljazeera.com/news/2020/11/14/universal-healthcare-critical-covid-19-pandemic,Sun Nov 15 11:30:00 +0000 2020
0,AJEnglish,RT @AJEnglish: Meet the Brazilian artist painting impressively realistic faces on protective masks 🖌️ https://t.co/ePV9CyoqMB,1327940969191383040,,Sun Nov 15 11:46:13 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Sunday https://t.co/he8iloqZY2,1327944458059591681,https://twitter.com/i/events/1327933941500813312,Sun Nov 15 12:00:05 +0000 2020
0,AJEnglish,Residents of Armenian origin in Kalbajar district of Nagorno-Karabakh begin a mass exodus as Azerbaijan formally takes over https://t.co/h28ZAoz0Pn https://t.co/JmfbZ5Nh7p,1327948247026036737,https://www.aljazeera.com/news/2020/11/15/armenia-cedes-disputed-land-to-azerbaijan-after-peace-deal,Sun Nov 15 12:15:08 +0000 2020
0,AJEnglish,"Canada is pushing to build the Keystone XL oil pipeline, but US President-elect Joe Biden has vowed to nix the project https://t.co/oROkvpXIUe https://t.co/0zkasy2NZR",1327952017680109568,https://www.aljazeera.com/news/2020/11/15/keystone-pipeline-could-complicate-reset-of-us-canada-relations,Sun Nov 15 12:30:07 +0000 2020
0,AJEnglish,Peru President Merino faces calls to resign after protesters killed https://t.co/PEZJRt98oX https://t.co/gSAIsllsnX,1327955776820948992,https://www.aljazeera.com/news/2020/11/15/peru-president-faces-calls-to-resign-after-two-protesters-killed,Sun Nov 15 12:45:04 +0000 2020
0,AJEnglish,"“We found people murdered with weapons and axes and knives.” 

Ethiopian refugees fleeing “massacre” in northern Ti… https://t.co/lf8YEQVnjD",1327963143390318592,https://twitter.com/i/web/status/1327963143390318592,Sun Nov 15 13:14:20 +0000 2020
0,AJEnglish,"Israel advances construction plans of more than 1,200 new homes in illegal East Jerusalem settlement https://t.co/sLtQxV675O https://t.co/Lv2iEnwk1t",1327975823769526274,https://www.aljazeera.com/news/2020/11/15/israel-advances-plans-in-sensitive-east-jerusalem-settlement,Sun Nov 15 14:04:43 +0000 2020
0,AJEnglish,COVID-19 vaccine eclipses US elections as economic game-changer https://t.co/xhaPOo7kk7 https://t.co/ZSjxCu72Fl,1327984225421758465,https://www.aljazeera.com/economy/2020/11/15/covid-19-vaccine-eclipses-us-elections-as-economy-gamechanger,Sun Nov 15 14:38:06 +0000 2020
0,AJEnglish,34 civilians killed in ‘gruesome’ bus attack in western Ethiopia https://t.co/HxZ85zCf66 https://t.co/wOU4tnjGhW,1328003975820566528,https://www.aljazeera.com/news/2020/11/15/attack-on-bus-in-western-ethiopia-leaves-more-than-30-people-dead,Sun Nov 15 15:56:35 +0000 2020
0,AJEnglish,Donald Trump has refused to concede #election2020 and has repeatedly said he intends to overturn the results through legal action https://t.co/gmlHpnXpsv https://t.co/XKMQlm2Mo8,1328014073825550336,https://www.aljazeera.com/news/2020/11/15/trump-tweets-biden-won-but-still-falsely-claims-election-rigged,Sun Nov 15 16:36:43 +0000 2020
0,AJEnglish,"Joe Biden needs to go beyond Benjamin Netanyahu and deliver a clear message to the Israeli right — #AJOpinion, by @marwanbishara https://t.co/vH2W6uEmG6",1328017568389586945,https://www.aljazeera.com/opinions/2020/11/9/after-trump-the-end-of/,Sun Nov 15 16:50:36 +0000 2020
0,AJEnglish,"RT @AJListeningPost: Joe Biden’s election victory brought on relief and celebration at many American media outlets 

...and it created chaos within pro-Trump outlets.

Where will the likes of Fox News be without a Republican in the White House?

That’s our focus this week. https://t.co/P7oEdBaPUwJoe Biden’s election victory brought on relief and celebration at many American media outlets 

...and it created c… https://t.co/ZNxSk5UTau",1328022172904935426,https://twitter.com/i/web/status/1327621262680739840,Sun Nov 15 17:08:54 +0000 2020
0,AJEnglish,"RT @AJE_Sport: Lewis Hamilton clinches seventh F1 title at Turkish Grand Prix, now level with Michael Schumacher on championships https://t.co/N0uEmfFuHX https://t.co/TzHyyrYlK6",1328028872177299456,https://www.aljazeera.com/news/2020/11/15/all-you-need-to-know-about-hamiltons-f1-record-in-500-words,Sun Nov 15 17:35:31 +0000 2020
0,AJEnglish,Abiy Ahmed’s failure to foster peace at home raises questions about the ability of Ethiopia to thrive economically and to peacefully transition into democracy in the way some had dreamed two and a half years ago. https://t.co/f74YQv5UQv,1328029861982711809,https://www.aljazeera.com/news/2020/11/15/who-is-ethiopias-pm-abiy-ahmed,Sun Nov 15 17:39:27 +0000 2020
0,AJEnglish,"Hurricane Iota heads towards Central America, threatening to bring “life-threatening” storm surges and “catastrophic” winds https://t.co/tI7X1F0ms3 https://t.co/XzRfpp9u1u",1328034747608670209,https://www.aljazeera.com/news/2020/11/15/hurricane-iota-strengthens-as-it-heads-toward-central-america,Sun Nov 15 17:58:52 +0000 2020
0,AJEnglish,"Lewis Hamilton's victory in Istanbul – the 94th of his career – allowed him to add the 2020 🏆 title to his other championship wins:

2008 🏆
2014 🏆
2015 🏆
2017 🏆
2018 🏆
2019 🏆

Equaling Michael Schumacher’s record of 7 world titles 👇 https://t.co/lFHn6bueiU",1328037701828931584,https://www.aljazeera.com/news/2020/11/15/all-you-need-to-know-about-hamiltons-f1-record-in-500-words,Sun Nov 15 18:10:36 +0000 2020
0,AJEnglish,"Americans need to remain vigilant https://t.co/iti9hxDmAU — #AJOpinion, by Andrew Mitrovica https://t.co/hZKCZsW5Lh",1328055376038785026,https://www.aljazeera.com/opinions/2020/11/15/americans-need-to-remain-vigilant/,Sun Nov 15 19:20:50 +0000 2020
0,AJEnglish,"With nearly 500,000 settlers now living in the West Bank, and more than 220,000 others in East Jerusalem, the Palestinians say the chances of establishing their state are quickly dwindling. https://t.co/yIrhZCp6Lb",1328060101308145671,https://www.aljazeera.com/news/2020/11/15/israel-advances-plans-in-sensitive-east-jerusalem-settlement,Sun Nov 15 19:39:36 +0000 2020
0,AJEnglish,"Peru’s interim president, Manuel Merino, resigns after protest that left at least two people dead https://t.co/90dkoSaJoq https://t.co/r8I5jWRGuI",1328063805876789248,https://www.aljazeera.com/news/2020/11/15/peru-interim-president-manuel-merino-resigns-after-deadly-protest,Sun Nov 15 19:54:20 +0000 2020
0,AJEnglish,"Belarus protesters chanted “I’m going out”, the last-known written words of an anti-government protester who died last week https://t.co/WAhOiQUerb https://t.co/iFJdDDXQsV",1328070045860302850,https://www.aljazeera.com/news/2020/11/15/hundreds-detained-as-belarusians-protest-alexander-lukashenko,Sun Nov 15 20:19:07 +0000 2020
0,AJEnglish,RT @AJEnglish: ICYMI: This was one of our most-viewed videos on Twitter this week 👇 https://t.co/8VSuxjaomA,1328075749648191489,,Sun Nov 15 20:41:47 +0000 2020
0,AJEnglish,Algerian President Abdelmadjid Tebboune ends COVID-19 treatment and will undergo further medical tests https://t.co/GU8el0raCT https://t.co/KHRIJeZxGm,1328078557885718534,https://www.aljazeera.com/news/2020/11/15/algerian-president-ends-covid-19-treatment-to-undergo-checks,Sun Nov 15 20:52:57 +0000 2020
0,AJEnglish,Questions remain as Bushiri’s Malawi trip threatens S Africa ties https://t.co/3Pmxsn55Ho,1328087899406000131,https://www.aljazeera.com/news/2020/11/15/bushiris-return-to-malawi-threatens-relations-with-south-africa?taid=5fb19ddc1ef01a000123a6f7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 15 21:30:04 +0000 2020
0,AJEnglish,Brazil municipal elections to signal where country is headed https://t.co/7vW9rBSPkG,1328091662808195074,https://www.aljazeera.com/news/2020/11/15/brazil-municipal-elections-signal-where-country-headed?taid=5fb1a15daa7670000198d617&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 15 21:45:01 +0000 2020
0,AJEnglish,Biden advisers urge immediate COVID-19 action as infections soar https://t.co/4XZlDlwVgF,1328110548437889029,https://www.aljazeera.com/news/2020/11/15/biden-advisers-urge-immediate-covid-19-action-as-infections-soar?taid=5fb1b2f400c08d0001be1469&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 15 23:00:04 +0000 2020
0,AJEnglish,"RT @AJEnglish: “There is no president-elect. It's all a lie.” 👀

Violence erupted at the ‘Million MAGA March’ in Washington, DC, after clashes between Trump supporters and counter-demonstrators 👇 https://t.co/q9XHuyOBrF“There is no president-elect. It's all a lie.” 👀

Violence erupted at the ‘Million MAGA March’ in Washington, DC, a… https://t.co/wC3lvzfTii",1328114137797373952,https://twitter.com/i/web/status/1327994293387206658,Sun Nov 15 23:14:20 +0000 2020
0,AJEnglish,Alarm grows as Ethiopian civil war becomes internationalised https://t.co/nJ2XTXZdwa,1328114317959589890,https://www.aljazeera.com/news/2020/11/15/thousands-cross-into-sudan-to-escape-ethiopia-violence?taid=5fb1b67700c08d0001be1475&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 15 23:15:03 +0000 2020
