,name,text,id,url,created_at
0,AJEnglish,President Trump makes no plans to host a G7 summit despite cancelling original date due to COVID-19 https://t.co/K9pbk5xjry https://t.co/MpBt8TOIKz,1329261897573670912,https://www.aljazeera.com/news/2020/11/19/trump-has-made-no-plans-to-host-g7-summit-report,Thu Nov 19 03:15:07 +0000 2020
0,AJEnglish,US Republicans grow diversity in newly won House seats with more women and minorities https://t.co/bCtKLEWOU5 https://t.co/RECKQSen0B,1329261911670657025,https://www.aljazeera.com/news/2020/11/18/us-republicans-won-house-seats-with-new-diversity,Thu Nov 19 03:15:10 +0000 2020
0,AJEnglish,"Mysterious Malaysian financier Low Taek Jho has been on the run and hidden from sight for almost five years. 

How does this mastermind manage to evade justice? https://t.co/dbp8kCj5Uq",1329265657133867009,https://www.aljazeera.com/features/2020/11/16/how-1mdb-fugitive-jho-low-tried-to-bargain-for-his-freedom,Thu Nov 19 03:30:03 +0000 2020
0,AJEnglish,US Republicans grow diversity in newly won House seats with more women and minorities https://t.co/3vAs1tuPeh https://t.co/XJeKDtHJYP,1329269466216226816,https://www.aljazeera.com/news/2020/11/18/us-republicans-won-house-seats-with-new-diversity,Thu Nov 19 03:45:12 +0000 2020
0,AJEnglish,"“None of these alleged crimes was committed during the heat of battle,” writes inspector general of the Australian Defence Force, James Gaynor. 

“The alleged victims were non-combatants or no longer combatants.”  https://t.co/5fbwqpimDz",1329276966806155264,https://www.aljazeera.com/news/2020/11/19/australia-troops-war-crimes-xxxx-afghanistan,Thu Nov 19 04:15:00 +0000 2020
0,AJEnglish,COVID-19 vaccine trials raise hope that the world might have a grip in managing the pandemic – but where are we really in the COVID-19 vaccine race? https://t.co/DRam2fgeN1 https://t.co/n6A10ntbLO,1329280741595877378,https://www.aljazeera.com/news/2020/11/18/where-are-we-at-in-the-race-to-deliver-a-vaccine,Thu Nov 19 04:30:00 +0000 2020
0,AJEnglish,COVID-19 vaccine trials raise hope that the world might have a grip in managing the pandemic – but where are we really in the COVID-19 vaccine race? https://t.co/7ziHrs8yll https://t.co/q54vL3sNtd,1329280793395556353,https://www.aljazeera.com/news/2020/11/18/where-are-we-at-in-the-race-to-deliver-a-vaccine,Thu Nov 19 04:30:12 +0000 2020
0,AJEnglish,‘Five Eyes’ group tells China to end crackdown in Hong Kong https://t.co/xW7cZ70VLG,1329292135397531648,https://www.aljazeera.com/news/2020/11/19/five-eyes-alliance-tells-china-to-end-hong-kong-crackdown?taid=5fb5ff64f7584a00013cdde7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 05:15:16 +0000 2020
0,AJEnglish,"""The end of one struggle simply meant the start of another for this generation of Afro-Greeks – cultural belonging."" 

Greeks of African origin say much more is needed to end racial inequalities.
https://t.co/sMlKjUQY1l",1329295883981246464,https://www.aljazeera.com/features/2020/11/18/afro-greeks,Thu Nov 19 05:30:10 +0000 2020
0,AJEnglish,"Japan on ‘maximum alert’ on COVID-19, Tokyo at highest level https://t.co/TDEqSchWub",1329296701576916992,https://www.aljazeera.com/news/2020/11/19/japan-on-maximum-alert-on-covid-19-but-no-new-curbs?taid=5fb603a56dc9620001104e23&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 05:33:25 +0000 2020
0,AJEnglish,"The destruction caused by automated technology has already started to outweigh its potential, which will lead to unrest and social conflict — #AJOpinion, by @DiabolicalIdea https://t.co/vRgVKgBgxQ https://t.co/liK0eXt3zN",1329303427759939586,https://www.aljazeera.com/opinions/2020/11/16/the-automated-path-to-social-and-ecological-destruction/,Thu Nov 19 06:00:09 +0000 2020
0,AJEnglish,Deadly protests in Uganda after Bobi Wine arrested again https://t.co/NLbazQoQjX,1329303457170411527,https://www.aljazeera.com/news/2020/11/18/bobi-wine-uganda-opposition-presidential-candidate-arrested?taid=5fb609f0f7584a00013cde09&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 06:00:16 +0000 2020
0,AJEnglish,Obama’s description of Indian leaders in memoir causes flutter https://t.co/TkcHGmdGab,1329307245750972418,https://www.aljazeera.com/news/2020/11/18/obamas-description-of-india-leaders-in-memoir-causes-flutter?taid=5fb60d77f7584a00013cde19&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 06:15:19 +0000 2020
0,AJEnglish,China’s irritated trade partners push back on COVID-19 food tests https://t.co/QHp1oLfwFR,1329310951783456769,https://www.aljazeera.com/news/2020/11/18/chinas-irritated-trade-partners-push-back-on-covid-19-food-tests?taid=5fb610ea6dc9620001104e50&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 06:30:02 +0000 2020
0,AJEnglish,"Rich countries have staked their claim to the first doses of COVID-19 vaccines. 

How can we make sure poorer countries get their fair share of what remains? History can teach us a lot 👇  https://t.co/Q3cBBPYEDR",1329310959916216320,https://www.aljazeera.com/features/2020/11/17/coronavirus-vaccine-how-will-poorer-countries-get-a-fair,Thu Nov 19 06:30:04 +0000 2020
0,AJEnglish,‘Untrue’: Muslim Pro app denies selling user data to US military https://t.co/X8HmtdXQ0r,1329314719547744256,https://www.aljazeera.com/news/2020/11/18/muslim-pro-app-denies-selling-user-data-to-us-military?taid=5fb6146d6dc9620001104e5e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 19 06:45:01 +0000 2020
0,AJEnglish,"Australian special forces suspected of killing 39 civilians in Afghanistan, says war crimes report https://t.co/1s3GvAqwM0",1329323326402154496,https://www.aljazeera.com/news/2020/11/19/australia-troops-war-crimes-xxxx-afghanistan,Thu Nov 19 07:19:13 +0000 2020
0,AJEnglish,"39 civilians unlawfully killed in Afghanistan by Australian special forces, says war crimes report https://t.co/nrtBSCDiBH https://t.co/uuI02I3IDy",1329324536479834112,https://www.aljazeera.com/news/2020/11/19/australia-troops-war-crimes-xxxx-afghanistan,Thu Nov 19 07:24:01 +0000 2020
0,AJEnglish,This meteor breaking up over the ocean near Tasmania was captured on @CSIRO’s livestream ☄️ https://t.co/1DIB7vGs4X,1329327993660076032,,Thu Nov 19 07:37:46 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here ➡️ https://t.co/dELpn37m7B https://t.co/f5lgLr5i3q",1329333441792499712,https://www.aljazeera.com/tag/coronavirus-pandemic/,Thu Nov 19 07:59:25 +0000 2020
0,AJEnglish,"US senators seek to halt Donald Trump’s $23bn sale of drones, F-35 fighter aircraft and air-to-air missiles to the UAE https://t.co/JUbFkQOvma https://t.co/aMczoL34Ha",1329340700958265345,https://www.aljazeera.com/news/2020/11/19/us-senators-hope-to-stop-23bn-arms-sale-to-uae,Thu Nov 19 08:28:15 +0000 2020
0,AJEnglish,"Japan on ‘maximum alert’ after record rise of 2,201 in daily COVID-19 cases https://t.co/H5SVxd7NS8 https://t.co/ipnEAz8oil",1329346409066278913,https://www.aljazeera.com/news/2020/11/19/japan-on-maximum-alert-on-covid-19-but-no-new-curbs,Thu Nov 19 08:50:56 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here ➡️ https://t.co/yyqAQJTWgn https://t.co/W45Jeq2Vsw",1329346842371518464,https://www.aljazeera.com/tag/coronavirus-pandemic/,Thu Nov 19 08:52:39 +0000 2020
